t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8714830279465908,-0.2,0.65,1.0,1.0,0.9513419076067403,0.9779090363689406,0.5523056476408771,0.980746635198729,0.8168279762348017,1.0,1.0,0.6306944513108773,0.9303258481250971,1.0,0.8772779943018403
133,0.11789604669630852,0.5,0.2,1.0,1.0,1.0,1.0,0.47496588907293297,1.0,0.6830941300686608,0.9946706601052598,1.0,0.18221807900681763,1.0,1.0,1.0
134,0.8294012036988062,-0.2,0.65,1.0,1.0,0.9577053472696491,0.9782344032576125,0.5455873151121773,0.984125303137652,0.8074998370328238,1.0,1.0,0.6304520113288713,0.9368603188829496,1.0,0.8801370460579352
135,0.18459788185833076,0.5,0.2,1.0,1.0,1.0,1.0,0.4854791355849549,1.0,0.6905562223277768,1.0,1.0,0.1820132004180399,1.0,1.0,1.0
136,0.8099886380154165,-0.2,0.65,1.0,1.0,0.9605790563464034,0.9779916419096313,0.5539980122841072,0.9856692639783271,0.8066244236838678,1.0,1.0,0.630632899608796,0.9394382885002233,1.0,0.8803544479926407
137,0.19815454183857328,0.5,0.2,1.0,1.0,1.0,1.0,0.47345632161448004,1.0,0.6923503555128914,1.0,1.0,0.1819881653538425,1.0,1.0,1.0
138,0.8041237013126269,-0.2,0.65,1.0,1.0,0.9614501723152863,0.9779367981226031,0.5417590773905872,0.9861364156324581,0.8062340030154515,1.0,1.0,0.6306737652506397,0.9402375030684361,1.0,0.8804613577827047
139,0.17497110307735755,0.5,0.2,1.0,1.0,1.0,1.0,0.4812653793718523,1.0,0.6887662223507761,0.9994495020372692,1.0,0.18197813395833778,1.0,1.0,1.0
140,0.8618268981196362,-0.2,0.65,1.0,1.0,0.9528105731895973,0.978037782218106,0.5531705264591764,0.9815239221917992,0.813912737053367,1.0,1.0,0.6305985191725998,0.931884739876316,1.0,0.87817654909084
141,0.14060896760865768,0.5,0.2,1.0,1.0,1.0,1.0,0.4728882661864629,1.0,0.6857063365414239,0.996482254348296,1.0,0.1821546032976348,1.0,1.0,1.0
142,0.8601250321255689,-0.2,0.65,1.0,1.0,0.9530835866051396,0.9781505503876711,0.5451679315706981,0.9816642728074089,0.8128212047791293,1.0,1.0,0.630514492450914,0.9322592348032729,1.0,0.8785250154535328
143,0.15822613600457336,0.5,0.2,1.0,1.0,1.0,1.0,0.48298598660586484,1.0,0.6880515102925718,0.9980567465319544,1.0,0.18213220501267488,1.0,1.0,1.0
144,0.8359712576788575,-0.2,0.65,1.0,1.0,0.9566956002001561,0.9780802666220636,0.5533475084757119,0.9835939562430285,0.8098376199732139,1.0,1.0,0.6305668628532581,0.9357250877199238,1.0,0.8794069982947214
145,0.12829582575170992,0.5,0.2,1.0,1.0,1.0,1.0,0.4717707779825917,1.0,0.6827480903348537,0.9954981696745476,1.0,0.18206299232774645,1.0,1.0,1.0
146,0.8049880756512751,-0.2,0.65,1.0,1.0,0.9613653608669225,0.9782219674530882,0.5410556424267675,0.9860778900681411,0.8037455490495182,1.0,1.0,0.6304612775951388,0.940428714748489,1.0,0.8812610158863599
147,0.16550422693617434,0.5,0.2,1.0,1.0,1.0,1.0,0.4802640745675277,1.0,0.6866682594585479,0.9986969345790034,1.0,0.18192772645626598,1.0,1.0,1.0
148,0.8880557944050195,-0.2,0.65,1.0,1.0,0.9488845290867667,0.9780905008352982,0.5539689406700794,0.9794275745948824,0.8172759076610798,1.0,1.0,0.6305592370543252,0.9280949442893418,1.0,0.8771774184380948
149,0.13759517364158527,0.5,0.2,1.0,1.0,1.0,1.0,0.4689624667033067,1.0,0.6861716182386958,0.9961888223122456,1.0,0.18223205936638634,1.0,1.0,1.0
150,0.8858011465985214,-0.2,0.65,1.0,1.0,0.9492318244406502,0.9781483565593413,0.5428294146298605,0.9796101019154259,0.8167984441702881,1.0,1.0,0.6305161271338497,0.9284895490704472,1.0,0.8773314349654512
151,0.13973150804196005,0.5,0.2,1.0,1.0,1.0,1.0,0.4792254803829072,1.0,0.686361998497525,0.9965384458155863,1.0,0.1822224363771096,1.0,1.0,1.0
152,0.8254365444210517,-0.2,0.65,1.0,1.0,0.9582854410104706,0.9781415284951297,0.5491972119187667,0.9844390157005289,0.8077957670473785,1.0,1.0,0.6305212149157422,0.9373387860046112,1.0,0.880030966156851
153,0.18006768657186822,0.5,0.2,1.0,1.0,1.0,1.0,0.48869266499139585,1.0,0.6899571632827465,0.9998572596757175,1.0,0.1820179432847835,1.0,1.0,1.0
154,0.8926452237806332,-0.2,0.65,1.0,1.0,0.9481833674359277,0.97800944057664,0.5621459976554122,0.9790574002313753,0.8188595741322544,1.0,1.0,0.630619637323482,0.9273322847500863,1.0,0.8766872184294532
155,0.10917043431248909,0.5,0.2,1.0,1.0,1.0,1.0,0.431919476992675,1.0,0.6823396073968853,0.9935523763252382,1.0,0.1822663102858606,1.0,1.0,1.0
156,0.8871309686392581,-0.2,0.65,1.0,1.0,0.9490503703131745,0.9782629412667506,0.5071462457550677,0.9795079851659126,0.8159530289161201,1.0,1.0,0.6304307468589365,0.928420806672865,1.0,0.8776064046104299
157,0.131914609842139,0.5,0.2,1.0,1.0,1.0,1.0,0.4440524600285366,1.0,0.6849591880718446,0.9959106539775678,1.0,0.1822056565680957,1.0,1.0,1.0
158,0.8774450579293361,-0.2,0.65,1.0,1.0,0.9504900968104711,0.9781792555843023,0.5181566400351806,0.9802797401954085,0.8152149118773858,1.0,1.0,0.6304931034048952,0.9297496953383181,1.0,0.8778122505855606
159,0.12929328862621214,0.5,0.2,1.0,1.0,1.0,1.0,0.45469303133319416,1.0,0.6843644766505316,0.9957005865100038,1.0,0.1821871429142128,1.0,1.0,1.0
