t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.19513108788813444,0.1929577646186414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5472790451028245,0.6439399028029711,0.3404464079596849,0.19015129821909998,1.0,1.0,1.0
16,0.17913621001757943,0.19298222708601107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.555453518656525,0.661801682301534,0.3522779775261188,0.1901521115803493,1.0,1.0,1.0
17,0.17510090926602606,0.16173600505737903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5626197720957351,0.6785825058082283,0.3643268478670222,0.19015284183315118,1.0,1.0,1.0
18,0.2155714914766998,0.2298258637143558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5755035063675461,0.6981259754285127,0.3766460988969222,0.19015349746944452,1.0,1.0,1.0
19,0.22885449484758963,0.21909226510552873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5897401786427598,0.7181676663412871,0.38924299123477873,0.19015408611347026,1.0,1.0,1.0
20,0.19433810866545964,0.22484114914175457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5980917559819628,0.7346301370792535,0.402043164064016,0.19015461461043204,1.0,1.0,1.0
21,0.16078830089591722,0.2176821565098681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6009970510888911,0.7475689911487371,0.4149741122463506,0.19015508910609735,1.0,1.0,1.0
22,0.18547199638842102,0.1676633747617212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6071240212041552,0.7619558240701617,0.42806348760529034,0.19015551511826517,1.0,1.0,1.0
23,0.16621013056004758,0.20226933014113344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079751896297514,0.77398826794847,0.4412626180882068,0.1901558923077238,1.0,1.0,1.0
24,0.17026494048304117,0.19594590236377887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091032813125452,0.7856694378828548,0.45456338066498186,0.19015596626766537,1.0,1.0,1.0
25,0.19843990223415892,0.18957573688720722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140177235223492,0.7990981763254589,0.4679997103848412,0.19015597205462967,1.0,1.0,1.0
26,0.16046247695517687,0.19908571358772106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6113181877873379,0.8085906878922721,0.48149152703883824,0.19015587654773944,1.0,1.0,1.0
27,0.16883575949988158,0.1735678329219082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6109221702570098,0.8181601961726128,0.4950398156919021,0.19015518990258407,1.0,1.0,1.0
28,0.16555751603933952,0.1866439909719686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101868919917012,0.826863307445937,0.5086266836839018,0.19015495439765323,1.0,1.0,1.0
29,0.15586206223391344,0.2151231770434126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.608282648784234,0.8341922948981991,0.5222242627450269,0.1901547786000016,1.0,1.0,1.0
30,0.22629328338125548,0.18896887600584406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176851156199857,0.8470770348925388,0.5359435608154274,0.19015470223550276,1.0,1.0,1.0
31,0.2075105592157336,0.24329778169654617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206040846872485,0.8578247735198118,0.5497406206776693,0.19015481833094713,1.0,1.0,1.0
32,0.15345668329292822,0.1641745563581789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142674080363704,0.8633630180255636,0.5635104748314038,0.19015362049918932,1.0,1.0,1.0
33,0.21448762220032846,0.23381453785681516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195438848337316,0.8736379721783543,0.5773481295266568,0.19015199114511008,1.0,1.0,1.0
34,0.20112444117885786,0.1659756718077895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207555589401209,0.8822882140162852,0.591220412511716,0.19015171601186476,1.0,1.0,1.0
35,0.18307927235141713,0.23682415206080507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187784138977641,0.8889007485191718,0.6050862233569823,0.1901504880302083,1.0,1.0,1.0
36,0.2208953939437625,0.23031721215739206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232342552372315,0.8983080691209401,0.6190015225058312,0.1901491557274403,1.0,1.0,1.0
37,0.16624466342055394,0.23536542179472614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177484395616675,0.9025768197963127,0.6328630436766991,0.1901483802492282,1.0,1.0,1.0
38,0.17998049945852346,0.22165110905234497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164492397636725,0.907621066655146,0.646686834573035,0.19014668094841697,1.0,1.0,1.0
39,0.16096060031738235,0.24713032894127118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128009887610643,0.9106955136589628,0.6604338765004839,0.19014637480496588,1.0,1.0,1.0
40,0.19828000023225495,0.22227143160726479,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161728170599015,0.9166919156038265,0.6741633760475556,0.19014629979871292,1.0,1.0,1.0
41,0.1669372551808184,0.21172404962969069,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135319892350503,0.9197283182830226,0.6878163086527406,0.19014679312092714,1.0,1.0,1.0
42,0.1964699642072886,0.20912249836224897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163504002600456,0.9250473137812056,0.7014390918418373,0.19014670091046784,1.0,1.0,1.0
43,0.17874809121073795,0.22276935768864142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154140094313245,0.9286011121927596,0.7149967231672741,0.19014705024565073,1.0,1.0,1.0
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146255657474657,0.9317930675378618,0.7284826172863587,0.19014690414333504,1.0,1.0,1.0
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120226829533958,0.9335585068196615,0.7418689612498882,0.19014694428335566,1.0,1.0,1.0
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098094579758516,0.9347909728912882,0.755146091095215,0.19014710102198237,1.0,1.0,1.0
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079459138848868,0.9355957403027987,0.7683065449903188,0.1901476066366441,1.0,1.0,1.0
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126587549175028,0.939647887077558,0.7814164372819669,0.19014830675504404,1.0,1.0,1.0
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6093319687746777,0.940030408575213,0.7944028810806515,0.19014910411262273,1.0,1.0,1.0
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6109550918462345,0.9423914107396038,0.807306680484637,0.19014929877424291,1.0,1.0,1.0
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078686728302796,0.9423192719312259,0.8200799991184152,0.1901498777191807,1.0,1.0,1.0
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074111496838128,0.9429844281510487,0.8327388876902521,0.19015021057241718,1.0,1.0,1.0
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089059846760816,0.9446107885133561,0.8453037145836166,0.19015082386701923,1.0,1.0,1.0
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6075242166430705,0.9448647857229264,0.857747973152239,0.1901514024708451,1.0,1.0,1.0
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101557065307953,0.9470539757431327,0.8701115729355794,0.1901517913770569,1.0,1.0,1.0
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074328630835291,0.9467031753192343,0.8823445207126083,0.1901522651469872,1.0,1.0,1.0
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116634965154661,0.9496723549958975,0.8945145226054001,0.19015243939899878,1.0,1.0,1.0
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144889658910089,0.95271390197247,0.9066236554187954,0.1901528579352883,1.0,1.0,1.0
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180459152411719,0.9566968525658708,0.9186913559159249,0.19015279641034774,1.0,1.0,1.0
60,0.6525391813374566,0.0501376693801759,0.2,1.0,1.0,1.0,1.0,0.009470532193351235,1.0,0.6875591544765548,0.9990725339023679,0.931485893034813,0.1901523614779738,1.0,1.0,1.0
61,0.7228321296912896,0.07383733626184391,0.2,1.0,1.0,0.9983176121367193,1.0,0.022916483868716628,1.0,0.7404984451256892,1.0,0.9441710341044649,0.19015136819174663,0.9983176121367193,1.0,1.0
62,0.6706651910694605,0.06840476529612466,0.2,1.0,1.0,1.0,1.0,0.032692481826232155,1.0,0.7646744241179981,1.0,0.9567293237634202,0.19011336298076809,1.0,1.0,1.0
63,0.7179294986815283,0.025854751039185653,0.2,1.0,1.0,0.9990593010003525,1.0,0.044582783598272786,1.0,0.7858278518095341,1.0,0.9691620305257861,0.1900254839483661,0.9990593010003525,1.0,0.9967452734700484
64,0.6970409513925119,0.03555647192367272,0.2,1.0,1.0,1.0,1.0,0.054329484530645504,1.0,0.7947485997554439,1.0,0.9814704102205283,0.18991752490398614,1.0,1.0,0.9940960388473704
65,0.6695406541777197,0.02873539211443693,0.2,1.0,1.0,1.0,1.0,0.06149404363467551,1.0,0.7950789466149363,1.0,0.993655706118323,0.18979237819039926,1.0,1.0,0.9940282214679194
66,0.6663077918533709,0.03508193301068274,0.2,1.0,1.0,1.0,1.0,0.0675983142498946,1.0,0.793811063016463,1.0,1.0,0.18966799880061205,1.0,1.0,0.9944396813949081
67,0.6530485602122152,0.039763454691076,0.2,1.0,1.0,1.0,1.0,0.07213435126128691,1.0,0.7901604735467594,1.0,1.0,0.1895561250179944,1.0,1.0,0.9955628266814737
68,0.656940560381757,0.07581463757575177,0.2,1.0,1.0,1.0,1.0,0.07624322948102513,1.0,0.7877334023933236,1.0,1.0,0.18945744999224504,1.0,1.0,0.9963156167839418
69,0.6979847204216126,0.00040957529346665605,0.2,1.0,1.0,1.0,1.0,0.08224851289029954,1.0,0.7917454872137464,1.0,1.0,0.18937399790578757,1.0,1.0,0.9951328543594293
70,0.7119081099667428,0.019042882658172212,0.2,1.0,1.0,0.9999986668063682,1.0,0.08854123424793212,1.0,0.7957114452873909,1.0,1.0,0.18930233397240523,0.9999986668063682,1.0,0.9939609829206815
71,0.6884587532231198,0.05546285539096873,0.2,1.0,1.0,1.0,1.0,0.0928814516017088,1.0,0.7940571176349649,1.0,1.0,0.1892320976819167,1.0,1.0,0.9944748402890314
72,0.6766292989619364,0.028943559920830378,0.2,1.0,1.0,1.0,1.0,0.09602377993420161,1.0,0.7907297329798744,1.0,1.0,0.18916342377199816,1.0,1.0,0.9954902241630382
73,0.6847968983361469,0.01369884546724507,0.2,1.0,1.0,1.0,1.0,0.0992493717537222,1.0,0.7894549513087646,1.0,1.0,0.18910429156406997,1.0,1.0,0.9958874417163532
74,0.7190851903275239,0.011193448579727129,0.2,1.0,1.0,0.9989344269516908,1.0,0.1041824656554658,1.0,0.7934349958028019,1.0,1.0,0.18905588998360892,0.9989344269516908,1.0,0.9947055287632574
75,0.7158803142048468,0.02182749532755839,0.2,1.0,1.0,0.9983676588555168,1.0,0.10856794441112574,1.0,0.7950497432437029,1.0,1.0,0.18901409122342952,0.9983676588555168,1.0,0.9942315542210318
76,0.6742682627458785,0.038834320970572205,0.2,1.0,1.0,1.0,1.0,0.11010790929577202,1.0,0.789450326669539,1.0,1.0,0.18897075146946152,1.0,1.0,0.995922214131773
77,0.6526699759647819,0.012827377840623648,0.2,1.0,1.0,1.0,1.0,0.11008601505034313,1.0,0.7824690835623143,1.0,1.0,0.18892964159590356,1.0,1.0,0.9980268645323299
78,0.6788820776289114,0.044186986673799826,0.2,1.0,1.0,1.0,1.0,0.11147633437202867,1.0,0.7819116130085795,1.0,1.0,0.1889008562713181,1.0,1.0,0.9982013020295967
79,0.7201154152055298,0.09898532363345078,0.2,1.0,1.0,0.9987884544202236,1.0,0.11521436641632826,1.0,0.7876254362114203,1.0,1.0,0.18888466597893824,0.9987884544202236,1.0,0.9964912026418394
80,0.6534860392517102,0.053505241345972065,0.2,1.0,1.0,1.0,1.0,0.11478320740795697,1.0,0.7810047538317627,1.0,1.0,0.1888706142467932,1.0,1.0,0.998480920288773
81,0.6603484743640409,0.08036700714317967,0.2,1.0,1.0,1.0,1.0,0.11466117052893973,1.0,0.7778330440979216,1.0,1.0,0.18884988422462118,1.0,1.0,0.9994376157144683
82,0.6758171207705972,0.08928976199567376,0.2,1.0,1.0,1.0,1.0,0.11541853569587568,1.0,0.7781444392618131,1.0,1.0,0.18884086531860572,1.0,1.0,0.9993464518918047
83,0.6936322288153518,0.0125635831820499,0.2,1.0,1.0,1.0,1.0,0.11720312185676954,1.0,0.7809740644394219,1.0,1.0,0.18883689875498358,1.0,1.0,0.9984985559794276
84,0.6503951095906114,0.024812167817615804,0.2,1.0,1.0,1.0,1.0,0.11632613350428317,1.0,0.7761820017001246,1.0,1.0,0.18883277890052397,1.0,1.0,0.9999372047648317
85,0.21944438915347272,0.16497494287020267,0.2,1.0,1.0,1.0,1.0,0.08957244526559953,1.0,0.7085566665702646,1.0,1.0,0.18882514580249837,1.0,1.0,1.0
86,0.18831390734426878,0.18716524993655625,0.2,1.0,1.0,1.0,1.0,0.06161811197200772,1.0,0.6626332654096236,1.0,1.0,0.1888250731324862,1.0,1.0,1.0
87,0.17759782151226247,0.23017851622515795,0.2,1.0,1.0,1.0,1.0,0.03415706055044487,1.0,0.6336391811298885,0.9983221060766286,1.0,0.18890671160073572,1.0,1.0,1.0
88,0.16710042837080402,0.221837464152128,0.2,1.0,1.0,1.0,1.0,0.007350803838358233,1.0,0.6152350224983267,0.9952880210961524,1.0,0.18901581273208587,1.0,1.0,1.0
89,0.20332699944251267,0.24353459271693273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61032327970574,0.9951508631718523,1.0,0.18912718476717325,1.0,1.0,1.0
90,0.19159166859757298,0.2420445805515979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6063944609021668,0.9940702462557413,1.0,0.18923155993278779,1.0,1.0,1.0
91,0.18524266314211418,0.2073275010236245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6037938153102685,0.9925601003273621,1.0,0.1893258128376033,1.0,1.0,1.0
92,0.19964818957699787,0.23396556194656298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6050427802683331,0.9924113860075571,1.0,0.18941077054624395,1.0,1.0,1.0
93,0.2218061274599708,0.1615369667212076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609735038969525,0.9942884154267237,1.0,0.18948717927723743,1.0,1.0,1.0
94,0.1609729271784888,0.20338505935668477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6040165934536743,0.9911404172773595,1.0,0.18955571782625324,1.0,1.0,1.0
95,0.21499379180118322,0.2033595870409533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091172745527853,0.9926925617176365,1.0,0.1896168848639109,1.0,1.0,1.0
96,0.17396103629410553,0.24618587981572332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6065131591691747,0.9908916487596193,1.0,0.18967223261222121,1.0,1.0,1.0
97,0.1738281573419385,0.15868846205821363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6052964657575891,0.9891914694182378,1.0,0.18972155491187812,1.0,1.0,1.0
98,0.15416681643230423,0.15304058579134344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6019584644532464,0.9859555355998185,1.0,0.18976606557998266,1.0,1.0,1.0
99,0.20815477610563204,0.1607154336006311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6083383438115822,0.9874756442071821,1.0,0.18980609820846833,1.0,1.0,1.0
100,0.20729095713572435,0.23663421280006505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123868770386635,0.9890533027587738,1.0,0.18984216750617572,1.0,1.0,1.0
101,0.22997020622113135,0.23090634169234883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185128006538472,0.9926242833445977,1.0,0.18987419730378702,1.0,1.0,1.0
102,0.18394792327913004,0.2122132278823775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155712714929704,0.9922618199071708,1.0,0.18990251796171942,1.0,1.0,1.0
103,0.21665296415940732,0.22160199932815652,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188769788166792,0.9946712910274154,1.0,0.18992695184951514,1.0,1.0,1.0
104,0.17323447878261913,0.2262006774848601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145591953663821,0.9933507851912752,1.0,0.1899494508884724,1.0,1.0,1.0
105,0.15875312810818598,0.18084600076508411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099087811362305,0.9907876997478687,1.0,0.18996903012326982,1.0,1.0,1.0
106,0.22969127201300232,0.197122817777167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178583608048678,0.9943455156989638,1.0,0.18998739373283596,1.0,1.0,1.0
107,0.17142088899067037,0.22848268534950633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141024353472561,0.992943425804184,1.0,0.19000446322804634,1.0,1.0,1.0
108,0.1860148318415426,0.15036719704146273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141129713504739,0.9927957572448121,1.0,0.1900185985651024,1.0,1.0,1.0
109,0.15234118076098344,0.17590238472540193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609174286760214,0.9897957454453863,1.0,0.1900319620146793,1.0,1.0,1.0
110,0.17655619753978513,0.24372556432499706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098890505226366,0.9889354167826157,1.0,0.19004393878222356,1.0,1.0,1.0
111,0.1697841286384968,0.23500892441899202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6093993312548753,0.9875823818721512,1.0,0.19005530404445728,1.0,1.0,1.0
112,0.21828230820595246,0.19161448341353277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164556614366741,0.990465885494773,1.0,0.19006541758829676,1.0,1.0,1.0
113,0.22945956339597118,0.22618409901926848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6225091197026742,0.9943340451346533,1.0,0.19007455068005263,1.0,1.0,1.0
114,0.18872380519460635,0.17614533093204435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201490248160438,0.9946509920029063,1.0,0.19008177955424613,1.0,1.0,1.0
115,0.18688588355672714,0.2402048341617236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184758418465087,0.9947372297493132,1.0,0.1900870485780504,1.0,1.0,1.0
116,0.19293505755851398,0.16939057988395326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184045067187943,0.9953005483964096,1.0,0.19009234804536246,1.0,1.0,1.0
117,0.18004565460330232,0.1976104593510914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164678642711546,0.9947310637683835,1.0,0.1900974318663374,1.0,1.0,1.0
118,0.16525747539344826,0.20729361765512563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131045635609412,0.9928837688425846,1.0,0.1901020006711202,1.0,1.0,1.0
119,0.15273537247296207,0.23212331719755275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6092099557025272,0.9899915107632835,1.0,0.19010646075705184,1.0,1.0,1.0
120,0.164297242835329,0.16028777882867115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6086042959428055,0.9881678435578032,1.0,0.19011098277227964,1.0,1.0,1.0
121,0.19710960515315742,0.18072745582511043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131923666078652,0.9892578992576097,1.0,0.19011548961623914,1.0,1.0,1.0
122,0.2208142512462284,0.19969336954592082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195792572382909,0.9924427574908494,1.0,0.19011958026240658,1.0,1.0,1.0
123,0.19171103401462913,0.23345223445847713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619134850407019,0.9931137900651072,1.0,0.1901227199563279,1.0,1.0,1.0
124,0.16714404863441204,0.22453467913800873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151926951659052,0.991628293327884,1.0,0.1901244440642111,1.0,1.0,1.0
125,0.2019231252022409,0.19284404071198172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180180798848028,0.9931136206498642,1.0,0.19012611529087786,1.0,1.0,1.0
126,0.22674664111830864,0.15220285488433394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6234824877844001,0.9967171504046601,1.0,0.1901283298643494,1.0,1.0,1.0
127,0.21898192625114335,0.16434129722279017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.625662876214204,0.9995849051276755,1.0,0.1901297994351911,1.0,1.0,1.0
128,0.2171788421985102,0.16537437189395968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6267238305871885,1.0,1.0,0.19012993366402067,1.0,1.0,1.0
129,0.15428661866901835,0.2000683750420518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179340593107052,0.9972060546273992,1.0,0.1901295230278109,1.0,1.0,1.0
130,0.22406832918575048,0.17574103938469032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6230344968819916,1.0,1.0,0.19012887671678952,1.0,1.0,1.0
131,0.18891850830406776,0.21080449379528962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208846763844154,1.0,1.0,0.19013038013085914,1.0,1.0,1.0
132,0.1694934137560874,0.20303563736677066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166612797322569,0.9983580018131116,1.0,0.190130562556874,1.0,1.0,1.0
133,0.15076723311621862,0.19493870578110617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112814779000614,0.9950975803749472,1.0,0.19013126007045084,1.0,1.0,1.0
134,0.210781617109199,0.18399257783066378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170132588272019,0.9970416168825307,1.0,0.1901327109670694,1.0,1.0,1.0
135,0.16763546622283912,0.15508266651974517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140540082250064,0.9953216377287151,1.0,0.19013478773554465,1.0,1.0,1.0
136,0.20604804038557847,0.19271874668853112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180187732449804,0.9969239999288501,1.0,0.1901357684452732,1.0,1.0,1.0
137,0.22312522501350895,0.22405443490499596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6230097935566918,1.0,1.0,0.190137162812931,1.0,1.0,1.0
138,0.15803132257997038,0.2414162376138289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162948769641017,0.9974410311259844,1.0,0.19013772492504954,1.0,1.0,1.0
139,0.22454918710397576,0.23169887539182882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221722995320791,1.0,1.0,0.19013716577701176,1.0,1.0,1.0
140,0.2165036190350752,0.21813552256284763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6245576739624092,1.0,1.0,0.190138092739416,1.0,1.0,1.0
141,0.20766700817740047,0.21671858600043276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246843547545643,1.0,1.0,0.1901376853944721,1.0,1.0,1.0
142,0.19725677316955492,0.17571978324119134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231929478435503,1.0,1.0,0.19013676689483985,1.0,1.0,1.0
143,0.16068228192648737,0.22262021167458673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167903392024477,0.9976707939683568,1.0,0.19013592550479785,1.0,1.0,1.0
