t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
85,0.2227019464576956,-0.3059113357371362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39890463679180727,0.8734332486711613,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2122798415657753,-0.30529213357076795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40197342199084385,0.8755353188549759,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17211256532515992,-0.27875211791744886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3988636764938363,0.8740104586932336,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.15509361197437468,-0.2699801241667863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39335657526906137,0.8709026951925344,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.22824615380969232,-0.3213929330109493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3990977103808228,0.8743605997604627,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.22517370941273462,-0.3416318241488893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4040909220774525,0.8775818556770894,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.21864630298363202,-0.3220192080183962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4078553622248854,0.8802356947945071,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22729764489716292,-0.3069303285746032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4127292816519762,0.8836760813479774,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4168308144326644,0.8868023863778604,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41068903564411174,0.8838646971844794,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41148949637559046,0.8848388466204596,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4049796153388826,0.8814044412621382,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40284853928112574,0.8803385969377865,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4082946346520788,0.8837499520764198,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4129495070802174,0.8868796553235554,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4100958098806517,0.8856351707194378,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4120412986963232,0.8871500730569084,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4116767809760774,0.8873238665393799,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.410699351637002,0.8870907924475518,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40472407764502455,0.8837856302784266,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39852562314288653,0.8801050646685286,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3940749876769622,0.8772439455379718,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3898552995334586,0.8743667114664736,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38869428604764816,0.8731967279325339,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38559076204935766,0.8708400779962893,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3909102293429152,0.8734767338285523,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3869949654306345,0.8707765614979633,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38420126078797584,0.8686270965552032,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881002565717533,0.8704377209647122,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3846250392387868,0.8679787859411356,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.383638800484936,0.8669131245880314,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3828990358187946,0.8659875768241856,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3840388309429901,0.8661967767859485,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3871053992055758,0.8676392395229595,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3910852641294056,0.8697713276251119,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39320175380608535,0.8709441451863565,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38918324984223934,0.8685020628158887,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3880125131435915,0.8676287064432824,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3827623856044438,0.8642614005618556,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37867141450433733,0.861409408767025,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3746116398985781,0.8584467139694261,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36993926948746153,0.8549939742351217,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37455124034616094,0.8570045018264538,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3762793980833718,0.8574940698499629,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3746594468033048,0.8560619892948917,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3782882952256317,0.8577623828775751,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37506926583496963,0.8554974156374143,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37142854408285414,0.852877460024018,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3783281424941776,0.8565041102032951,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3841213860809508,0.8597529471028317,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38669860002337725,0.8612929726280905,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38884728692789705,0.8626715426347864,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3883974325470068,0.8625580985590623,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39296084069664244,0.8654419440443492,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39643535711802774,0.8678313946678713,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3973921642202826,0.8688143614194705,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4006810184337414,0.8712151417354966,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40626036637266666,0.8750949831326817,1.0,0.19201265747438073,1.0,1.0,1.0
