t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.911141893772537,1.0,0.5357857100116981,1.0,0.7847717438619539,1.0,1.0,0.34111744441912073,0.911141893772537,1.0,0.9592891157366337
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.8833154894858404,1.0,0.5598343455828364,1.0,0.8056598610549405,1.0,1.0,0.3623173476014918,0.8833154894858404,1.0,0.947722704783145
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.8534646725832706,1.0,0.5292239695939482,1.0,0.8147533503076299,1.0,1.0,0.37677290375019584,0.8534646725832706,1.0,0.9413807689701621
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.8080015259933537,1.0,0.5558936679586028,1.0,0.8337638724136791,1.0,1.0,0.38384701899216167,0.8080015259933537,0.9652085521935616,0.9043363528923832
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.7715049178459118,1.0,0.5450006833105668,1.0,0.8306137627910473,1.0,1.0,0.38387045688303517,0.7715049178459118,0.9186696654371315,0.8657174725634887
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.7347903600726271,1.0,0.5656120545754931,1.0,0.829972561509417,1.0,1.0,0.37592659357482966,0.7347903600726271,0.8802525599076578,0.8352412590749766
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.7156458642358243,1.0,0.49642566974010804,1.0,0.8117378393002529,1.0,1.0,0.36103724652852626,0.7156458642358243,0.839988606343327,0.8102096519696205
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.7059377982986633,1.0,0.5095431656364062,1.0,0.7961370841227917,1.0,1.0,0.33920699340142646,0.7059377982986633,0.8318348214692869,0.8134167246616997
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.702436050079779,1.0,0.5218191991659991,1.0,0.7839447927513572,1.0,1.0,0.31178712562570216,0.702436050079779,0.8307266660710643,0.8229874469285718
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7190673764824498,1.0,0.5275949356323236,1.0,0.7583272717006482,1.0,1.0,0.2797149258807027,0.7190673764824498,0.8518490836561465,0.8566448081273544
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.7568443504704327,1.0,0.527999524293235,1.0,0.7275079875126637,1.0,1.0,0.24389441126726363,0.7568443504704327,0.8967090604247765,0.9129767022904451
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.8149087691920706,1.0,0.5241007859694664,1.0,0.6956699357853801,1.0,1.0,0.20585518765221708,0.8149087691920706,0.9643917834415118,0.9895682382766167
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.874623908063407,1.0,0.5267495568675469,1.0,0.6855090785966734,1.0,1.0,0.2195280906262636,0.874623908063407,1.0,1.0
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.9071869236586423,1.0,0.541784940096461,1.0,0.7116866137370478,1.0,1.0,0.2575933818876048,0.9071869236586423,1.0,1.0
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.9226777860681329,1.0,0.5590471666212471,1.0,0.7377559549148015,1.0,1.0,0.29213193528812714,0.9226777860681329,1.0,0.9856402297035278
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.9190012633873086,1.0,0.5317742176344006,1.0,0.7658635981105633,1.0,1.0,0.3226162056252095,0.9190012633873086,1.0,0.9695868691605287
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9020731594098694,1.0,0.554210452812748,1.0,0.7885350174738446,1.0,1.0,0.3479822993908997,0.9020731594098694,1.0,0.9564439199101218
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.8688515113477645,1.0,0.5570715848663017,1.0,0.8125480166355621,1.0,1.0,0.36718587495238836,0.8688515113477645,1.0,0.9444391262712344
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.831208732462782,1.0,0.5433741049159256,1.0,0.8248272977781792,1.0,1.0,0.3797046724544499,0.831208732462782,0.9892887878128749,0.9285211121938775
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.7915916964157595,1.0,0.5663029028862485,1.0,0.8310337554916926,1.0,1.0,0.3847354290214752,0.7915916964157595,0.9484899328690727,0.8907224590358351
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.7574250585525432,1.0,0.4994558830955031,1.0,0.8276789317943648,1.0,1.0,0.38224364849468534,0.7574250585525432,0.8898301990768513,0.842491077553343
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.7293212258095955,1.0,0.5180568547350001,1.0,0.8205209713973652,1.0,1.0,0.3722171849746735,0.7293212258095955,0.8615616769266332,0.8231168377247602
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7046050783255938,1.0,0.5356177117633366,1.0,0.8144308415896772,1.0,1.0,0.35519786022186844,0.7046050783255938,0.8366947142379472,0.8080617895698848
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.6945766757118665,1.0,0.5478111065950737,1.0,0.7968396263441662,1.0,1.0,0.33191389537299976,0.6945766757118665,0.8277505617797625,0.8115576157662983
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7044533846583964,1.0,0.5539421832560454,1.0,0.7703067696395566,1.0,1.0,0.3029347086977082,0.7044533846583964,0.8410326407233204,0.8380520365485283
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7291252730448519,1.0,0.5364018457354403,1.0,0.7458563390547434,1.0,1.0,0.26946000583420804,0.7291252730448519,0.8660117228266172,0.8749880612276495
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.7753020225127075,1.0,0.534665849709445,1.0,0.7148212296730467,1.0,1.0,0.23290923845420766,0.7753020225127075,0.9203866526395803,0.9396549762281773
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.8460633828803196,1.0,0.5269791895937328,1.0,0.6784767010011934,1.0,1.0,0.1945122813539035,0.8460633828803196,1.0,1.0
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.9032504609807198,1.0,0.5337990636368443,1.0,0.6837534521782033,1.0,1.0,0.23132531073551688,0.9032504609807198,1.0,1.0
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9312336428166744,1.0,0.5499829401417622,1.0,0.7160846229225094,1.0,1.0,0.2679018512151439,0.9312336428166744,1.0,0.9981991503194613
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,0.9411427212963498,1.0,0.5682915608822248,1.0,0.744817864692315,1.0,1.0,0.3014657089308996,0.9411427212963498,1.0,0.9811882133595806
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9307009235186556,1.0,0.4935131881644813,1.0,0.7748160647455158,1.0,1.0,0.3305797760048827,0.9307009235186556,1.0,0.9649102365751246
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9032218118622083,1.0,0.5198284251549864,1.0,0.8017702064701344,1.0,1.0,0.35430387407396846,0.9032218118622083,1.0,0.9508929695404676
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.8685100686588972,1.0,0.5447738120570462,1.0,0.817911268673533,1.0,1.0,0.37171281287455277,0.8685100686588972,1.0,0.9416984161793021
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8359412497639472,1.0,0.5658748330149883,1.0,0.8213650950773985,1.0,1.0,0.38196978100682993,0.8359412497639472,1.0,0.9380980262250731
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8016024598459538,1.0,0.502424457833826,1.0,0.8247417417111435,1.0,1.0,0.3846213552673107,0.8016024598459538,0.9425630982961815,0.8876007722215836
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.7686509244650617,1.0,0.5231403561097373,1.0,0.824451940710212,1.0,1.0,0.37991674235715067,0.7686509244650617,0.9093902358871175,0.8606669327016987
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7333542292854565,1.0,0.5442284862307991,1.0,0.8263729952595651,1.0,1.0,0.3679148565025506,0.7333542292854565,0.8730435210116988,0.8321963801564367
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7123756325232191,1.0,0.5591089660049896,1.0,0.8117932539809138,1.0,1.0,0.3492037419696551,0.7123756325232191,0.8517790936807417,0.8231733179419425
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7029624222254007,1.0,0.5226931372446721,1.0,0.7948425454324055,1.0,1.0,0.32401130067984046,0.7029624222254007,0.8315641940687387,0.8173739761587461
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.7229006507073057,1.0,0.5257609200562747,1.0,0.7589306637592101,1.0,1.0,0.2936548758249518,0.7229006507073057,0.8559261696361091,0.8564443261066917
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.7594547462854718,1.0,0.5262014368245768,1.0,0.7298927500695447,1.0,1.0,0.2589868027619095,0.7594547462854718,0.8993239088300027,0.9107107967941614
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.8178607804713318,1.0,0.5214882266098041,1.0,0.6970451334116694,1.0,1.0,0.22174208961477881,0.8178607804713318,0.9671374492789286,0.9875177694598939
