t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.18831117398199887,0.3,0.2,0.8918274156901205,0.0,0.003941755489674915,0.25360111494284565,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.2248841512697777,0.3,0.2,0.8897000044547687,0.0,0.0019991762462103733,0.2549930814945603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.22449965462065227,0.3,0.2,0.8876045043879471,0.0,0.0003054350953861952,0.2563432890497235,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.6653680268198785,-0.3,0.45499999999999996,0.8855404368221279,0.0,0.0,0.24235299037823177,1.0,0.9935205578544095,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
139,0.16351689763964838,0.3,0.2,0.883507330269796,0.0,0.006012353434078917,0.2440824006668848,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.1548677549927478,-0.3,0.2,0.8815047203157491,0.0,0.013433196321280948,0.24575992864687823,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.1968448595212949,-0.3,0.2,0.8795321495110129,0.0,0.01464142514276412,0.24738713078747188,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.18318665791415079,-0.3,0.2,0.8775891672683477,0.0,0.018069667102161763,0.2489655168638477,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.19626757781896,-0.3,0.2,0.8756753297593225,0.0,0.019668071585737204,0.25049655135793225,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.22381552778008146,-0.3,0.2,0.8737901998129327,0.0,0.01728851992300224,0.25198165481719426,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.2286692021548894,-0.3,0.2,0.8719333468157388,0.0,0.014389476421645205,0.25342220517267844,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.17932375713259227,-0.3,0.2,0.8701043466135027,0.0,0.019103415387531453,0.2548195390174981,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.19223917733875898,-0.3,0.2,0.8683027814143002,0.0,0.021971981897541404,0.2561749528469731,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.204410259095205,-0.3,0.2,0.8665282396930857,0.0,0.023129627816185203,0.2574897042615639,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.16023117115435861,-0.3,0.2,0.8647803160976893,0.0,0.031049809301834666,0.25876501313371697,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.18999562182144475,-0.3,0.2,0.863058611356224,0.0,0.034534966417855084,0.26000206273970544,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.19269290732671285,-0.3,0.2,0.8613627321858807,0.0,0.03770724592548204,0.26120200085751427,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.17313120830470743,-0.3,0.2,0.8596922912030924,0.0,0.043905868890708355,0.2623659408317888,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.19212049626747202,-0.3,0.2,0.858046906835046,0.0,0.047298601930047146,0.26349496260683514,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.21598979561850945,-0.3,0.2,0.8564262032325204,0.0,0.04719146720575562,0.26459011372863006,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.15994124489498077,-0.3,0.2,0.8548298101840326,0.0,0.055620697701434706,0.26565241031677117,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.1527960377150433,-0.3,0.2,0.8532573630312721,0.0,0.06511892213952884,0.266682838007268,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.22557991641526678,-0.3,0.2,0.851708502585803,0.0,0.06367703318919188,0.26768235286704994,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.2059153574869887,-0.3,0.2,0.850182875047016,0.0,0.0653227999420303,0.2686518822810384,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.16145812143699095,-0.3,0.2,0.8486801319213108,0.0,0.07372531882486406,0.2695923258126073,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
