t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.151820341925671,0.3643949089252057,0.2,1.0,1.0,1.0,1.0,0.6277581793773683,1.0,0.6098217697340524,0.9002134686280957,0.5187614098577106,0.19200999145978673,1.0,1.0,1.0
28,0.16858092541666422,0.39062165982780334,0.2,1.0,1.0,1.0,1.0,0.627217066353471,1.0,0.608936255408902,0.9097268575375428,0.5337683329098842,0.1920205807750286,1.0,1.0,1.0
29,0.17953991355480353,0.40392195362076083,0.2,1.0,1.0,1.0,1.0,0.6276167516050049,1.0,0.6102411318096566,0.9197832263204961,0.5488263141071953,0.1920211748134935,1.0,1.0,1.0
30,0.20274930277476708,0.3900010933010386,0.2,1.0,1.0,1.0,1.0,0.6291989259242583,1.0,0.6144064034915467,0.9314188104132917,0.5639664271743892,0.19201927308501163,1.0,1.0,1.0
31,0.17554996459333702,0.4011122417960377,0.2,1.0,1.0,1.0,1.0,0.6283186451423576,1.0,0.6120253774740588,0.9394892607251859,0.579116548117149,0.192013632176071,1.0,1.0,1.0
32,0.2262212811790928,0.42828228375365307,0.2,1.0,1.0,1.0,1.0,0.6309409343401731,1.0,0.6188247377036634,0.9521114430781052,0.5943676114975396,0.19201715801217786,1.0,1.0,1.0
33,0.2024322550475482,0.4316988349489067,0.2,1.0,1.0,1.0,1.0,0.6307593649543612,1.0,0.6181276589810727,0.9612747416034819,0.6096494302146338,0.19200770909782872,1.0,1.0,1.0
34,0.16822488327025037,0.3600904320981916,0.2,1.0,1.0,1.0,1.0,0.6286211116163241,1.0,0.6125281860206985,0.9666479332614266,0.624885894577716,0.19200913319712296,1.0,1.0,1.0
35,0.15745022806033057,0.36215148437256595,0.2,1.0,1.0,1.0,1.0,0.6269587619343602,1.0,0.6084010512785472,0.970955191565362,0.6400561394632461,0.19201675349461855,1.0,1.0,1.0
36,0.15073111498016972,0.4125581026424439,0.2,1.0,1.0,1.0,1.0,0.6257654616636646,1.0,0.6055468598237643,0.974562340110367,0.6551468248708211,0.19202202023289938,1.0,1.0,1.0
37,0.22350029339981925,0.36136004011175477,0.2,1.0,1.0,1.0,1.0,0.6295643063663057,1.0,0.6155567648026665,0.9852133749767148,0.6702996241216471,0.19202562395381806,1.0,1.0,1.0
38,0.20494402351869415,0.44405770364907565,0.2,1.0,1.0,1.0,1.0,0.63025552701461,1.0,0.6170793631364758,0.9928243923660525,0.6854531157277517,0.19201172478455025,1.0,1.0,1.0
39,0.21123061620753064,0.3653179942814594,0.2,1.0,1.0,1.0,1.0,0.6309617274747326,1.0,0.6187239645018583,1.0,0.7005985845704742,0.19201031208614738,1.0,1.0,1.0
40,0.2010681597551303,0.3755475426015594,0.2,1.0,1.0,1.0,1.0,0.6306877172367765,1.0,0.6178736440734663,1.0,0.7155925987247694,0.19200818462994862,1.0,1.0,1.0
41,0.1642517415178486,0.3511139983228734,0.2,1.0,1.0,1.0,1.0,0.6283487392334896,1.0,0.6118016390632759,1.0,0.7304366727375218,0.19200948426572817,1.0,1.0,1.0
42,0.19203226461675313,0.4418983832866643,0.2,1.0,1.0,1.0,1.0,0.6289042908316341,1.0,0.613435257667973,1.0,0.7451323060101466,0.19201773982804654,1.0,1.0,1.0
43,0.15832264878803667,0.36472375710874744,0.2,1.0,1.0,1.0,1.0,0.6271452667669174,1.0,0.6089327320071779,1.0,0.7596809829500452,0.19201509542184295,1.0,1.0,1.0
44,0.18106654787480359,0.35385844365133734,0.2,1.0,1.0,1.0,1.0,0.6276741890828837,1.0,0.6104764604975125,1.0,0.7740841731205447,0.19202134536789878,1.0,1.0,1.0
45,0.1871565526030136,0.4230251896876122,0.2,1.0,1.0,1.0,1.0,0.6282905598151378,1.0,0.6120958050109844,1.0,0.7883433313893392,0.1920189144965574,1.0,1.0,1.0
46,0.18686028317205697,0.3539035648547911,0.2,1.0,1.0,1.0,1.0,0.6285656611065478,1.0,0.6127614573776363,1.0,0.8024598980754458,0.19201679294947957,1.0,1.0,1.0
47,0.15242622715657914,0.36982024716405837,0.2,1.0,1.0,1.0,1.0,0.6266304178203091,1.0,0.6077238305904501,1.0,0.8164352990946914,0.19201598681334275,1.0,1.0,1.0
48,0.20337298825703062,0.4424935072416014,0.2,1.0,1.0,1.0,1.0,0.6287678226182515,1.0,0.6133982110515568,1.0,0.8302709461037445,0.19202291909562663,1.0,1.0,1.0
49,0.1902275546695118,0.36032909811448316,0.2,1.0,1.0,1.0,1.0,0.6289942850943884,1.0,0.6138539082540702,1.0,0.8439682366427071,0.19201482234531306,1.0,1.0,1.0
50,0.44318486469043766,-0.2168112834802992,0.39,1.0,1.0,1.0,1.0,0.658872751229161,1.0,0.6762705002089267,1.0,0.85752855427628,0.3744284323078677,1.0,1.0,0.971737191614523
51,0.4216485832389655,-0.2768242173555849,0.39,1.0,1.0,1.0,1.0,0.666792910813545,1.0,0.6697486289829981,1.0,0.8709532687335173,0.3594752737123562,1.0,1.0,0.9758480107143026
52,0.4867986591774087,-0.1318956428770755,0.39,1.0,1.0,1.0,1.0,0.6749022258025333,1.0,0.6795321218433105,1.0,0.8842437360461821,0.36072365418177793,1.0,1.0,0.9709790047410558
53,0.4475077899186033,-0.12341130505318604,0.39,1.0,1.0,1.0,1.0,0.6763737970311587,1.0,0.6775567190112349,1.0,0.8974012986857203,0.36060378573992813,1.0,1.0,0.9713072784554158
54,0.5752183443362208,-0.21343102231418254,0.39,1.0,1.0,1.0,1.0,0.6847449579351523,1.0,0.6964902563621592,1.0,0.9104272856988631,0.3606226398495813,1.0,1.0,0.9639482715419265
55,0.4449751591616009,-0.2630797887410008,0.39,1.0,1.0,1.0,1.0,0.680907867507889,1.0,0.6846425491718906,1.0,0.9233230128418745,0.36057244761401636,1.0,1.0,0.968282549843351
56,0.5334863237978146,-0.1348610398558598,0.39,1.0,1.0,1.0,1.0,0.6844000617838756,1.0,0.6931549722828757,1.0,0.9360897827134558,0.36060939210974724,1.0,1.0,0.9650211479309254
57,0.5721022701382885,-0.25825855335854664,0.39,1.0,1.0,1.0,1.0,0.6883748266940081,1.0,0.7028645071344257,1.0,0.9487288848863212,0.3605840475104135,1.0,1.0,0.9613196706432674
58,0.4853182119828068,-0.29560765849319437,0.39,1.0,1.0,1.0,1.0,0.6850564973180464,1.0,0.6936982115915817,1.0,0.9612415960374581,0.3605605979982361,1.0,1.0,0.9647390875593572
59,0.4609316327757599,-0.24100845757986777,0.39,1.0,1.0,1.0,1.0,0.6820189211990912,1.0,0.6859041709120266,1.0,0.9736291800770835,0.36058732883066447,1.0,1.0,0.9676781322789078
60,0.4247512904517512,-0.2847594592698327,0.39,1.0,1.0,1.0,1.0,0.6784049343752375,1.0,0.676877226372126,1.0,0.9858928882763127,0.3606058987765366,1.0,1.0,0.9711043705191806
61,0.59864878324667,-0.23900645712442373,0.39,1.0,1.0,1.0,1.0,0.6871218483794633,1.0,0.6998299573707127,1.0,0.9980339593935497,0.3606282453928459,1.0,1.0,0.9624695817646821
62,0.4997968543195282,-0.19312708430828926,0.39,1.0,1.0,1.0,1.0,0.6853288099748832,1.0,0.6945995113013523,1.0,1.0,0.3605649655522841,1.0,1.0,0.9644131432265467
63,0.49443953813485697,-0.18210410856903597,0.39,1.0,1.0,1.0,1.0,0.6841583601634925,1.0,0.691485760539738,1.0,1.0,0.36058443990791333,1.0,1.0,0.9655764898284018
64,0.500488417049545,-0.2019365004399488,0.39,1.0,1.0,1.0,1.0,0.683965079767916,1.0,0.6910520716241765,1.0,1.0,0.3605912196987216,1.0,1.0,0.9657435576344835
65,0.41590685511125947,-0.17350442261814925,0.39,1.0,1.0,1.0,1.0,0.6787981488426259,1.0,0.6777671899379331,1.0,1.0,0.36059178176523354,1.0,1.0,0.9707622678087866
66,0.5337526799847623,-0.15520463487472985,0.39,1.0,1.0,1.0,1.0,0.6834153252612092,1.0,0.6901773509300402,1.0,1.0,0.36062710266625564,1.0,1.0,0.9661069540021823
67,0.46265321531611714,-0.20752598780318413,0.39,1.0,1.0,1.0,1.0,0.6813402888831593,1.0,0.6846124525915878,1.0,1.0,0.3605908374881335,1.0,1.0,0.9682004970738585
68,0.5612615965254428,-0.15442383921871833,0.39,1.0,1.0,1.0,1.0,0.686272694531565,1.0,0.697440477494041,1.0,1.0,0.36060874826794725,1.0,1.0,0.963361130778488
69,0.410491880049339,-0.23303281436617013,0.39,1.0,1.0,1.0,1.0,0.6795680489959652,1.0,0.6797297493341085,1.0,1.0,0.36057304689263786,1.0,1.0,0.970024203677415
70,0.43429331794356374,-0.15780929868763824,0.39,1.0,1.0,1.0,1.0,0.6778138883809091,1.0,0.6756458142238275,1.0,1.0,0.3606234091188956,1.0,1.0,0.9715876257769461
71,0.4804784063743567,-0.22176493098619623,0.39,1.0,1.0,1.0,1.0,0.6797501604146483,1.0,0.6809930806196864,1.0,1.0,0.36062990943953827,1.0,1.0,0.9695945663712799
72,0.44459342984980654,-0.20917661456782552,0.39,1.0,1.0,1.0,1.0,0.6785159241479901,1.0,0.6777838235797159,1.0,1.0,0.36061489888413994,1.0,1.0,0.9708079433754523
73,0.5436739593939119,-0.17379082292286874,0.39,1.0,1.0,1.0,1.0,0.6838751201519255,1.0,0.6917151620515964,1.0,1.0,0.3606246841560742,1.0,1.0,0.9655542563151175
74,0.4443289538221907,-0.22096432357009899,0.39,1.0,1.0,1.0,1.0,0.6804588376732639,1.0,0.6824507040432194,1.0,1.0,0.3605867006729951,1.0,1.0,0.9690263460841327
75,0.5246220666220343,-0.28890440721916205,0.39,1.0,1.0,1.0,1.0,0.6836557546038824,1.0,0.6908201291642329,1.0,1.0,0.36061476843812196,1.0,1.0,0.9658691182204233
76,0.5804701308015195,-0.2954147467222282,0.39,1.0,1.0,1.0,1.0,0.6885237835077664,1.0,0.7031347241984142,1.0,1.0,0.3605901102727882,1.0,1.0,0.9612072984707255
77,0.52501011797437,-0.2705385779349094,0.39,1.0,1.0,1.0,1.0,0.687508705580765,1.0,0.6999603472222207,1.0,1.0,0.36055946266971717,1.0,1.0,0.9623702890497516
78,0.5912624680035328,-0.16163426346788318,0.39,1.0,1.0,1.0,1.0,0.691003300756113,1.0,0.7088288360218621,1.0,1.0,0.36057077890394434,1.0,1.0,0.9590079943162327
79,0.4445156517726933,-0.19927893759478704,0.39,1.0,1.0,1.0,1.0,0.6838577488334524,1.0,0.6900041636421301,1.0,1.0,0.36054633001856945,1.0,1.0,0.9660906186360282
80,0.5690897533715251,-0.12918338844315197,0.39,1.0,1.0,1.0,1.0,0.6879402501697327,1.0,0.7010288708105504,1.0,1.0,0.3605987317498807,1.0,1.0,0.9619536057854182
81,0.5325611350338122,-0.1723023374009395,0.39,1.0,1.0,1.0,1.0,0.6876851145254146,1.0,0.7002044564389873,1.0,1.0,0.3605647765577479,1.0,1.0,0.962260446023784
82,0.5484721361751872,-0.11689986993710827,0.39,1.0,1.0,1.0,1.0,0.6885197395668493,1.0,0.7023115708215246,1.0,1.0,0.3605698388336205,1.0,1.0,0.9614601211317677
83,0.5027513862076997,-0.1769611662438605,0.39,1.0,1.0,1.0,1.0,0.6861727278335361,1.0,0.6961582809378477,1.0,1.0,0.3605638448240795,1.0,1.0,0.9637770089459187
84,0.5596499320926416,-0.1978605479442729,0.39,1.0,1.0,1.0,1.0,0.6884724409476235,1.0,0.702266016051804,1.0,1.0,0.3605807919593659,1.0,1.0,0.9614805090050926
85,0.44373279284168315,-0.18389466482227146,0.39,1.0,1.0,1.0,1.0,0.6826087670558875,1.0,0.687000218916481,1.0,1.0,0.3605630264876753,1.0,1.0,0.9672374242919595
86,0.4698662923823487,-0.157164759247408,0.39,1.0,1.0,1.0,1.0,0.6813930642002253,1.0,0.684347098033496,1.0,1.0,0.36060523496753644,1.0,1.0,0.9682659490080221
87,0.5496133442501041,-0.11870466146951085,0.39,1.0,1.0,1.0,1.0,0.685598916052252,1.0,0.695519186559443,1.0,1.0,0.36060855645671347,1.0,1.0,0.9640723217075384
88,0.4217535886013846,-0.2955075948060618,0.39,1.0,1.0,1.0,1.0,0.6799240196775141,1.0,0.6806299788889298,1.0,1.0,0.36057830425222576,1.0,1.0,0.9696816263347618
89,0.586255519649113,-0.15391341107076276,0.39,1.0,1.0,1.0,1.0,0.6871005289322702,1.0,0.6995639248173627,1.0,1.0,0.36062059620455694,1.0,1.0,0.962555567717198
90,0.5994862461886502,-0.13723213278802848,0.39,1.0,1.0,1.0,1.0,0.6913004960395813,1.0,0.7099163260107447,1.0,1.0,0.36056643625576,1.0,1.0,0.9586233939249205
91,0.5906730310575637,-0.26893087321807563,0.39,1.0,1.0,1.0,1.0,0.6927680732088699,1.0,0.7131068597054863,1.0,1.0,0.36054356979594254,1.0,1.0,0.9573784349975946
92,0.43716902722373546,-0.17741776006096766,0.39,1.0,1.0,1.0,1.0,0.6842560030353214,1.0,0.6907500930204443,1.0,1.0,0.3605373227633417,1.0,1.0,0.9657894407959671
93,0.5515913422266071,-0.2764923397887622,0.39,1.0,1.0,1.0,1.0,0.687080018012116,1.0,0.6986496375472644,1.0,1.0,0.3605976635338669,1.0,1.0,0.9628396892499308
94,0.5896309461611745,-0.2540285045734667,0.39,1.0,1.0,1.0,1.0,0.6907010322847733,1.0,0.7079948420744856,1.0,1.0,0.3605713096987562,1.0,1.0,0.9593185134960107
95,0.44071279252651707,-0.2127442582089387,0.39,1.0,1.0,1.0,1.0,0.6834860919369119,1.0,0.6890493641802222,1.0,1.0,0.3605485453914322,1.0,1.0,0.9664508360106929
96,0.4364168002226513,-0.2820317514813291,0.39,1.0,1.0,1.0,1.0,0.6798033272863545,1.0,0.6800715518821672,1.0,1.0,0.3606010933522942,1.0,1.0,0.9698675956400055
97,0.4157616181424752,-0.2934688902286769,0.39,1.0,1.0,1.0,1.0,0.6768132377973194,1.0,0.6729229616658124,1.0,1.0,0.36062040107857163,1.0,1.0,0.9726053636711496
98,0.43011798434339854,-0.16412600915770764,0.39,1.0,1.0,1.0,1.0,0.6762536189413842,1.0,0.6720027038777786,1.0,1.0,0.3606375029922451,1.0,1.0,0.9729890893003283
99,0.5559840368595983,-0.14545550166792823,0.39,1.0,1.0,1.0,1.0,0.6835387929415686,1.0,0.6910788944626779,1.0,1.0,0.3606382169521738,1.0,1.0,0.9658090188348396
100,0.18339934053577442,0.42528652947718887,0.2,1.0,1.0,1.0,1.0,0.6505890738746306,1.0,0.6195719866288144,0.9950891286437799,1.0,0.18491648368163502,1.0,1.0,1.0
101,0.15921504180557472,0.43648750439513584,0.2,1.0,1.0,1.0,1.0,0.637722874967152,1.0,0.6130156745109681,0.9974758183294954,1.0,0.19231922322866593,1.0,1.0,1.0
102,0.18279897109212406,0.36228007496216513,0.2,1.0,1.0,1.0,1.0,0.6328193793831763,1.0,0.6125316820529583,1.0,1.0,0.19201108947737858,1.0,1.0,1.0
103,0.18065984821033898,0.36935202058676136,0.2,1.0,1.0,1.0,1.0,0.6303566944961152,1.0,0.6120153898312645,1.0,1.0,0.19202038790343265,1.0,1.0,1.0
104,0.20943829145498108,0.38742441641765984,0.2,1.0,1.0,1.0,1.0,0.6309073258987372,1.0,0.6162311075983663,1.0,1.0,0.19201870079705236,1.0,1.0,1.0
105,0.1513562717102656,0.369253788014089,0.2,1.0,1.0,1.0,1.0,0.6276812870735866,1.0,0.6090864849526965,1.0,1.0,0.19201205023466025,1.0,1.0,1.0
106,0.15641008032118778,0.4451526793715664,0.2,1.0,1.0,1.0,1.0,0.6264507655665817,1.0,0.6067299607898591,1.0,1.0,0.19202168430606026,1.0,1.0,1.0
107,0.18289124243600655,0.4283465244283822,0.2,1.0,1.0,1.0,1.0,0.6274539503554177,1.0,0.6097912204550979,1.0,1.0,0.19202422234696062,1.0,1.0,1.0
108,0.19748351824979898,0.3912355667153072,0.2,1.0,1.0,1.0,1.0,0.6288055852788953,1.0,0.6133932304718743,1.0,1.0,0.192019771338823,1.0,1.0,1.0
109,0.20857227961300878,0.4052933986049813,0.2,1.0,1.0,1.0,1.0,0.6301130879857874,1.0,0.6166921886863459,1.0,1.0,0.1920149952790905,1.0,1.0,1.0
110,0.15348122031484912,0.44940671951013467,0.2,1.0,1.0,1.0,1.0,0.627429029045359,1.0,0.6096138254291656,1.0,1.0,0.19201071183622614,1.0,1.0,1.0
111,0.1779085266716833,0.41517216946684166,0.2,1.0,1.0,1.0,1.0,0.6276196844556546,1.0,0.6102875265085871,1.0,1.0,0.19202061460180153,1.0,1.0,1.0
112,0.18335558964951265,0.44623473906660305,0.2,1.0,1.0,1.0,1.0,0.6280366716303611,1.0,0.6114246505674994,1.0,1.0,0.19201921965373453,1.0,1.0,1.0
113,0.163357950690044,0.3556363473654775,0.2,1.0,1.0,1.0,1.0,0.6270349034676721,1.0,0.6088285234288933,1.0,1.0,0.19201770285777386,1.0,1.0,1.0
114,0.1534047340560574,0.3900117841645421,0.2,1.0,1.0,1.0,1.0,0.625961802744666,1.0,0.6061478834352156,1.0,1.0,0.192021317263383,1.0,1.0,1.0
115,0.21785997077812908,0.3947447602835639,0.2,1.0,1.0,1.0,1.0,0.6293190950895986,1.0,0.6149475342381074,1.0,1.0,0.19202479950193674,1.0,1.0,1.0
116,0.22450544121040555,0.3643066614094515,0.2,1.0,1.0,1.0,1.0,0.6313127050504127,1.0,0.6198400029887677,1.0,1.0,0.1920125834845682,1.0,1.0,1.0
117,0.22728720664979746,0.36676588336845517,0.2,1.0,1.0,1.0,1.0,0.6324273512839939,1.0,0.622421723231861,1.0,1.0,0.19200649286012533,1.0,1.0,1.0
118,0.22072808861352594,0.3695008536174551,0.2,1.0,1.0,1.0,1.0,0.6325638293414951,1.0,0.6225417377874853,1.0,1.0,0.1920033196101913,1.0,1.0,1.0
119,0.1965903629626804,0.4114101616055647,0.2,1.0,1.0,1.0,1.0,0.6311807156887144,1.0,0.6188588764043015,1.0,1.0,0.1920033673739499,1.0,1.0,1.0
120,0.22769485091563177,0.3912031307511646,0.2,1.0,1.0,1.0,1.0,0.6323899581140684,1.0,0.6220566417878661,1.0,1.0,0.19200843694978512,1.0,1.0,1.0
121,0.21738261224399547,0.3551379614452035,0.2,1.0,1.0,1.0,1.0,0.6323455540220739,1.0,0.6218637101771728,1.0,1.0,0.19200382988017373,1.0,1.0,1.0
122,0.22193487752840269,0.4018517552433333,0.2,1.0,1.0,1.0,1.0,0.6325977820886474,1.0,0.6224845673523709,1.0,1.0,0.19200431207388213,1.0,1.0,1.0
123,0.19297812640729722,0.44690645495449016,0.2,1.0,1.0,1.0,1.0,0.63098023254264,1.0,0.6182747038500036,1.0,1.0,0.1920034539499997,1.0,1.0,1.0
124,0.17510855353254812,0.41142520985002407,0.2,1.0,1.0,1.0,1.0,0.6291395918372866,1.0,0.6136598409408385,1.0,1.0,0.19200925455515347,1.0,1.0,1.0
125,0.19692886563193288,0.38026002902307565,0.2,1.0,1.0,1.0,1.0,0.6295740197443955,1.0,0.6150097033982911,1.0,1.0,0.19201527294916965,1.0,1.0,1.0
126,0.16172934388946042,0.39292470287019554,0.2,1.0,1.0,1.0,1.0,0.6276680791836786,1.0,0.6101522325829782,1.0,1.0,0.19201309945155276,1.0,1.0,1.0
127,0.17263347540074622,0.4109952969891918,0.2,1.0,1.0,1.0,1.0,0.6274167777930623,1.0,0.609707160672686,1.0,1.0,0.19201980652349376,1.0,1.0,1.0
128,0.18268095048346927,0.3582328922343491,0.2,1.0,1.0,1.0,1.0,0.6278998650729402,1.0,0.6110655730858546,1.0,1.0,0.19202006581699896,1.0,1.0,1.0
129,0.2051663969600721,0.44237527560317025,0.2,1.0,1.0,1.0,1.0,0.6294783968691385,1.0,0.6151426471824527,1.0,1.0,0.19201816040255484,1.0,1.0,1.0
130,0.1993516510978885,0.3797739373613681,0.2,1.0,1.0,1.0,1.0,0.6298795392489747,1.0,0.6160333701291126,1.0,1.0,0.19201266723571703,1.0,1.0,1.0
131,0.17424985388085415,0.445769975854091,0.2,1.0,1.0,1.0,1.0,0.6285642965079498,1.0,0.6125399585946061,1.0,1.0,0.1920117282169521,1.0,1.0,1.0
132,0.18553786273047787,0.42248377749016697,0.2,1.0,1.0,1.0,1.0,0.6286168063902928,1.0,0.6127534682477378,1.0,1.0,0.19201657504928876,1.0,1.0,1.0
133,0.15596676224634123,0.43139288784458657,0.2,1.0,1.0,1.0,1.0,0.6268672939299246,1.0,0.6082686942995149,1.0,1.0,0.19201605487926107,1.0,1.0,1.0
134,0.2214801041057424,0.3760749134252528,0.2,1.0,1.0,1.0,1.0,0.6299668572433654,1.0,0.6164405953889249,1.0,1.0,0.19202219453794922,1.0,1.0,1.0
135,0.17455737463688906,0.41501621901387226,0.2,1.0,1.0,1.0,1.0,0.6286238228617742,1.0,0.6127645132424109,1.0,1.0,0.19201071295244157,1.0,1.0,1.0
136,0.22623219464098215,0.42861137500212354,0.2,1.0,1.0,1.0,1.0,0.6310867023965965,1.0,0.6191516017732024,1.0,1.0,0.1920162860639268,1.0,1.0,1.0
137,0.1517437941576164,0.3614936108400082,0.2,1.0,1.0,1.0,1.0,0.6277873839301438,1.0,0.6104248694786834,1.0,1.0,0.1920073156549552,1.0,1.0,1.0
138,0.221090621351007,0.3901832701809742,0.2,1.0,1.0,1.0,1.0,0.6303810649957352,1.0,0.617329069564697,1.0,1.0,0.19201968667243072,1.0,1.0,1.0
139,0.22622456840602667,0.3949710646939798,0.2,1.0,1.0,1.0,1.0,0.6319208905512623,1.0,0.6211535350695988,1.0,1.0,0.19200966517896334,1.0,1.0,1.0
140,0.21681434558839874,0.37183399518735716,0.2,1.0,1.0,1.0,1.0,0.6320882623025408,1.0,0.6213783468341888,1.0,1.0,0.19200490727239017,1.0,1.0,1.0
