t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,0.6632302694772912,1.0,0.8869229962186674,1.0,1.0,0.58802613694674,1.0,1.0,0.8542705130022565
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,0.6596051203417121,1.0,0.8815082489484594,1.0,1.0,0.5886762173026827,1.0,1.0,0.8564574469214492
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,0.6630591380903789,1.0,0.8873859084825956,1.0,1.0,0.5881422453473155,1.0,1.0,0.8541368385003167
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,0.661306171741529,1.0,0.8861878170235383,1.0,1.0,0.5887039264167644,1.0,1.0,0.8547064389404417
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,0.6593244822725762,1.0,0.8804667181214154,1.0,1.0,0.5885422349043041,1.0,1.0,0.8568595293829842
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,0.6630197202848932,1.0,0.886672462238969,1.0,1.0,0.5880666751010406,1.0,1.0,0.8543776484960706
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,0.6596263524329659,1.0,0.8814254233196697,1.0,1.0,0.5886504425668381,1.0,1.0,0.8564844918757964
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,0.6617481820825619,1.0,0.8839521451091358,1.0,1.0,0.5881378232726524,1.0,1.0,0.855430264232584
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,0.659876029360473,1.0,0.8805089803592272,1.0,1.0,0.58840903159007,1.0,1.0,0.8567698421226198
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,0.6636909778144366,1.0,0.8883942026103693,1.0,1.0,0.5880843291872053,1.0,1.0,0.8537224613572006
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,0.6618394247731731,1.0,0.8881317587443516,1.0,1.0,0.5887966831169724,1.0,1.0,0.8539934166428169
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,0.6612809700473399,1.0,0.8866543157212994,1.0,1.0,0.5886999473321078,1.0,1.0,0.8545725244411153
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,0.6602595611973663,1.0,0.8831621146823831,1.0,1.0,0.5885828146106982,1.0,1.0,0.8558537497031373
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,0.6615192387310711,1.0,0.8843687492914516,1.0,1.0,0.5882944252016258,1.0,1.0,0.8553119211659439
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,0.6615463308074963,1.0,0.8850852400713493,1.0,1.0,0.5884284757385587,1.0,1.0,0.8550580428824563
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,0.6634287667023097,1.0,0.8903734804288868,1.0,1.0,0.5884761053890823,1.0,1.0,0.8530831761836015
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,0.6604615046479114,1.0,0.8857901066653988,1.0,1.0,0.5889262558617399,1.0,1.0,0.8549391031053633
158,0.34266348147525233,0.11337263428683841,0.65,1.0,1.0,1.0,1.0,0.6616501280916557,1.0,0.8862816699149277,1.0,1.0,0.5884847698367847,1.0,1.0,0.8546642809479945
159,0.37204544536136763,0.14283945611049143,0.65,1.0,1.0,1.0,1.0,0.663449835227635,1.0,0.8911434052260144,1.0,1.0,0.5885731912957703,1.0,1.0,0.8528237135627261
