t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.12243355123896256,0.5,0.2,1.0,1.0,1.0,1.0,0.656322889394126,1.0,0.6005790719720935,0.9794583961174673,0.5663268588365964,0.17374939354481939,1.0,1.0,1.0
25,0.8309790189279487,-0.2,0.65,1.0,1.0,0.9582670087416743,0.9833110408638965,0.715764574754102,0.9950031541725143,0.7653837705773315,1.0,0.5826635902482304,0.6266692664560193,0.9422745297913083,1.0,0.8705646372619754
26,0.1258235047908733,0.5,0.2,1.0,1.0,1.0,1.0,0.6560152283816143,1.0,0.5999848280178244,0.9797835104604603,0.5984326245549573,0.1737516309017948,1.0,1.0,1.0
27,0.8787825212522897,-0.2,0.65,1.0,1.0,0.9510960551156851,0.9833083174304662,0.7184864555836931,0.9911890804902896,0.7725144374477462,1.0,0.6144482983094077,0.6266712957625492,0.9352206616705583,1.0,0.8678805537083003
28,0.13477805442682864,0.5,0.2,1.0,1.0,1.0,1.0,0.657845553573906,1.0,0.6045020604762136,0.9798603057465592,0.6299010214412448,0.1737417659937088,1.0,1.0,1.0
29,0.8423123274123246,-0.2,0.65,1.0,1.0,0.9565704702127856,0.9833330288005248,0.7171672977587153,0.9940343888495129,0.768860858773526,1.0,0.6456020112268324,0.6266528826285735,0.9406273377354807,1.0,0.8692450621590558
30,0.16430223522504103,0.5,0.2,1.0,1.0,1.0,1.0,0.6589909454355556,1.0,0.6074713150084807,0.9816620592929334,0.6607792323004227,0.17374761012937698,1.0,1.0,1.0
31,0.8948383544107114,-0.2,0.65,1.0,1.0,0.9486945190583618,0.9833518063849384,0.7208621227743722,0.9897861838810053,0.7782937036193456,1.0,0.6761714399774185,0.6266388909244824,0.9329004690235304,1.0,0.8656797416282014
32,0.129302199616101,0.5,0.2,1.0,1.0,1.0,1.0,0.6586468507800278,1.0,0.6061984321710464,0.9792379949832143,0.6909944854773086,0.1737353374539738,1.0,1.0,1.0
33,0.8044006603083006,-0.2,0.65,1.0,1.0,0.9622585392855092,0.9833414164217353,0.7152734841008663,0.9970385972788011,0.763738329057767,1.0,0.7060845406225355,0.6266466327770792,0.9462286749849227,1.0,0.8711621462682269
34,0.1973884374526181,0.5,0.2,1.0,1.0,1.0,1.0,0.6600767225520958,1.0,0.6103448394219457,0.9837865813919863,0.7206994268441499,0.17375495077070569,1.0,1.0,1.0
35,0.8832570567726657,-0.2,0.65,1.0,1.0,0.9504346332657676,0.9833703719993778,0.7206820993294303,0.990668427078552,0.7777603538431235,1.0,0.7354924325757084,0.626625057165156,0.9346292588756501,1.0,0.865879209689888
36,0.1790331199811263,0.5,0.2,1.0,1.0,1.0,1.0,0.6615455771721381,1.0,0.6136649272895378,0.9818825862913595,0.7497751599757785,0.17373666534802765,1.0,1.0,1.0
37,0.8523372667827219,-0.2,0.65,1.0,1.0,0.9550750810003055,0.983386137564652,0.7195250456715576,0.993086562812183,0.7744348945329385,1.0,0.7642774083760208,0.6266133098008899,0.9392075949891375,1.0,0.8671111950555845
38,0.12348003870985397,0.5,0.2,1.0,1.0,1.0,1.0,0.6576632795964711,1.0,0.6036074062150204,0.979149948256509,0.7782176332573907,0.1737418148222391,1.0,1.0,1.0
39,0.815450940511282,-0.2,0.65,1.0,1.0,0.9605987411427349,0.9833270697094844,0.7154696789423907,0.9961954299018673,0.7643109826297668,1.0,0.7924354569248168,0.626657322914217,0.944582745294505,1.0,0.8709484386940376
40,0.13042380833358164,0.5,0.2,1.0,1.0,1.0,1.0,0.6561517354082803,1.0,0.6002283438544517,0.9800943481499421,0.8061129893185675,0.17375370077149996,1.0,1.0,1.0
41,0.8460882316929084,-0.2,0.65,1.0,1.0,0.9560004424261056,0.9833098682513718,0.7165896635880468,0.9938006263755319,0.76756785108125,1.0,0.8200518594253818,0.6266701402024553,0.9400446690902671,1.0,0.8697441769074019
42,0.10657319513280397,0.5,0.2,1.0,1.0,1.0,1.0,0.6552521465193243,1.0,0.5979638248465288,0.9786200709695762,0.8334237422505195,0.17374859121928013,1.0,1.0,1.0
43,0.8699285220222577,-0.2,0.65,1.0,1.0,0.9524245322639544,0.983310716466458,0.7175906853209636,0.9919060509971184,0.7692205379898474,1.0,0.8470895048280144,0.6266695081736368,0.9365292492007001,1.0,0.869048324495444
44,0.17278824586405983,0.5,0.2,1.0,1.0,1.0,1.0,0.6597015884519399,1.0,0.6089415753073123,0.9820948231824721,0.8602605062433837,0.17374667882156747,1.0,1.0,1.0
45,0.8013067777791117,-0.2,0.65,1.0,1.0,0.9627255213263606,0.9833598554898088,0.7155879165065929,0.9972439434803644,0.7644610220113095,1.0,0.8736579011809499,0.6266328933109947,0.9467056295278408,1.0,0.87088588676754
46,0.18424283777497127,0.5,0.2,1.0,1.0,1.0,1.0,0.6594377987514821,1.0,0.608629691593103,0.9830216634515513,0.8865817554381714,0.173754565244393,1.0,1.0,1.0
47,0.8491531923517495,-0.2,0.65,1.0,1.0,0.9555485787488608,0.9833599801804151,0.7183328090196053,0.993423321443285,0.7717286931365003,1.0,0.8997159378837897,0.6266328004005314,0.9396482314599036,1.0,0.8681566301549961
48,0.1918765402137383,0.5,0.2,1.0,1.0,1.0,1.0,0.661199780695738,1.0,0.6130028258274939,0.9829584290132171,0.9123779470852161,0.17374457473887117,1.0,1.0,1.0
49,0.8475078222893178,-0.2,0.65,1.0,1.0,0.9557991570357418,0.9833839714297713,0.7190706554102392,0.9934848781364041,0.7733949414535217,1.0,0.925254167614364,0.6266149238486611,0.9399175709350354,1.0,0.8675136555197305
50,0.1795738280735463,0.5,0.2,1.0,1.0,1.0,1.0,0.6608128485990727,1.0,0.6118334940960365,0.9821933214074071,0.9376454923663685,0.17374312318387908,1.0,1.0,1.0
51,0.8454266412801749,-0.2,0.65,1.0,1.0,0.9561101565491188,0.983376482780718,0.718762460811156,0.9936688506723104,0.7725602798276193,1.0,0.9502690374427049,0.6266205038508216,0.940216242898194,1.0,0.8678242979267776
52,0.16130273124438055,0.5,0.2,1.0,1.0,1.0,1.0,0.659570058794436,1.0,0.6086377321587176,0.9812724829258465,0.9623917967267948,0.1737440451238174,1.0,1.0,1.0
53,0.8499232401358633,-0.2,0.65,1.0,1.0,0.9554327004303714,0.9833576200165611,0.7184425332150611,0.9933593737804621,0.7718539186640442,1.0,0.9747678787595269,0.6266345590247253,0.939532026381206,1.0,0.8680966780015933
54,0.10227542740708877,0.5,0.2,1.0,1.0,1.0,1.0,0.6558759596316179,1.0,0.5991875784815898,0.9781615603029831,0.9865834311779912,0.17374438471846912,1.0,1.0,1.0
55,0.8143949089252057,-0.2,0.65,1.0,1.0,0.9607540748985629,0.983307541206514,0.7145568811108433,0.9963412061109992,0.761790405952104,1.0,0.9987175968662112,0.6266718741487574,0.9447167270926449,1.0,0.8718835334550109
56,0.12322615677083028,0.5,0.2,1.0,1.0,1.0,1.0,0.6552860036201127,1.0,0.5980051167062284,0.9798407651931434,1.0,0.17375659646008668,1.0,1.0,1.0
57,0.8406216598278033,-0.2,0.65,1.0,1.0,0.9568207694123773,0.9833120379977537,0.7158481979713899,0.9942507600907788,0.7647218366907569,1.0,1.0,0.6266685234636533,0.9408533807694635,1.0,0.8707466785325817
58,0.13692489194350443,0.5,0.2,1.0,1.0,1.0,1.0,0.6567219307929774,1.0,0.6014143830242432,0.9804241894323958,1.0,0.1737528678477194,1.0,1.0,1.0
59,0.8539219536207608,-0.2,0.65,1.0,1.0,0.9548264047566822,0.9833163584148976,0.7173306308023066,0.993153978595676,0.7693016345927799,1.0,1.0,0.6266653041998281,0.9388964232437299,1.0,0.8690770574117477
60,0.16593662846845886,0.5,0.2,1.0,1.0,1.0,1.0,0.6591662912735721,1.0,0.6079158370676413,0.9817224075860215,1.0,0.17374648448494814,1.0,1.0,1.0
61,0.8400010933010387,-0.2,0.65,1.0,1.0,0.9569204908637843,0.9833542396020952,0.7176551313257891,0.9941660778765227,0.770000157382664,1.0,1.0,0.6266370778662264,0.9409918216530203,1.0,0.8688096570534865
62,0.13193745574167132,0.5,0.2,1.0,1.0,1.0,1.0,0.6572813369882499,1.0,0.602964394332213,0.9798530880311992,1.0,0.17374675183971666,1.0,1.0,1.0
63,0.8511122417960377,-0.2,0.65,1.0,1.0,0.9552491648721133,0.9833246464191945,0.717427530959171,0.9933544948404309,0.769547671123885,1.0,1.0,0.6266591285756863,0.9393200472901017,1.0,0.8689854103270789
64,0.195276601473866,0.5,0.2,1.0,1.0,1.0,1.0,0.6609728818606806,1.0,0.6125667307974627,0.9832852603805083,1.0,0.17374640655808207,1.0,1.0,1.0
65,0.8782822837536531,-0.2,0.65,1.0,1.0,0.9511826665565345,0.9833819285268687,0.720809211761274,0.9910305597619238,0.7779668619857519,1.0,1.0,0.626616446072834,0.9353758450196944,1.0,0.8657939875338112
66,0.16554031880943526,0.5,0.2,1.0,1.0,1.0,1.0,0.6607967310996483,1.0,0.6116685643119579,0.9811604784556113,1.0,0.173736783108493,1.0,1.0,1.0
67,0.8816988349489068,-0.2,0.65,1.0,1.0,0.9506689629592674,0.9833741646585903,0.7209315062088966,0.9907686767692405,0.7781041971659499,1.0,1.0,0.6266222311485478,0.9348632973169179,1.0,0.8657268818212989
68,0.12278110408781297,0.5,0.2,1.0,1.0,1.0,1.0,0.658289318944737,1.0,0.6051091433610822,0.9789062718247897,1.0,0.17373641603178314,1.0,1.0,1.0
69,0.8100904320981916,-0.2,0.65,1.0,1.0,0.9614040440735757,0.9833348701479632,0.7154454109132085,0.9965998283336772,0.7641412823404717,1.0,1.0,0.6266515105890226,0.9453821208388162,1.0,0.8710056554679613
70,0.10931278507541323,0.5,0.2,1.0,1.0,1.0,1.0,0.6548737907807481,1.0,0.5968869765966223,0.9789514674101524,1.0,0.1737542112264902,1.0,1.0,1.0
71,0.812151484372566,-0.2,0.65,1.0,1.0,0.9610914783211765,0.9833131990984343,0.7139430936274388,0.9965329958289407,0.7592507420237464,1.0,1.0,0.6266676582950147,0.9450539361742395,1.0,0.8727692440936348
72,0.10091389372521216,0.5,0.2,1.0,1.0,1.0,1.0,0.6536566979833777,1.0,0.5934383014031462,0.9787455178708574,1.0,0.1737605705338841,1.0,1.0,1.0
73,0.8625581026424439,-0.2,0.65,1.0,1.0,0.9535314070785884,0.9833190589419192,0.7163857205743377,0.992515039227765,0.7637701483952944,1.0,1.0,0.6266632919615047,0.9376256058800816,1.0,0.870925988376168
74,0.19187536674977407,0.5,0.2,1.0,1.0,1.0,1.0,0.6602767907215344,1.0,0.6095079902322742,0.9834774260316211,1.0,0.17375518936851853,1.0,1.0,1.0
75,0.8113600401117548,-0.2,0.65,1.0,1.0,0.9612180893898638,0.9833634001048323,0.7164649577590969,0.9964272458066706,0.7662661224371969,1.0,1.0,0.6266302521190589,0.945226688624687,1.0,0.8701696086872569
76,0.16868002939836768,0.5,0.2,1.0,1.0,1.0,1.0,0.6589212442687971,1.0,0.6070146084438623,0.9820594403526174,1.0,0.17375236588803722,1.0,1.0,1.0
77,0.8940577036490757,-0.2,0.65,1.0,1.0,0.9488112590799505,0.9833495324383419,0.720782420942261,0.9898548809046211,0.7779721775406638,1.0,1.0,0.6266405853057828,0.9330131079885038,1.0,0.865791716222903
78,0.17653827025941332,0.5,0.2,1.0,1.0,1.0,1.0,0.6614432213508817,1.0,0.6133693111627188,0.9817373180470189,1.0,0.17373574612502085,1.0,1.0,1.0
79,0.8153179942814595,-0.2,0.65,1.0,1.0,0.9606276611607508,0.9833841617166543,0.7172553935199082,0.9960525382624265,0.7685748219036912,1.0,1.0,0.6266147820605747,0.9446660272923952,1.0,0.8693227792097674
80,0.16383519969391286,0.5,0.2,1.0,1.0,1.0,1.0,0.6590062102982885,1.0,0.6072805638593132,0.9816546890242445,1.0,0.17374976225674432,1.0,1.0,1.0
81,0.8255475426015594,-0.2,0.65,1.0,1.0,0.9590879692226497,0.9833507151283383,0.71671214783546,0.9953315531557604,0.7674838646070425,1.0,1.0,0.6266397040503404,0.9431198404060783,1.0,0.8697524850382102
82,0.11781467689731079,0.5,0.2,1.0,1.0,1.0,1.0,0.6559859630248082,1.0,0.5996728270493428,0.9792327178559018,1.0,0.17375010950149206,1.0,1.0,1.0
83,0.8011139983228734,-0.2,0.65,1.0,1.0,0.9627463079412107,0.9833081545506935,0.7138124084342079,0.9974027970692242,0.7601950661998914,1.0,1.0,0.6266714171288299,0.9466762953621657,1.0,0.8725111441709836
84,0.15254033077094142,0.5,0.2,1.0,1.0,1.0,1.0,0.6566908316397012,1.0,0.6018417848053637,0.9815470994481835,1.0,0.17375868352715007,1.0,1.0,1.0
85,0.8918983832866643,-0.2,0.65,1.0,1.0,0.9491306264448575,0.983320721595403,0.7195936165816934,0.9901118434713925,0.7753659075120931,1.0,1.0,0.6266620530718244,0.9332998124840541,1.0,0.8668059911620773
86,0.11040331098504585,0.5,0.2,1.0,1.0,1.0,1.0,0.6569093273546639,1.0,0.6019826553728933,0.9784056240707354,1.0,0.17373825595557224,1.0,1.0,1.0
87,0.8147237571087474,-0.2,0.65,1.0,1.0,0.9607062698998227,0.9833172211227946,0.7150680080546145,0.9962802930914233,0.763485488614601,1.0,1.0,0.6266646613720103,0.9446790196331392,1.0,0.8712745864616943
88,0.13883318484350451,0.5,0.2,1.0,1.0,1.0,1.0,0.65646507109438,1.0,0.6011659903078492,0.9806011226375128,1.0,0.1737544510198566,1.0,1.0,1.0
89,0.8038584436513374,-0.2,0.65,1.0,1.0,0.962335841269816,0.9833157862138332,0.7142043564829857,0.9971649306203082,0.7614417195169632,1.0,1.0,0.6266657305628679,0.9462800243599797,1.0,0.872060180207597
90,0.146445690753767,0.5,0.2,1.0,1.0,1.0,1.0,0.6565112781009221,1.0,0.6014463171581921,0.9811380730968128,1.0,0.173757135761694,1.0,1.0,1.0
91,0.8730251896876122,-0.2,0.65,1.0,1.0,0.9519612066617046,0.9833181854632678,0.7183759911381278,0.9916281026251585,0.7722709486818601,1.0,1.0,0.6266639428149133,0.9360807663660102,1.0,0.8679775314640882
92,0.1460753539650712,0.5,0.2,1.0,1.0,1.0,1.0,0.6584710449421827,1.0,0.6061450683134291,0.9804776583626352,1.0,0.17374239030068322,1.0,1.0,1.0
93,0.8039035648547911,-0.2,0.65,1.0,1.0,0.9623333491447585,0.9833429778285986,0.7151594981594972,0.9970814862790554,0.7636359430031123,1.0,1.0,0.6266454693290918,0.9463037412117753,1.0,0.871215950134894
94,0.10303278394572395,0.5,0.2,1.0,1.0,1.0,1.0,0.6543610648514427,1.0,0.5956934495658346,0.9786356706733234,1.0,0.1737550731994315,1.0,1.0,1.0
95,0.8198202471640584,-0.2,0.65,1.0,1.0,0.9599415002595041,0.9833153380069335,0.7141581940727568,0.9959255081183563,0.7593012593366751,1.0,1.0,0.6266660645343828,0.9439252007945571,1.0,0.8727114672508505
96,0.16671623532128832,0.5,0.2,1.0,1.0,1.0,1.0,0.6577075749858313,1.0,0.6036478937351717,0.9823814684815185,1.0,0.17376074113307854,1.0,1.0,1.0
97,0.8924935072416015,-0.2,0.65,1.0,1.0,0.9490429166935187,0.9833306343359798,0.7201127463748062,0.9900323576615396,0.7762517765548546,1.0,1.0,0.626654666811173,0.9332229732843061,1.0,0.8664382510557893
98,0.15028444333688976,0.5,0.2,1.0,1.0,1.0,1.0,0.6595494706211877,1.0,0.6085473569316124,0.9804619178144353,1.0,0.1737375085817413,1.0,1.0,1.0
99,0.8103290981144832,-0.2,0.65,1.0,1.0,0.9613715417510506,0.9833558395960041,0.7160573715656331,0.9965277092052902,0.7656863053934108,1.0,1.0,0.6266358856659504,0.9453703196023092,1.0,0.8704236626523626
100,0.12159243234521883,0.5,0.2,1.0,1.0,1.0,1.0,0.6559017335528167,1.0,0.599469007362267,0.9795366492571823,1.0,0.173752761705738,1.0,1.0,1.0
101,0.8415943582598504,-0.2,0.65,1.0,1.0,0.9566743808392965,0.9833089614407914,0.716200898251751,0.9941655294982997,0.766266905827472,1.0,1.0,0.6266708158924177,0.9407064918601007,1.0,0.8702120446283038
102,0.11082429161948272,0.5,0.2,1.0,1.0,1.0,1.0,0.6553227828778445,1.0,0.5980510014174507,0.9789195507544947,1.0,0.1737504430878424,1.0,1.0,1.0
103,0.8115878913222077,-0.2,0.65,1.0,1.0,0.9611756367561396,0.9833107793394319,0.7141239412607321,0.99657260924126,0.7602722616181868,1.0,1.0,0.6266694613252227,0.9451343644607543,1.0,0.872426167931092
104,0.14339932958870436,0.5,0.2,1.0,1.0,1.0,1.0,0.6562911536849017,1.0,0.6004623388115802,0.9810370266075513,1.0,0.17375890905435393,1.0,1.0,1.0
105,0.8840521785614623,-0.2,0.65,1.0,1.0,0.9503061886756835,0.9833120193870964,0.7189336500670712,0.9907596328000017,0.7735466813882078,1.0,1.0,0.6266685373309753,0.9344474974227415,1.0,0.8674821312373797
106,0.12375389495930166,0.5,0.2,1.0,1.0,1.0,1.0,0.6573967604689137,1.0,0.6032495316925736,0.9792141298754587,1.0,0.17374051203971674,1.0,1.0,1.0
107,0.8882943474734071,-0.2,0.65,1.0,1.0,0.9496719352372945,0.9833251946753306,0.7197134377765178,0.9903749666156872,0.7754296900175363,1.0,1.0,0.6266587200546831,0.9338363405949106,1.0,0.8667637254257649
108,0.18760917216811038,0.5,0.2,1.0,1.0,1.0,1.0,0.6615989319885025,1.0,0.6139631364340672,0.9824864599816648,1.0,0.17373839175582417,1.0,1.0,1.0
109,0.8432844888429087,-0.2,0.65,1.0,1.0,0.9564333642730729,0.9833884686735574,0.7190069314878428,0.9938069459789325,0.7731637563758337,1.0,1.0,0.626611572826352,0.9405455414807959,1.0,0.8675965935830934
110,0.12248757958080045,0.5,0.2,1.0,1.0,1.0,1.0,0.6573575447837118,1.0,0.6028956831701803,0.9791686974323325,1.0,0.17374360141493073,1.0,1.0,1.0
111,0.8184601056294997,-0.2,0.65,1.0,1.0,0.9601467684802164,0.9833232676716394,0.7155050066226433,0.9959663330008458,0.7644640440184075,1.0,1.0,0.6266601559191073,0.9441346578263313,1.0,0.8708947464901724
112,0.16674316189890728,0.5,0.2,1.0,1.0,1.0,1.0,0.6583475513836158,1.0,0.6059172230389023,0.982066653503931,1.0,0.1737533525071765,1.0,1.0,1.0
113,0.8825694800720701,-0.2,0.65,1.0,1.0,0.9505335824896753,0.9833437449039496,0.7198203923182616,0.990792947451454,0.7757113578559777,1.0,1.0,0.6266448977597624,0.9347012526623647,1.0,0.8666612897396139
114,0.18605113506914422,0.5,0.2,1.0,1.0,1.0,1.0,0.6615565944359051,1.0,0.6138478936648396,0.982385924163326,1.0,0.17373857989884584,1.0,1.0,1.0
115,0.8208707233207267,-0.2,0.65,1.0,1.0,0.9597953250458972,0.9833878069802792,0.7176420190311681,0.9956018409811173,0.7696435176427245,1.0,1.0,0.6266120658725473,0.943851019846809,1.0,0.8689255244328122
116,0.14265910599140338,0.5,0.2,1.0,1.0,1.0,1.0,0.6579193317000679,1.0,0.6044721566316846,0.9804500786923102,1.0,0.17374839051853586,1.0,1.0,1.0
117,0.8021961707534029,-0.2,0.65,1.0,1.0,0.9625880027883122,0.9833337224237293,0.7147954109944076,0.9972436140595663,0.7626370330574074,1.0,1.0,0.6266523657904961,0.9465452439422541,1.0,0.8715867164362723
118,0.13046581638787993,0.5,0.2,1.0,1.0,1.0,1.0,0.6558339553778484,1.0,0.5995003764413284,0.9801915585753053,1.0,0.17375617169316532,1.0,1.0,1.0
119,0.8294957712100661,-0.2,0.65,1.0,1.0,0.958489307403301,0.9833098422096277,0.7154424882276387,0.9951344390283611,0.7644229050311204,1.0,1.0,0.6266701596068881,0.9424919696223552,1.0,0.8709170909434142
120,0.11237564522587558,0.5,0.2,1.0,1.0,1.0,1.0,0.6550554356010194,1.0,0.5974812102114886,0.9791034932612989,1.0,0.17375295129888327,1.0,1.0,1.0
121,0.8076202703650837,-0.2,0.65,1.0,1.0,0.9617710140247618,0.9833122681503995,0.7137580568309198,0.9968932966262284,0.7591149753220016,1.0,1.0,0.6266683519704704,0.9457212372419983,1.0,0.872846808044598
122,0.19932439162333498,0.5,0.2,1.0,1.0,1.0,1.0,0.6594730583301815,1.0,0.6086118687417744,0.984198855162627,1.0,0.17376060980431238,1.0,1.0,1.0
123,0.8304967714377882,-0.2,0.65,1.0,1.0,0.9583471720059253,0.9833608076187265,0.7172301035987748,0.9949160377619388,0.7688320172145714,1.0,1.0,0.6266321838530698,0.9424010490428693,1.0,0.8692463281526063
124,0.1498984271597641,0.5,0.2,1.0,1.0,1.0,1.0,0.6581572473106467,1.0,0.6052326672774608,0.9808878171352956,1.0,0.1737485761534834,1.0,1.0,1.0
125,0.8534364578458554,-0.2,0.65,1.0,1.0,0.9549027123508939,0.9833385084066674,0.7179825182021917,0.99313313152889,0.7709024088302062,1.0,1.0,0.6266487996205574,0.938992608836609,1.0,0.8684705738053605
126,0.14721976906742848,0.5,0.2,1.0,1.0,1.0,1.0,0.6583534816385608,1.0,0.6057243247889469,0.9806200934836465,1.0,0.17374501161667066,1.0,1.0,1.0
127,0.858947945715482,-0.2,0.65,1.0,1.0,0.9540763448061776,0.9833407699090719,0.7184064489635464,0.9926841882352133,0.7719719706115217,1.0,1.0,0.626647114511773,0.93818216745374,1.0,0.8680653403958911
128,0.1502442085247725,0.5,0.2,1.0,1.0,1.0,1.0,0.6587364289876845,1.0,0.606662551100157,0.9807179293559515,1.0,0.17374362857779976,1.0,1.0,1.0
129,0.8490317497800257,-0.2,0.65,1.0,1.0,0.955564602319587,0.983346035978297,0.717993287074928,0.9934624446699486,0.7708489628434805,1.0,1.0,0.6266431906160953,0.9396506638121436,1.0,0.8684858560779465
130,0.10795342755562973,0.5,0.2,1.0,1.0,1.0,1.0,0.6560028339341619,1.0,0.5996234885706551,0.978519014601169,1.0,0.17374534587928125,1.0,1.0,1.0
131,0.8632477886909254,-0.2,0.65,1.0,1.0,0.9534260932116467,0.9833072250218748,0.7175486483218692,0.9924315689497799,0.769767423261789,1.0,1.0,0.626672109746788,0.9375107659793918,1.0,0.8688920159203926
