t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.47033672700052875,0.039736983880717044,0.52,1.0,1.0,1.0,1.0,0.504707539141284,1.0,0.752640286215231,1.0,1.0,0.4815370410201572,1.0,1.0,0.9338236538803915
126,0.5790940764425865,-0.045115385460729254,0.52,1.0,1.0,1.0,1.0,0.5126332824135992,1.0,0.7708939386219814,1.0,1.0,0.4818079156456754,1.0,1.0,0.9282798395019868
127,0.6598362537879767,-0.07036793836109675,0.52,1.0,1.0,0.9931440808919619,1.0,0.5235097190888567,1.0,0.788029955991751,1.0,1.0,0.4826096207968293,0.9931440808919619,1.0,0.9229386080032675
128,0.7853270426062937,-0.1638805999664196,0.52,1.0,1.0,0.9675317894052127,1.0,0.5399965570849792,0.9995226877132681,0.8115657218265389,1.0,1.0,0.4833214776485175,0.9675317894052127,1.0,0.915699914039909
129,0.8343704832176053,-0.3011103543735879,0.52,1.0,1.0,0.9348966346727576,1.0,0.5567911568547583,0.9779367418418944,0.8253981703567728,1.0,1.0,0.4843321081747215,0.9348966346727576,1.0,0.9112975218492878
130,0.8247443386822434,-0.20809364410922032,0.52,1.0,1.0,0.9041673043841781,1.0,0.5353802130062281,0.9699697194976272,0.8277553087174289,1.0,1.0,0.48488459932303135,0.9041673043841781,1.0,0.9104522575540136
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.8754300756521884,1.0,0.5494618953676095,0.949732674240088,0.8268652590178045,1.0,1.0,0.48495152139816733,0.8754300756521884,1.0,0.9107025419451169
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8507301531937849,1.0,0.5618245193816915,0.9272529294853881,0.8230155311014928,1.0,1.0,0.48490628347235526,0.8507301531937849,1.0,0.9118687698014634
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.820191151016728,1.0,0.5143144580579575,0.9244193226300965,0.8281736812823539,1.0,1.0,0.48473482865429596,0.820191151016728,0.9678338095854132,0.883022926599321
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.8032687696142923,1.0,0.5246769735690421,0.9192108140379366,0.8164251011270018,1.0,1.0,0.4849813291940212,0.8032687696142923,0.9507785890656065,0.8719889380691594
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.803765687156088,1.0,0.5289738709102996,0.9348001019136621,0.7960489424462293,1.0,1.0,0.4844302032564126,0.803765687156088,0.9525755535500294,0.879766986969553
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8118896846340985,1.0,0.5320446150752367,0.9731112493513047,0.7828510017176472,1.0,1.0,0.48354671489310336,0.8118896846340985,0.963076221794745,0.892872809286963
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.836765844004504,1.0,0.5295948662922418,1.0,0.7623763759397009,1.0,1.0,0.48301585879790265,0.836765844004504,0.9918672573502222,0.923620291266303
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.8785532755017823,1.0,0.5222350125369197,1.0,0.739501858188867,1.0,1.0,0.48213079774990963,0.8785532755017823,1.0,0.9376167431058626
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.9173997226396056,1.0,0.518184211567471,1.0,0.735572509801325,1.0,1.0,0.4811679194383002,0.9173997226396056,1.0,0.9390362672000275
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,0.9756364542933438,1.0,0.5067042847957561,1.0,0.7145316454943562,1.0,1.0,0.4810685048761539,0.9756364542933438,1.0,0.9453733801326547
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,0.49976895794376686,1.0,0.7145489510456138,1.0,1.0,0.4801291202577521,1.0,1.0,0.9456030346218779
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,0.4943851591303288,1.0,0.7177737012335006,1.0,1.0,0.4802077540156836,1.0,1.0,0.944615951126029
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,0.48946968622587156,1.0,0.7202521906372967,1.0,1.0,0.4803461812741481,1.0,1.0,0.9438377974902741
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,0.48939420023719005,1.0,0.7333276504717807,1.0,1.0,0.48044618433338754,1.0,1.0,0.939890158775119
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,0.48992487003901475,1.0,0.7414514874153992,1.0,1.0,0.48102594996993925,1.0,1.0,0.9373080662828955
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,0.49393286180305673,1.0,0.7544130018133124,1.0,1.0,0.48134468694258364,1.0,1.0,0.9333399277203605
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,0.5029245507670692,1.0,0.7737317446830714,1.0,1.0,0.48190303948463026,1.0,1.0,0.9274047167239211
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,0.9961523361144522,1.0,0.5125690125287067,1.0,0.7857963518345915,1.0,1.0,0.4827302412087791,0.9961523361144522,1.0,0.9235785341474279
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.9764680902437397,1.0,0.5271342285049486,0.9988111403003479,0.8049817730041472,1.0,1.0,0.483211388283025,0.9764680902437397,1.0,0.9177026210279997
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9449213866009444,1.0,0.5443799423733293,0.9933033107403804,0.8223777324858275,1.0,1.0,0.48404244979383515,0.9449213866009444,1.0,0.9122760678057931
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9086118298071576,1.0,0.561600946211001,0.9713883671926791,0.8323615366342204,1.0,1.0,0.48476875526106383,0.9086118298071576,1.0,0.909099350194468
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.8675940421316055,1.0,0.5182719067718502,0.9436016636538016,0.8403380480828345,1.0,1.0,0.48516889947357417,0.8675940421316055,1.0,0.9066063607067562
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.8330515180184863,1.0,0.534133537069674,0.9269392578319701,0.8366550528214514,1.0,1.0,0.48550237654201517,0.8330515180184863,0.9887877818766527,0.8980975046132157
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.8052082019498938,1.0,0.5474329380786848,0.9225067229893414,0.8294661984503888,1.0,1.0,0.48531129843259735,0.8052082019498938,0.9594873240653636,0.875396541312293
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.7954663296111818,1.0,0.554008655912053,0.9308038317586583,0.8098195106174078,1.0,1.0,0.4849983960905593,0.7954663296111818,0.9497096608430965,0.8730577595087698
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.7952154791403154,1.0,0.5373692306041177,0.9544446755233599,0.795109159352538,1.0,1.0,0.48412908513056363,0.7952154791403154,0.944778994706856,0.8734971264124253
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.7996274576562467,1.0,0.541882889623494,0.9896820275755936,0.786436137495669,1.0,1.0,0.4835267881931382,0.7996274576562467,0.9512840107382159,0.8817788708304982
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.8318176631689317,1.0,0.536006270852726,1.0,0.7562257145011139,1.0,1.0,0.48317963935445873,0.8318176631689317,0.9878684824515445,0.9220255858948639
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.8653392370403621,1.0,0.5323734573168653,1.0,0.7461608893722127,1.0,1.0,0.4818397896553773,0.8653392370403621,1.0,0.935691785774492
