t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9269135962676562,0.034399145965723896,0.4052529250847139,1.0,1.0,0.6905356873896348,1.0,0.0,1.0,0.3057771587044874,0.32309322530614915,0.26020869942156605,0.3719368124874512,0.6905356873896348,0.6905356873896348,0.7439711311593267
11,0.965585925361127,-0.019903789058805826,0.40550822550039817,1.0,1.0,0.6480111156639395,1.0,0.0,1.0,0.36086638532473503,0.3306206109296089,0.26621902464594255,0.3715729522136345,0.6480111156639395,0.6480111156639395,0.70791621026094
12,0.8667151366241035,-0.05177800260018773,0.397570561484089,1.0,1.0,0.621317073117654,1.0,0.0,1.0,0.39750163080028655,0.3369153629327326,0.2722951416581378,0.36433210635421703,0.621317073117654,0.621317073117654,0.6870364855614517
13,0.8093643241877327,-0.13727425841388446,0.38175638265136924,1.0,1.0,0.6043195679639731,1.0,0.0,1.0,0.42203808040311364,0.342397153600404,0.2784201333135645,0.3504620085751228,0.6043195679639731,0.6043195679639731,0.6760561306255964
14,0.7480209220866404,-0.1111545016766595,0.35869615040777236,1.0,1.0,0.5977810590612047,1.0,0.0,1.0,0.4337401411503715,0.3470059282752495,0.2845760505459338,0.3304115414062561,0.5977810590612047,0.5977810590612047,0.67551101485046
15,0.659377920246065,-0.14004235484160285,0.32930920344207965,1.0,1.0,0.6059162800332444,1.0,0.0,1.0,0.42849056386774786,0.35043226303405645,0.29073893530115563,0.30482750210265275,0.6059162800332444,0.6059162800332444,0.6888219625025945
16,0.5322252999964127,-0.21952514622338262,0.2947671065939394,1.0,1.0,0.6345162331126437,1.0,0.0,1.0,0.40079729068902537,0.3522446630916983,0.296876439209978,0.27455015441280156,0.6345162331126437,0.6345162331126437,0.7207012595425467
17,0.3904909536057068,-0.1757163100827118,0.256446944260797,1.0,1.0,0.685644584278695,1.0,0.0,1.0,0.3491551401924643,0.35226628150393213,0.3029530004479569,0.2406052459280611,0.685644584278695,0.685644584278695,0.7726465851548755
18,0.33883266544757,-0.2315023166079987,0.21587642038861002,1.0,1.0,0.7455755309191474,1.0,0.0,1.0,0.2879764879533996,0.35157467496667877,0.3089549639428109,0.20418969556463404,0.7455755309191474,0.7455755309191474,0.8326917773901168
19,0.308180424524401,-0.25123340389508664,0.22532704626352937,1.0,1.0,0.8086660883995376,1.0,0.0,1.0,0.22655315882524638,0.3509527936138133,0.31488447017565907,0.21497491754324802,0.8086660883995376,0.8086660883995376,0.883622445753795
20,0.48288852303575286,-0.2134450511586736,0.26552080350525786,1.0,1.0,0.8427189319623637,1.0,0.0,1.0,0.19893154879897665,0.352246992011524,0.32078056531413296,0.2526777331163569,0.8427189319623637,0.8427189319623637,0.90314165888892
21,0.5573620739994828,-0.16210553131731414,0.30310245307408373,1.0,1.0,0.8634303206876802,1.0,0.0,1.0,0.18784516281339844,0.3542606931442351,0.3266579735238763,0.2858703239065113,0.8634303206876802,0.8634303206876802,0.9124481916079002
22,0.715219132499865,-0.15827908575012067,0.33657373319745104,1.0,1.0,0.858699744316448,1.0,0.0,1.0,0.20447822007962455,0.35762653857889964,0.3325439245602156,0.31492503371874575,0.858699744316448,0.858699744316448,0.9011635242392944
23,0.7639688273782603,-0.10927558592456157,0.36460024956157344,1.0,1.0,0.8455356562081128,1.0,0.0,1.0,0.2304529174764879,0.3611327919008374,0.3384411411526302,0.3387653567369891,0.8455356562081128,0.8455356562081128,0.8840139685926485
24,0.8757845091331952,-0.09506795267777879,0.3860646734018003,1.0,1.0,0.8149030463640174,1.0,0.0,1.0,0.27404594617269584,0.3653002429178732,0.3443627345994614,0.3566379726198855,0.8149030463640174,0.8149030463640174,0.8535080962544435
25,0.8835047783804653,-0.007167478067167804,0.4001112858745278,1.0,1.0,0.783003536993198,1.0,0.0,1.0,0.31798139971069206,0.36925102520720515,0.35030412775761083,0.36800493836578674,0.783003536993198,0.783003536993198,0.8235517718527716
26,0.9735840319863103,0.009231913677569915,0.40618009286711754,1.0,1.0,0.7378434826474586,1.0,0.0,1.0,0.37377712759171866,0.37415784210043257,0.3562842433220434,0.3725479298578986,0.7378434826474586,0.7378434826474586,0.7840299777858651
27,0.9796974010385924,0.03897893750503034,0.4040291501960028,1.0,1.0,0.6925631152566202,1.0,0.0,1.0,0.42741377484239895,0.37912041022883763,0.3623038090933997,0.37016209990675525,0.6925631152566202,0.6925631152566202,0.7461381229914383
28,0.8802917749443624,0.03203520682134064,0.39374420915778874,1.0,1.0,0.6633333701402168,1.0,0.0,1.0,0.4623523709777596,0.38298977699033643,0.36834056654227243,0.3609506429179951,0.6633333701402168,0.6633333701402168,0.7235957038896854
29,0.8465528963633809,0.10900011755301886,0.3757352978956606,1.0,1.0,0.6403894165839256,1.0,0.0,1.0,0.4885955728882795,0.38643468013851046,0.3743858544796199,0.3452203709936154,0.6403894165839256,0.6403894165839256,0.7080259113479329
30,0.7460449597163767,0.18869791041023248,0.350720374871234,1.0,1.0,0.6339529155858392,1.0,0.0,1.0,0.49584137758747904,0.38871698787036435,0.380416335692231,0.3234783158374188,0.6339529155858392,0.6339529155858392,0.7079903992886085
31,0.6829372750667375,0.12774189368271943,0.31969670612633794,1.0,1.0,0.638431613496585,1.0,0.0,1.0,0.4900127424828771,0.39020611643071074,0.3864162946639229,0.2964283419091214,0.638431613496585,0.638431613496585,0.718559785994817
32,0.568091724692368,0.13665484114236787,0.2839011074329836,1.0,1.0,0.6616430839822351,1.0,0.0,1.0,0.4634732174075652,0.3903256128933234,0.3923586439751502,0.26496593216091596,0.6616430839822351,0.6616430839822351,0.7461551383446708
33,0.41434874382832226,0.18075027853973066,0.24476063635153128,1.0,1.0,0.7093076931700574,1.0,0.0,1.0,0.411023548744772,0.38863265584684614,0.3982077106523356,0.23016865956391522,0.7093076931700574,0.7093076931700574,0.7953693743035699
34,0.2857641618579805,0.24929178465569785,0.20383569994909947,1.0,1.0,0.7773894801319257,1.0,0.0,1.0,0.3374819731404183,0.38537116435338764,0.40393305683288,0.19327946723767422,0.7773894801319257,0.7773894801319257,0.8624611913027183
35,0.3771753661073295,0.2270162146890095,0.2372421537060516,1.0,1.0,0.8290560832456343,1.0,0.0,1.0,0.28536662032887494,0.38308695086687106,0.40955546528188863,0.22692499536426117,0.8290560832456343,0.8290560832456343,0.8979664219177238
36,0.4615535479310002,0.20614282913774545,0.27683528021735465,1.0,1.0,0.8655021802990819,1.0,0.0,1.0,0.25280683380747104,0.38195095703681536,0.415098929769806,0.26270059016435754,0.8655021802990819,0.8655021802990819,0.9200017057131302
37,0.5896386735918279,0.16606356016870033,0.3133652265741397,1.0,1.0,0.8805816990641421,1.0,0.0,1.0,0.2449448886215689,0.38219362008460905,0.4205918128738001,0.2948429498335865,0.8805816990641421,0.8805816990641421,0.9247837067461241
38,0.717938224976779,0.10218533362654274,0.3453756590920736,1.0,1.0,0.874809062130993,1.0,0.0,1.0,0.2600354459042825,0.3836103998989195,0.4260581027430405,0.3224635540134027,0.874809062130993,0.874809062130993,0.9129718143079933
39,0.846691948761386,0.07275955714035656,0.3715904228414271,1.0,1.0,0.8487016368871002,1.0,0.0,1.0,0.29634450020347103,0.3860207658966233,0.4315179370335426,0.34462993995439944,0.8487016368871002,0.8487016368871002,0.8852389063654352
40,0.8622792095179624,0.03606108756458316,0.39096441791698466,1.0,1.0,0.8198468130037992,1.0,0.0,1.0,0.3350984010721788,0.3886106154828435,0.436974969972864,0.3606483580460013,0.8198468130037992,0.8198468130037992,0.856707701541729
41,0.9419787616131501,0.018517677430290157,0.4027252642732607,1.0,1.0,0.7790000081627744,1.0,0.0,1.0,0.38499722891579813,0.39210355332998836,0.44244729133973515,0.3700457680799072,0.7790000081627744,0.7790000081627744,0.8196385649183815
42,0.8924457520465369,-0.04945281240859122,0.40640409407952716,1.0,1.0,0.7460698068247512,1.0,0.0,1.0,0.425273683943298,0.3951140309687436,0.44792509904571265,0.3725667681720197,0.7460698068247512,0.7460698068247512,0.7910176437580336
43,0.894811077473454,-0.04200087999956474,0.401854244000627,1.0,1.0,0.7134987081921701,1.0,0.0,1.0,0.46336323863487816,0.39817298026623454,0.4534093076605802,0.36816779818383416,0.7134987081921701,0.7134987081921701,0.764431952417386
44,0.8320723469064228,-0.12908311662892516,0.3892571022013238,1.0,1.0,0.6913847796385129,1.0,0.0,1.0,0.4887988003723116,0.40056463120664454,0.4588865072081073,0.35701191789622555,0.6913847796385129,0.6913847796385129,0.7484240832186795
45,0.8303734739770716,-0.11428088922122474,0.3691148769725762,1.0,1.0,0.6707347501129557,1.0,0.0,1.0,0.5106020910985285,0.4029137020185509,0.46435591617639727,0.33946473468837424,0.6707347501129557,0.6707347501129557,0.7352583539239188
46,0.6876149960326545,-0.1666856570182152,0.3422305752717867,1.0,1.0,0.6729769218214389,1.0,0.0,1.0,0.5070966157579855,0.4036895900832543,0.4697861488162984,0.31609115269848714,0.6729769218214389,0.6729769218214389,0.7430075953736012
47,0.5781901446950565,-0.19537906854433243,0.30967598936944624,1.0,1.0,0.6930211625263684,1.0,0.0,1.0,0.4839399491923886,0.403210572836379,0.475152498784863,0.2876516752698089,0.6930211625263684,0.6930211625263684,0.7671550693299609
48,0.4813004999183412,-0.21917879741907437,0.2727489678735442,1.0,1.0,0.728925959554335,1.0,0.0,1.0,0.44350101351751514,0.40158271888838243,0.480432628174782,0.2550962109277335,0.728925959554335,0.728925959554335,0.8058130128892514
49,0.32949243244278126,-0.2288216745123059,0.2329216746011678,1.0,1.0,0.7888405677266737,1.0,0.0,1.0,0.3780475993567536,0.3981961878727895,0.48559222565049,0.2195527513585852,0.7888405677266737,0.7888405677266737,0.8656262947280262
50,0.2575355297721304,-0.19840939990945222,0.20821810194720528,1.0,1.0,0.859731016790702,1.0,0.0,1.0,0.3024788614306073,0.39389240419689153,0.4906141514779229,0.19793225908504172,0.859731016790702,0.859731016790702,0.9312882995008362
51,0.4520520013719591,-0.18343586623003277,0.24903024870466398,1.0,1.0,0.8983802639945138,1.0,0.0,1.0,0.2646669296630185,0.39194997333848014,0.49554700942991325,0.23793974677067362,0.8983802639945138,0.8983802639945138,0.9541382877026683
52,0.5378109169417163,-0.2343269189246786,0.28788771417016434,1.0,1.0,0.9218591609951707,1.0,0.0,1.0,0.24575368980239462,0.3910752330909614,0.5004130439974334,0.27247522996335605,0.9218591609951707,0.9218591609951707,0.9654614793550562
53,0.6296608148463443,-0.1502872581568467,0.32324137381742074,1.0,1.0,0.9296609294236469,1.0,0.0,1.0,0.24527750165604043,0.39116486266353995,0.5052322108107298,0.30342443859289187,0.9296609294236469,0.9296609294236469,0.9643556803618768
54,0.7527794504201432,-0.10152959691239904,0.3536817888012208,1.0,1.0,0.9175723100840445,1.0,0.0,1.0,0.26642627642646965,0.392353785570184,0.5100269644140261,0.3295357567045243,0.9175723100840445,0.9175723100840445,0.9475525243953068
55,0.8842008721949313,-0.1236888532199809,0.37799539583644515,1.0,1.0,0.884930158548197,1.0,0.0,1.0,0.30868278145288586,0.39463803409054843,0.5148194554516968,0.34996872110694255,0.884930158548197,0.884930158548197,0.9146984544892318
56,0.8871587842877442,-0.08649419964511203,0.39521288813662336,1.0,1.0,0.8516277557965255,1.0,0.0,1.0,0.35096502006175867,0.3970428351178977,0.5196121175995378,0.3640926546057384,0.8516277557965255,0.8516277557965255,0.8828604287756121
57,0.9498052727521528,-0.06678388983240413,0.40464785861668584,1.0,1.0,0.8090576103874435,1.0,0.0,1.0,0.4014188530395072,0.40019599901748343,0.5244199164038922,0.3714987631862236,0.8090576103874435,0.8090576103874435,0.844824278032771
58,0.9140363372507007,0.05192724029137816,0.40592416477736376,1.0,1.0,0.7724665910632332,1.0,0.0,1.0,0.4440440934547083,0.4030360369198718,0.5292364379782507,0.3719940916158707,0.7724665910632332,0.7724665910632332,0.8135980794997805
59,0.9006266026911014,0.10123471327380028,0.3989909243196479,1.0,1.0,0.7387558060752588,1.0,0.0,1.0,0.4817588303953705,0.4057765757554564,0.5340596051135773,0.36559591436721345,0.7387558060752588,0.7387558060752588,0.7865434565721666
60,0.8533387288123647,0.12593725625289542,0.3841245436614819,1.0,1.0,0.7132973190716226,1.0,0.0,1.0,0.5089263571006895,0.4080312369537151,0.5388796338015158,0.3525268118130501,0.7132973190716226,0.7132973190716226,0.7681710182576167
61,0.785977616362352,0.08650844010485323,0.36191769848612965,1.0,1.0,0.6992906709462319,1.0,0.0,1.0,0.5223134333095873,0.40955603367835125,0.5436819581370677,0.3332109176992724,0.6992906709462319,0.6992906709462319,0.761094340879479
62,0.7019506354424954,0.1269816486625281,0.3332557056329804,1.0,1.0,0.699345180228418,1.0,0.0,1.0,0.5194342832555398,0.4101419280781108,0.5484479771172592,0.3082707067449215,0.699345180228418,0.699345180228418,0.7673757265079248
63,0.6227276254936032,0.19900835829615726,0.2992812283089401,1.0,1.0,0.7127697181878749,1.0,0.0,1.0,0.5012458916338531,0.4098101437006336,0.5531597002200993,0.2785228102615259,0.7127697181878749,0.7127697181878749,0.7862235578943122
64,0.45742244412558447,0.23711011043867886,0.26134872171225565,1.0,1.0,0.7524662749904389,1.0,0.0,1.0,0.4551448790905377,0.4076127996225278,0.5577803592103489,0.2449706161156058,0.7524662749904389,0.7524662749904389,0.8283536797129716
65,0.3246087025462469,0.24968754128140022,0.22097043517799014,1.0,1.0,0.8132984304407959,1.0,0.0,1.0,0.38708529010645354,0.4038649183669588,0.5622798539855846,0.20879090085699084,0.8132984304407959,0.8132984304407959,0.8891059406604288
66,0.33896261604921507,0.17098565852788622,0.2202438764307873,1.0,1.0,0.8710096980756548,1.0,0.0,1.0,0.32471453189693256,0.4001472116360719,0.5666599996784502,0.20989727002293784,0.8710096980756548,0.8710096980756548,0.937883925858572
67,0.43157163226385636,0.22966302355678508,0.26065112856951506,1.0,1.0,0.912041738390011,1.0,0.0,1.0,0.2839669581271643,0.39752251652343307,0.5709438500121343,0.2483413874986088,0.912041738390011,0.912041738390011,0.9631501307568572
68,0.5387900100416854,0.22741858176803756,0.2986404116078807,1.0,1.0,0.9346949439370599,1.0,0.0,1.0,0.26537295370276137,0.39621717268144485,0.5751587549656418,0.28195333741696293,0.9346949439370599,0.9346949439370599,0.9740023679922601
69,0.6464477436901561,0.18128734966623486,0.3326972127132588,1.0,1.0,0.9393778048453981,1.0,0.0,1.0,0.2674138371666114,0.396044940262391,0.5793280662212332,0.3115910675816483,0.9393778048453981,0.9393778048453981,0.9705733672231763
70,0.8000395471130664,0.11774558538989076,0.36146379469802903,1.0,1.0,0.9197250909797791,1.0,0.0,1.0,0.29533519420325516,0.39725282531436934,0.5834798420653083,0.33612229451956266,0.9197250909797791,0.9197250909797791,0.9477357537029215
71,0.8727694478477612,0.10111458923002183,0.3837933247166577,1.0,1.0,0.8885253979974922,1.0,0.0,1.0,0.3350074518129459,0.39927211356898995,0.5876304859160351,0.35476798880852045,0.8885253979974922,0.8885253979974922,0.9165545910957382
72,0.8986232405862188,0.03323294491774022,0.3987955948722084,1.0,1.0,0.8533059001962947,1.0,0.0,1.0,0.37803752057982354,0.40165855944778517,0.5917873522458305,0.3669626148660434,0.8533059001962947,0.8533059001962947,0.8835693614503396
73,0.8912297823045441,0.030299842465741147,0.40587251199598073,1.0,1.0,0.8194537941787929,1.0,0.0,1.0,0.4184548737874826,0.40404687704418546,0.5959504162642558,0.37236100337751443,0.8194537941787929,0.8194537941787929,0.8534454742075954
74,0.9705289335208632,-0.03834056896621015,0.4047419417347532,1.0,1.0,0.7742910389509938,1.0,0.0,1.0,0.4685627715006755,0.4073475398294945,0.6001378628982031,0.3708321657397571,0.7742910389509938,0.7742910389509938,0.8154393416734055
75,0.9372976677889218,-0.07590161649039344,0.3954489563571202,1.0,1.0,0.7352093338009458,1.0,0.0,1.0,0.5101751791335144,0.41034588031815616,0.6043434018755843,0.3624537879488967,0.7352093338009458,0.7352093338009458,0.7843144867435797
76,0.819983337302307,-0.07264623432724013,0.37836403786437656,1.0,1.0,0.715058310441277,1.0,0.0,1.0,0.5303162808753921,0.41211167045508673,0.6085422012659302,0.3475076551461704,0.715058310441277,0.715058310441277,0.7709226500885428
77,0.8065395839214679,-0.17652940305964737,0.3541683080422504,1.0,1.0,0.6982776900246922,1.0,0.0,1.0,0.5449099855176986,0.4137172260303996,0.612731123773879,0.3264761634349094,0.6982776900246922,0.6982776900246922,0.761916995662261
78,0.699885549588287,-0.1813612197125985,0.3238263742847086,1.0,1.0,0.6990687414351678,1.0,0.0,1.0,0.5396034420879099,0.4141419179967744,0.6168866508960756,0.3000390160182192,0.6990687414351678,0.6990687414351678,0.7691986762153379
79,0.5726046370665231,-0.20504924103345404,0.2885478737411561,1.0,1.0,0.7204885967928579,1.0,0.0,1.0,0.5117536101350894,0.41313065831865603,0.620980397553488,0.2690683592160808,0.7204885967928579,0.7204885967928579,0.795148217469909
80,0.4648212101678656,-0.21439483697453462,0.2497392489005178,1.0,1.0,0.7594770893325113,1.0,0.0,1.0,0.46499494539903863,0.41086052150535335,0.6249878040080602,0.23461993966547606,0.7594770893325113,0.7594770893325113,0.8369005410162657
81,0.2504821357379473,-0.24864318172885125,0.20894767716749235,1.0,1.0,0.8318667408018225,1.0,0.0,1.0,0.38401905236746714,0.40616736624162214,0.628861273292812,0.1979174366001797,0.8318667408018225,0.8318667408018225,0.9076073705315042
82,0.32082448708575984,-0.2424506135497522,0.23220061021817365,1.0,1.0,0.8914220472984755,1.0,0.0,1.0,0.3205164606859182,0.4021092755769778,0.6326148460714235,0.2218603865691135,0.8914220472984755,0.8914220472984755,0.9522436435614258
83,0.5222174685086471,-0.23921405334563803,0.27206516088934196,1.0,1.0,0.9180438936881118,1.0,0.0,1.0,0.29479278571260104,0.40020579093774666,0.6362928134294642,0.25848405249179,0.9180438936881118,0.9180438936881118,0.9657162965119473
84,0.5753173467301188,-0.19930944121717573,0.3090567010106181,1.0,1.0,0.9346715182936698,1.0,0.0,1.0,0.2822320658732017,0.39901003205839475,0.6399100859363375,0.2910822995920503,0.9346715182936698,0.9346715182936698,0.9717002156516068
85,0.6865032708156039,-0.12083160416207431,0.34170049461092195,1.0,1.0,0.9329598885309879,1.0,0.0,1.0,0.29036595396579623,0.3989428363645502,0.6434898418042652,0.31932132731872714,0.9329598885309879,0.9329598885309879,0.9631855734216579
86,0.7629851547476603,-0.09946619160119867,0.36869513665285714,1.0,1.0,0.9186574476378656,1.0,0.0,1.0,0.3123115174125425,0.39965130140870675,0.6470479694143966,0.34220538706016845,0.9186574476378656,0.9186574476378656,0.9453074837271436
87,0.8648725241724118,-0.11745739737499501,0.38896443594473096,1.0,1.0,0.8884459249104443,1.0,0.0,1.0,0.35046013938222376,0.4015319460661552,0.6506081286415757,0.3590156477398319,0.8884459249104443,0.8884459249104443,0.9154251242389198
88,0.8953063751615874,-0.0407278586330312,0.4017003194872485,1.0,1.0,0.8536107016676647,1.0,0.0,1.0,0.39249471760074095,0.40382803389132965,0.6541786080329866,0.3692515618976958,0.8536107016676647,0.8536107016676647,0.8832562059430911
89,0.9127029461926957,-0.013773004402975454,0.40639504779397456,1.0,1.0,0.8165195443931826,1.0,0.0,1.0,0.4354425967046258,0.4063905010473625,0.6577646319736039,0.37263109641125647,0.8165195443931826,0.8165195443931826,0.850883838631391
90,0.9150187561799541,0.04131360507027797,0.40286145686239183,1.0,1.0,0.7798147004038625,1.0,0.0,1.0,0.47616489153348474,0.4090420470849831,0.6613678265955676,0.36908474792858625,0.7798147004038625,0.7798147004038625,0.8205713083611366
91,0.907687252665615,0.05586242006379774,0.3912404198120516,1.0,1.0,0.745276880814275,1.0,0.0,1.0,0.512511203183169,0.4116581885584628,0.6649873121007811,0.35875022367374537,0.745276880814275,0.745276880814275,0.7937977927736974
92,0.8342251197312107,0.1343237060136361,0.3719952307178474,1.0,1.0,0.7231155485440249,1.0,0.0,1.0,0.5340070391054096,0.4135061639414632,0.6686075622586025,0.3419682219670887,0.7231155485440249,0.7231155485440249,0.779156160770649
93,0.7159606185309343,0.1707813003868465,0.3458931345372598,1.0,1.0,0.7201607659867051,1.0,0.0,1.0,0.5339657171342923,0.4140722191009568,0.6722029310180356,0.31927913099038563,0.7201607659867051,0.7201607659867051,0.7823168683411029
94,0.5882351803621695,0.1694793194056108,0.31397473947508064,1.0,1.0,0.7378021032660161,1.0,0.0,1.0,0.5114244878413211,0.413218106474828,0.6757452638373518,0.29141948353125996,0.7378021032660161,0.7378021032660161,0.8042769168932987
95,0.4936267086315128,0.1517028897245432,0.27751253121811903,1.0,1.0,0.7709752551447546,1.0,0.0,1.0,0.47196665589575515,0.41126554444362734,0.6792131220878508,0.25931620555088575,0.7709752551447546,0.7709752551447546,0.84049991548532
96,0.39245317312322187,0.23577685544014235,0.23796014294642726,1.0,1.0,0.8205888460668673,1.0,0.0,1.0,0.415076870832476,0.40812131329342494,0.6825834171328408,0.22407608564465414,0.8205888460668673,0.8205888460668673,0.8914814977456736
97,0.2587981025724356,0.1894029465346538,0.2031055964343797,1.0,1.0,0.8910670181222722,1.0,0.0,1.0,0.3372380558449284,0.4034222212128492,0.6858260273857694,0.1928655973545335,0.8910670181222722,0.8910670181222722,0.9591905660652981
98,0.4373039018246947,0.2484414815705775,0.24404752548562417,1.0,1.0,0.9316825704850416,1.0,0.0,1.0,0.2949380368321145,0.4005985311692493,0.6889797377352966,0.23345714183384603,0.9316825704850416,0.9316825704850416,0.9835658994538238
99,0.5402984072294077,0.19287226409985245,0.28323341869576146,1.0,1.0,0.9544947821330728,1.0,0.0,1.0,0.27439003046526356,0.39907486736615305,0.6920714377052667,0.26835577420563966,0.9544947821330728,0.9544947821330728,0.994231621261702
100,0.6609134987270914,0.18698843936569146,0.31910105816074014,1.0,1.0,0.9572986495634923,1.0,0.0,1.0,0.2767390417051806,0.39882402813637413,0.6951272038909415,0.2998337205704132,0.9572986495634923,0.9572986495634923,0.9887454219863653
101,0.7689840070037574,0.14385043616591822,0.35022051428197365,1.0,1.0,0.9425118821533216,1.0,0.0,1.0,0.2983923800349232,0.3995412092653403,0.6981667560373389,0.3265937323230929,0.9425118821533216,0.9425118821533216,0.9694866667495503
102,0.8597350848401757,0.13231661997348523,0.37535115254702983,1.0,1.0,0.9132754910733676,1.0,0.0,1.0,0.33511674553677684,0.4012947444752362,0.7012109833664701,0.3477690024325553,0.9132754910733676,0.9132754910733676,0.9393419168042235
103,0.9095047418651386,0.07398459306355519,0.3934910937125965,1.0,1.0,0.8762655877995398,1.0,0.0,1.0,0.379262204132471,0.40367417265350225,0.7042723569858754,0.3627011925591284,0.8762655877995398,0.8762655877995398,0.9041504514898266
104,0.9167701975087664,0.0030487102147149538,0.4039171555682971,1.0,1.0,0.8383083554605386,1.0,0.0,1.0,0.42328059038749266,0.40622046243772136,0.7073540426647711,0.3709543779138618,0.8383083554605386,0.8383083554605386,0.8698235076629923
105,0.9381449463625056,-0.028322405235082768,0.40621368392928564,1.0,1.0,0.7976465298525389,1.0,0.0,1.0,0.4684668442802786,0.40906959061956044,0.7104618940505145,0.3723091664343162,0.7976465298525389,0.7976465298525389,0.8349222587660791
106,0.9147210690480143,-0.08141857581834538,0.4002891234569236,1.0,1.0,0.7613858176109308,1.0,0.0,1.0,0.5072139533570162,0.41172510911409005,0.7135917772922912,0.36675707873235525,0.7613858176109308,0.7613858176109308,0.8054886752862024
107,0.9118443095600016,-0.12482316620505038,0.38637966768121257,1.0,1.0,0.7267136096584598,1.0,0.0,1.0,0.5421208018191688,0.41438131356171215,0.7167434857906025,0.35449548508613615,0.7267136096584598,0.7267136096584598,0.7790826969381568
108,0.8380713859891981,-0.11588706211037346,0.36503984271010426,1.0,1.0,0.7045560114610174,1.0,0.0,1.0,0.5619877578823027,0.4162550753618669,0.7199011524399338,0.33592372308371504,0.7045560114610174,0.7045560114610174,0.7648916789709361
109,0.7480915845907533,-0.11436871504634902,0.33712040002348476,1.0,1.0,0.6974419394232277,1.0,0.0,1.0,0.5644503351878948,0.41713890933761794,0.7230449191022867,0.3116398835452287,0.6974419394232277,0.6974419394232277,0.7649156776234365
110,0.5628645140151738,-0.1989694657106736,0.30373439969637345,1.0,1.0,0.7196787904654727,1.0,0.0,1.0,0.5355013596503562,0.415979640808223,0.7261340627274283,0.2824368552826105,0.7196787904654727,0.7196787904654727,0.7911177580749991
111,0.5203752647685886,-0.17713625374285208,0.26621283620619507,1.0,1.0,0.7496125456411994,1.0,0.0,1.0,0.49764947867360043,0.4142648846657761,0.7291580197934696,0.249295465040058,0.7496125456411994,0.7496125456411994,0.824846797535005
112,0.2953411450047723,-0.22604702984791064,0.2260515758831637,1.0,1.0,0.8146485852799518,1.0,0.0,1.0,0.4236242589984962,0.41002543991996865,0.7320669483939343,0.21337200851827667,0.8146485852799518,0.8146485852799518,0.8891082953583898
113,0.2600849026288167,-0.2231006089838841,0.2151482785598277,1.0,1.0,0.8844251566571011,1.0,0.0,1.0,0.34698553760694995,0.4052774759638733,0.7348518284292723,0.2048192889865767,0.8844251566571011,0.8844251566571011,0.9505565609118918
