t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.9684794977967871,1.0,0.7165916384186624,1.0,0.7370255116661993,1.0,1.0,0.4689974194581611,0.9684794977967871,1.0,0.9183246639518675
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.9459527280496876,1.0,0.7221124821214489,1.0,0.7497718774134294,1.0,1.0,0.46893519454050975,0.9459527280496876,1.0,0.913412141716554
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9189093627266056,1.0,0.726679224580606,1.0,0.7603915493568563,1.0,1.0,0.4688979791145717,0.9189093627266056,1.0,0.909322195498179
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.8901408784947753,1.0,0.7297023629098567,1.0,0.767261765661457,1.0,1.0,0.4688653149647546,0.8901408784947753,1.0,0.906664668978403
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8584757479756809,1.0,0.7324710997530555,1.0,0.7737201937621793,1.0,1.0,0.4688452707991901,0.8584757479756809,1.0,0.9041784042209376
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8301445817858494,1.0,0.732643550516301,1.0,0.7736101090156432,1.0,1.0,0.468825106162122,0.8301445817858494,1.0,0.9041819806515164
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.817960044275602,1.0,0.7264379483265357,1.0,0.7573414116320952,1.0,1.0,0.4688281739829584,0.817960044275602,1.0,0.9103029433493248
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.822681981247407,1.0,0.7168019543057963,1.0,0.7329392574357564,1.0,1.0,0.4688858695194895,0.822681981247407,1.0,0.9195363645282415
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.82706479824038,1.0,0.7123315456871522,1.0,0.7224911908800778,1.0,1.0,0.4689659114452136,0.82706479824038,1.0,0.9235448557372429
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.8563459926623675,1.0,0.7002197254953819,1.0,0.6921253558502487,1.0,1.0,0.4689934027858267,0.8563459926623675,1.0,0.9350700974493924
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.8947655125749695,1.0,0.6906356932614043,1.0,0.6689020520409936,1.0,1.0,0.4690975194335636,0.8947655125749695,1.0,0.9439278658770303
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9340071092687611,1.0,0.6855208520454315,1.0,0.6572419304885286,1.0,1.0,0.4691674192911908,0.9340071092687611,1.0,0.9484313956215575
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.9850595822846621,1.0,0.6781286442499131,1.0,0.6393114190284809,1.0,1.0,0.4691999109889726,0.9850595822846621,1.0,0.95528086769423
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.6717103171363817,1.0,0.6239334944652757,1.0,1.0,0.4692590776101009,1.0,1.0,0.9611631188306158
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.6677724818461751,1.0,0.6148804253722728,1.0,1.0,0.4693062551064701,1.0,1.0,0.9646548122424656
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.6712242876024445,1.0,0.6246319477803146,1.0,1.0,0.4693323262624129,1.0,1.0,0.9610324765798136
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.6762170614711392,1.0,0.6375645415814772,1.0,1.0,0.4692941073402176,1.0,1.0,0.9561636983962747
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.6793024737501052,1.0,0.6450903569985967,1.0,1.0,0.46925225043255386,1.0,1.0,0.9532993355422615
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.6883040307693032,1.0,0.667842398012597,1.0,1.0,0.4692304292494481,1.0,1.0,0.9446788671299983
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.6975466470364522,1.0,0.6906520568841289,1.0,1.0,0.469152381429568,1.0,1.0,0.936006958170079
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.993661699901799,1.0,0.7063971574066898,1.0,0.7121848405198765,1.0,1.0,0.46908071423880887,0.993661699901799,1.0,0.9277949378029969
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9675655207443004,1.0,0.7185444063415795,1.0,0.7421420588137426,1.0,1.0,0.4690131301747998,0.9675655207443004,1.0,0.9163952185438615
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9459632072077357,1.0,0.7226749333683605,1.0,0.7510758122333926,1.0,1.0,0.4689152481172614,0.9459632072077357,1.0,0.9129134576269948
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9163499930563502,1.0,0.7279748909880088,1.0,0.7636195875144254,1.0,1.0,0.4688956355156583,0.9163499930563502,1.0,0.9080952366691561
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8807183798887765,1.0,0.7330784080697518,1.0,0.7758021087752695,1.0,1.0,0.4688542029600802,0.8807183798887765,1.0,0.9034301350134488
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8528137525428381,1.0,0.7326270360614485,1.0,0.7737372773332329,1.0,1.0,0.46881628369683825,0.8528137525428381,1.0,0.9041493386635309
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8276261397047138,1.0,0.7314953725629049,1.0,0.7704666436677399,1.0,1.0,0.4688285247204197,0.8276261397047138,1.0,0.9053538012069922
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8137430414992317,1.0,0.7265873830377868,1.0,0.7577528539295604,1.0,1.0,0.4688391336610414,0.8137430414992317,1.0,0.9101468837983142
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8176503889248354,1.0,0.717223721928334,1.0,0.7340239844645071,1.0,1.0,0.46888319933730976,0.8176503889248354,1.0,0.9191272604406537
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8267114418378111,1.0,0.710690793266751,1.0,0.7182178720367112,1.0,1.0,0.4689623496740566,0.8267114418378111,1.0,0.9251558923171224
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.8498231407505699,1.0,0.701910678530398,1.0,0.6966220797970469,1.0,1.0,0.4690090054137977,0.8498231407505699,1.0,0.933378989001357
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8857318492008495,1.0,0.6924815230976974,1.0,0.6735657685006449,1.0,1.0,0.4690797369774388,0.8857318492008495,1.0,0.9421640305859074
