t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.2144468056211732,0.29921135858068837,0.2,1.0,1.0,1.0,0.6914134516842335,0.5899745628677734,1.0,0.7231521659790914,0.6933207591985692,0.31313647565604674,0.1973623862761157,0.6914134516842335,0.8341841738056398,0.8727703013720374
12,0.15651727867504553,0.3073209943195003,0.2,1.0,1.0,1.0,0.6908193621399908,0.6079052264186711,1.0,0.7249175113797487,0.7184523641004282,0.32637415818149484,0.1973623862761157,0.6908193621399908,0.8378028074046303,0.873735491027248
13,0.1528077722798682,0.25945249727647857,0.2,1.0,1.0,1.0,0.6902430952820755,0.6243286733056698,1.0,0.7269955283338108,0.7416109326994975,0.3399426352536698,0.1973623862761157,0.6902430952820755,0.8410715898596256,0.8726058616503757
14,0.165227003248586,0.31934382227393254,0.2,1.0,1.0,1.0,0.6896841164298976,0.6393490732029777,1.0,0.7316145061836374,0.764216379458849,0.35382753649031007,0.1973623862761157,0.6896841164298976,0.844016231654692,0.8707190338417725
15,0.1726777936846396,0.319024981004583,0.2,1.0,1.0,1.0,0.689141906943285,0.6528518394204719,1.0,0.7372675738279121,0.7858547965247656,0.3680063570559023,0.1973623862761157,0.689141906943285,0.8466095534926644,0.8685268838672677
16,0.16306795574662508,0.261769688804215,0.2,1.0,1.0,1.0,0.6886159637412709,0.6640118420342567,1.0,0.7409476773121487,0.8050389260228722,0.38242707200580073,0.1973623862761157,0.6886159637412709,0.8486531678295836,0.8669279244856212
17,0.1518675781891068,0.3205783711626825,0.2,1.0,1.0,1.0,0.6881057988353171,0.6730400841428782,1.0,0.742742782574744,0.8218278800249522,0.39703935888624176,0.1973623862761157,0.6881057988353171,0.8501987734968806,0.8658975093023207
18,0.21872901132176265,0.27196656135762565,0.2,1.0,1.0,1.0,0.6876109388765419,0.6848991104783699,1.0,0.7550635486876094,0.8434695743103476,0.4119383567835863,0.1973623862761157,0.6876109388765419,0.8524413810136511,0.8617356905906177
19,0.1690055495834425,0.25129800870945207,0.2,1.0,1.0,1.0,0.68713092471653,0.6922235583593883,1.0,0.7574075380848754,0.8590766089823891,0.42700050539539824,0.1973623862761157,0.68713092471653,0.8536077995346487,0.8605590599380821
20,0.20158867574791473,0.28007460778906795,0.2,1.0,1.0,1.0,0.6866653109813184,0.7005449497860191,1.0,0.7647141403032173,0.8764796145638517,0.4422600926327213,0.1973623862761157,0.6866653109813184,0.8550292815117415,0.8579110606677823
21,0.16094978433536294,0.31468735585798163,0.2,1.0,1.0,1.0,0.6862136656581632,0.7053395626383444,1.0,0.7644675816249934,0.8890600302506744,0.45761869231140756,0.1973623862761157,0.6862136656581632,0.8556184420422877,0.8575268921517487
22,0.19797868414002254,0.2947388551432674,0.2,1.0,1.0,1.0,0.6857755696947027,0.7117287700322075,1.0,0.7703486148931764,0.9040307683800195,0.47312312075589386,0.1973623862761157,0.6857755696947027,0.8566057406526342,0.8553239445113158
23,0.16224106307174577,0.3138670662595351,0.2,1.0,1.0,1.0,0.685350616610146,0.7151380063903892,1.0,0.7696600193615307,0.914830104488598,0.4886884916381069,0.1973623862761157,0.685350616610146,0.8568927123844972,0.8550926018712566
24,0.19445514490175553,0.29329010185355703,0.2,1.0,1.0,1.0,0.6849384121181259,0.7200341566375915,1.0,0.7743687195595146,0.9277104317484259,0.5043558153566943,0.1973623862761157,0.6849384121181259,0.8575510802894839,0.8532603744816597
25,0.16317372703896477,0.3428834220072079,0.2,1.0,1.0,1.0,0.6845385737608665,0.7224130011885112,1.0,0.7733891590553876,0.9369877858180198,0.5200520129194878,0.1973623862761157,0.6845385737608665,0.8576204216858281,0.8531374139096064
26,0.219053644610068,0.3189802878537686,0.2,1.0,1.0,1.0,0.6841507305543248,0.7278334858993399,1.0,0.7814720249357132,0.9504894212464772,0.5358612812152224,0.1973623862761157,0.6841507305543248,0.8584324644393019,0.8503186935437956
27,0.22968018697486647,0.3080361488674206,0.2,1.0,1.0,1.0,0.6837745226439794,0.7331825591328953,1.0,0.7895403224223727,0.9639284391784716,0.5517812371866396,0.1973623862761157,0.6837745226439794,0.8592405666776748,0.8475152765537037
28,0.17758219553472007,0.2616348467072878,0.2,1.0,1.0,1.0,0.6834096009709444,0.7347060895429601,1.0,0.7878829985211108,0.9719542509676151,0.5677025098341255,0.1973623862761157,0.6834096009709444,0.8591464193908614,0.8476277424482781
29,0.19861485603560985,0.30194882615908714,0.2,1.0,1.0,1.0,0.6830556269481004,0.7372923005071882,1.0,0.7900050328263885,0.9812578189373766,0.5836506411145318,0.1973623862761157,0.6830556269481004,0.8593197060465311,0.8466211836211682
30,0.18491496811647745,0.34926348490441295,0.2,1.0,1.0,1.0,0.6827122721459418,0.7387182395983463,1.0,0.7896515131714728,0.9887716406339357,0.5995895675160652,0.1973623862761157,0.6827122721459418,0.8592284748870848,0.846364505213882
31,0.21715860371648896,0.2614831445991548,0.2,1.0,1.0,1.0,0.6823792179878478,0.7418922827772889,1.0,0.7944775314807101,0.9985382694062497,0.6155644372290295,0.1973623862761157,0.6823792179878478,0.8595673745013229,0.8445699557574248
32,0.2207370932659381,0.2501999801471978,0.2,1.0,1.0,1.0,0.6820561554544967,0.7448658677766794,1.0,0.7988622961730019,1.0,0.6314087928567392,0.1973623862761157,0.6820561554544967,0.8598702779912605,0.8429172773163061
33,0.2021172981252411,0.2815326725484937,0.2,1.0,1.0,1.0,0.6817427847971461,0.7463333176158119,1.0,0.7994667474469657,1.0,0.6470947049281719,0.1973623862761157,0.6817427847971461,0.8598253588155499,0.8424042706669364
34,0.20838279628878578,0.3452536109517551,0.2,1.0,1.0,1.0,0.6814388152595161,0.747984753655333,1.0,0.8009908470134737,1.0,0.6626237578788902,0.1973623862761157,0.6814388152595161,0.8598358607865911,0.8416256802644648
35,0.19242788300305938,0.3262918313782465,0.2,1.0,1.0,1.0,0.681143964808015,0.7484628856564947,1.0,0.7997759637236828,1.0,0.6779975203001013,0.1973623862761157,0.681143964808015,0.8595778069147144,0.8416751730600746
36,0.15434875776518772,0.31673448396034193,0.2,1.0,1.0,1.0,0.6808579598700589,0.746593730070199,1.0,0.7930057686777047,1.0,0.6932175450971003,0.1973623862761157,0.6808579598700589,0.8587714592376395,0.8433946671656135
37,0.1594036680090898,0.2955223661342823,0.2,1.0,1.0,1.0,0.6805805350802415,0.7452723562419981,1.0,0.7885938488505362,1.0,0.7082853696461293,0.1973623862761157,0.6805805350802415,0.8581067857273336,0.8444175453956442
38,0.17668215573589374,0.257310229967404,0.2,1.0,1.0,1.0,0.6803114330341187,0.7451605285001229,1.0,0.7878763378253886,1.0,0.723202515949668,0.1973623862761157,0.6803114330341187,0.8577408624786516,0.8443441294901837
39,0.20977909809863643,0.2593262570595597,0.2,1.0,1.0,1.0,0.6800504040493794,0.747049144463942,1.0,0.7924552341169278,1.0,0.7379704907901713,0.1973623862761157,0.6800504040493794,0.8578612794374859,0.8426950918249674
40,0.1705849198357442,0.2585918187768715,0.2,1.0,1.0,1.0,0.6797972059341824,0.7463390771545642,1.0,0.7899445467523772,1.0,0.7525907858822696,0.1973623862761157,0.6797972059341824,0.8573729326993914,0.8431752167688278
41,0.2029823045618249,0.2801008952138156,0.2,1.0,1.0,1.0,0.6795516037624413,0.747665730337891,1.0,0.7930321662714294,1.0,0.7670648780234469,0.1973623862761157,0.6795516037624413,0.8573787099077069,0.8419885109035149
42,0.1535456840918237,0.2527144478219751,0.2,1.0,1.0,1.0,0.6793133696558524,0.7458526589261509,1.0,0.7877813222056707,1.0,0.7813942292432124,0.1973623862761157,0.6793133696558524,0.8566470587065178,0.8433044748845797
43,0.1675708779770912,0.30066402085183497,0.2,1.0,1.0,1.0,0.6790822825724612,0.7451182504331643,1.0,0.785898453113086,1.0,0.7955802869507803,0.1973623862761157,0.6790822825724612,0.8561810933741544,0.8436201467784437
44,0.15097227165494131,0.2523785098832432,0.2,1.0,1.0,1.0,0.6788581281015716,0.7434839868175463,1.0,0.781869440279745,1.0,0.8096244840812725,0.1973623862761157,0.6788581281015716,0.8555101797491301,0.8445854267702988
45,0.20332577392145407,0.3027298449696996,0.2,1.0,1.0,1.0,0.6786406982648089,0.7452046964114554,1.0,0.786846218115282,1.0,0.8235282392404598,0.1973623862761157,0.6786406982648089,0.8556448806978186,0.8428627473072412
46,0.16081046276802574,0.28120933612799753,0.2,1.0,1.0,1.0,0.678429791323149,0.7441494170549985,1.0,0.7841073792630471,1.0,0.8372929568480553,0.1973623862761157,0.678429791323149,0.8551283881272019,0.8434564361491789
47,0.1600828107708552,0.2775040768900682,0.2,1.0,1.0,1.0,0.6782252115897388,0.7431885100177763,1.0,0.7818725696664085,1.0,0.8509200272795747,0.1973623862761157,0.6782252115897388,0.854642426149993,0.8439059927549872
48,0.1810431522718885,0.27180019485935847,0.2,1.0,1.0,1.0,0.6780267692483309,0.7436109109299074,1.0,0.7833786629679661,1.0,0.864410827006779,0.1973623862761157,0.6780267692483309,0.8544926054787957,0.843242337011576
49,0.16580281368444422,0.2726394348570784,0.2,1.0,1.0,1.0,0.6778342801771654,0.7430636411275425,1.0,0.7821754641466783,1.0,0.8777667187367112,0.1973623862761157,0.6778342801771654,0.8541201830854944,0.8433961915841293
50,0.17411348529182358,0.3055022078676202,0.2,1.0,1.0,1.0,0.6776475657781348,0.7430865949781175,1.0,0.7825238479526446,1.0,0.890989051549344,0.1973623862761157,0.6776475657781348,0.8538903535653842,0.8430917305801308
51,0.22089427121846333,0.3147969276329447,0.2,1.0,1.0,1.0,0.6774664528110751,0.7459133936010758,1.0,0.790027718343193,1.0,0.9040791610338507,0.1973623862761157,0.6774664528110751,0.8543324081145924,0.8406509561052016
52,0.18588149576626806,0.2503241450926423,0.2,1.0,1.0,1.0,0.6772907732330272,0.7462696780282053,1.0,0.790417577301056,1.0,0.9170383694235121,0.1973623862761157,0.6772907732330272,0.8541953217782572,0.8403462181465318
53,0.1650849883639535,0.31342062079257504,0.2,1.0,1.0,1.0,0.6771203640423208,0.745331569704525,1.0,0.7875146866364853,1.0,0.929867985729277,0.1973623862761157,0.6771203640423208,0.8537580783760176,0.8410330501187354
54,0.18240545686619236,0.3347085804454963,0.2,1.0,1.0,1.0,0.6769550671273356,0.7455553948591113,1.0,0.7879591546821292,1.0,0.9425693058719842,0.1973623862761157,0.6769550671273356,0.8536026929582344,0.8407228670690093
55,0.22270630885875797,0.2796482363395586,0.2,1.0,1.0,1.0,0.6767947291197999,0.7481679946123024,1.0,0.7945457749176174,1.0,0.9551436128132643,0.1973623862761157,0.6767947291197999,0.8540193834572078,0.8385785479718519
56,0.17915932573253315,0.2798220784543759,0.2,1.0,1.0,1.0,0.6766392012524902,0.7478260451039149,1.0,0.7929134947528461,1.0,0.9675921766851316,0.1973623862761157,0.6766392012524902,0.8537421474947128,0.8389009713548401
57,0.2041165952238933,0.25986775607232315,0.2,1.0,1.0,1.0,0.6764883392211999,0.7490262590520933,1.0,0.7955320746200879,1.0,0.9799162549182804,0.1973623862761157,0.6764883392211999,0.8538359747279264,0.8379551077532634
58,0.17209796372759056,0.3378517369832551,0.2,1.0,1.0,1.0,0.6763420030508482,0.7481483661033274,1.0,0.7926178779236287,1.0,0.9921170923690976,0.1973623862761157,0.6763420030508482,0.8534434606291884,0.8386713083680271
59,0.17985881730048672,0.34699320665190275,0.2,1.0,1.0,1.0,0.6762000569656071,0.7478509535147171,1.0,0.7915782472298322,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8531939570445595,0.8388306020469536
60,0.3816721999526067,-0.26630781598273373,0.2,1.0,1.0,1.0,0.6760623692629233,0.75970124570526,1.0,0.8220205819470864,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8558242676991455,0.8295636072500668
61,0.18700156379353605,-0.34006267781063193,0.2,1.0,1.0,1.0,0.67592881219132,0.7583212714096865,1.0,0.8154819862977727,1.0,1.0,0.1973623862761157,0.67592881219132,0.8553287308764963,0.8313799745047237
62,0.19621195999938185,-0.32886952387978213,0.2,1.0,1.0,1.0,0.6757992618318647,0.7576744227002492,1.0,0.8119205993733143,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8550117972812641,0.8323083667680014
63,0.22343215823770907,-0.2799095744405316,0.2,1.0,1.0,1.0,0.675673597983193,0.7587453942475083,1.0,0.8134252102638589,1.0,1.0,0.1973623862761157,0.675673597983193,0.8551060786527297,0.8317229283571319
64,0.1923413640677858,-0.2577416891223628,0.2,1.0,1.0,1.0,0.6755517040499815,0.7578108341535781,1.0,0.8098123509638661,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8547308441759771,0.8326747488606762
65,0.19376580156235715,-0.25332999874590634,0.2,1.0,1.0,1.0,0.6754334669347665,0.7570839815659797,1.0,0.8072652678859288,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8544094173852267,0.8333110315294392
66,0.20718642235727258,-0.33210395330369147,0.2,1.0,1.0,1.0,0.6753187769330078,0.7572574391639106,1.0,0.8073868913440368,1.0,1.0,0.1973623862761157,0.6753187769330078,0.8543053356068655,0.8331513834608135
67,0.17352096295904493,-0.26540211814166925,0.2,1.0,1.0,1.0,0.6752075276313019,0.7553882807963294,1.0,0.8022785202296214,1.0,1.0,0.1973623862761157,0.6752075276313019,0.8537228763486541,0.8345626360991747
68,0.15799091041233318,-0.2518454581614267,0.2,1.0,1.0,1.0,0.6750996158086472,0.7528318067832003,1.0,0.7959231758650921,1.0,1.0,0.1973623862761157,0.6750996158086472,0.852982378043401,0.8363511106516943
69,0.15329896105010143,-0.27502889692264243,0.2,1.0,1.0,1.0,0.6749949413406722,0.7503282047877157,1.0,0.7902649780217001,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8522586512425997,0.8379341226231276
70,0.1994615184957089,-0.3093910323913423,0.2,1.0,1.0,1.0,0.6748934071067364,0.7509218295133839,1.0,0.7930042350037529,1.0,1.0,0.1973623862761157,0.6748934071067364,0.8522706743036254,0.8370038401852499
71,0.19810002570045512,-0.29177386399542665,0.2,1.0,1.0,1.0,0.6747949188998187,0.751356118051371,1.0,0.7948838561837263,1.0,1.0,0.1973623862761157,0.6747949188998187,0.8522488706606938,0.8363345630271687
72,0.17877700614308592,-0.32170417424829006,0.2,1.0,1.0,1.0,0.6746993853391084,0.7505742201050748,1.0,0.7933289026081723,1.0,1.0,0.1973623862761157,0.6746993853391084,0.8519435730738045,0.8366979257402382
73,0.15399046052101997,-0.2844957730638257,0.2,1.0,1.0,1.0,0.6746067177852195,0.7484074023391128,1.0,0.7882743918497856,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8513149492255724,0.8381133122499493
74,0.22044463552401553,-0.3124048263584147,0.2,1.0,1.0,1.0,0.6745168302579473,0.7505112566835397,1.0,0.7946297981419796,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8516981961338287,0.8361116793654235
75,0.21864091727881707,-0.31026849195803996,0.2,1.0,1.0,1.0,0.6744296393564932,0.7522317019922358,1.0,0.7992510396343224,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8519942137769938,0.8346328328526719
76,0.17034923553684134,-0.2699323134281318,0.2,1.0,1.0,1.0,0.6743450641820828,0.750829610683984,1.0,0.7953520411683035,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8515564488843577,0.8357108504953872
77,0.2241161790245065,-0.3408295656875109,0.2,1.0,1.0,1.0,0.6742630262629047,0.7528369307228827,1.0,0.8006610213095203,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8519265637799954,0.8340312901065345
78,0.2197047749114065,-0.31808539015786097,0.2,1.0,1.0,1.0,0.6741834494813019,0.7543170073433996,1.0,0.8040891010270111,1.0,1.0,0.1973623862761157,0.6741834494813019,0.8521752641859168,0.8329182462122171
79,0.21195604634346887,-0.32070671137378787,0.2,1.0,1.0,1.0,0.6741062600031472,0.7551385649666514,1.0,0.8055568924240626,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8522715318379818,0.8323954247727066
80,0.229218971066245,-0.31633476214097883,0.2,1.0,1.0,1.0,0.6740313862093371,0.7568884376360705,1.0,0.809384302745768,1.0,1.0,0.1973623862761157,0.6740313862093371,0.8525896831983181,0.8311676557985969
81,0.16652523614371162,-0.34476159189031086,0.2,1.0,1.0,1.0,0.6739587586293413,0.7546478013738498,1.0,0.8026640870583893,1.0,1.0,0.1973623862761157,0.6739587586293413,0.8519692820250399,0.8331045067599682
82,0.16079129575347814,-0.34087562430752816,0.2,1.0,1.0,1.0,0.6738883098767454,0.7523562058206382,1.0,0.7965936089724585,1.0,1.0,0.1973623862761157,0.6738883098767454,0.8513397280647581,0.8348488484301503
83,0.2156002124353392,-0.3479818234141552,0.2,1.0,1.0,1.0,0.6738199745867274,0.7536528879194473,1.0,0.8003776580693276,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8515592040115109,0.8336408518360676
84,0.15943600802244676,-0.32604379613560397,0.2,1.0,1.0,1.0,0.6737536893554099,0.7514101106300102,1.0,0.7946042642988276,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8509465563449841,0.8353006749085572
85,0.1613346310233579,-0.2724400984284548,0.2,1.0,1.0,1.0,0.673689392681032,0.7495746079012354,1.0,0.7904234285696092,1.0,1.0,0.1973623862761157,0.673689392681032,0.8504325545091691,0.8364851246126349
86,0.15053442605717585,-0.2818647262726554,0.2,1.0,1.0,1.0,0.6736270249068854,0.7473311781955095,1.0,0.7854964480129634,1.0,1.0,0.1973623862761157,0.6736270249068854,0.849824892272685,0.8378953918197624
87,0.17799285681864682,-0.3353343717612935,0.2,1.0,1.0,1.0,0.6735665281659632,0.747028696852686,1.0,0.7859053848200398,1.0,1.0,0.1973623862761157,0.6735665281659632,0.8496772621887557,0.8377077214748643
88,0.16837758149660734,-0.2973572586111957,0.2,1.0,1.0,1.0,0.6735078463272687,0.7461888638079364,1.0,0.7847018121807152,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8494052654431048,0.8380055626418084
89,0.16977556283689096,-0.31088387893203384,0.2,1.0,1.0,1.0,0.6734509249437349,0.7455427605215081,1.0,0.7839594882409615,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8491811865241452,0.8381670133999044
90,0.18105111997758497,-0.29639392432503797,0.2,1.0,1.0,1.0,0.6733957112017073,0.7456577015239536,1.0,0.7851047214439867,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8491386555824708,0.8377643039380845
91,0.2061753493003543,-0.3209384839937746,0.2,1.0,1.0,1.0,0.6733421538719404,0.7472650619047002,1.0,0.789858636717726,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8494499270755964,0.8362812380489701
92,0.19872614720404208,-0.2785087630206855,0.2,1.0,1.0,1.0,0.6732902032620666,0.748215226052178,1.0,0.792373437297428,1.0,1.0,0.1973623862761157,0.6732902032620666,0.849608296833422,0.8354713793397157
93,0.1737201360587215,-0.27358445914727136,0.2,1.0,1.0,1.0,0.6732398111704889,0.7475407472507785,1.0,0.7904497746578858,1.0,1.0,0.1973623862761157,0.6732398111704889,0.849385778202965,0.8359942330559699
94,0.1566555056895206,-0.30066432336817656,0.2,1.0,1.0,1.0,0.6731909308416586,0.7459306130291969,1.0,0.7863222729438358,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8489447341466035,0.8371796229665939
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,0.6731435169226931,0.7458238324138925,1.0,0.7864580182806795,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8488597840672402,0.8370880479211429
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,0.6730975254212966,0.747203071213134,1.0,0.7903500327726971,1.0,1.0,0.1973623862761157,0.6730975254212966,0.8491267137985603,0.8358714860853114
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,0.6730529136649421,0.7475631884576268,1.0,0.7911934749121562,1.0,1.0,0.1973623862761157,0.6730529136649421,0.8491552674139632,0.8355707005676675
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,0.6730096402612782,0.7498937717755809,1.0,0.7970547830155983,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8496496484131781,0.8337664153223767
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,0.6729676650597242,0.7505935061553791,1.0,0.7981802984349672,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8497614707959562,0.8333838628459679
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,0.6729269491142168,0.7512524167595237,1.0,0.7992017086278493,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8498652480028507,0.8330338682931346
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,0.6728874546470747,0.752033412713048,1.0,0.80054893305341,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8499993017585873,0.8325874474671376
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,0.6728491450139468,0.7530474033440765,1.0,0.8024757179783846,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8501897005372089,0.831968452825268
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,0.6728119846698127,0.753415316087217,1.0,0.8026628654221126,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8502293836038589,0.831872456650174
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,0.6727759391360026,0.7524156775040255,1.0,0.7994243199724536,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8499484465547005,0.8328051515099253
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,0.672740974968207,0.7522053359065638,1.0,0.7986312562568638,1.0,1.0,0.1973623862761157,0.672740974968207,0.8498547478371312,0.8330054950341608
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,0.6727070597254451,0.7518460907337718,1.0,0.7975682240012688,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8497273202977,0.833287940336881
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,0.6726741619399661,0.7536212636043955,1.0,0.8021336074014332,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8501037051102948,0.8318832178334125
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,0.6726422510880514,0.7550375140148335,1.0,0.8053452230313576,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8503967976670537,0.8308856117355927
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,0.6726112975616942,0.7564165980274834,1.0,0.8082282007052299,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8506823198854581,0.8299875955165447
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,0.6725812726411278,0.7540661573408228,1.0,0.8013239294353995,1.0,1.0,0.1973623862761157,0.6725812726411278,0.8500910441570912,0.8320263806657142
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,0.6725521484681782,0.7559871224934628,1.0,0.8062227799166772,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8505064156747172,0.8305255982807849
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,0.6725238980204172,0.7532809876702377,1.0,0.7987312854766813,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8498337111668475,0.8327424747457395
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,0.6724964950860891,0.7509810455255704,1.0,0.7930738452613699,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8492577374333005,0.8344101175657513
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,0.6724699142397907,0.7488852244102204,1.0,0.7884323462955494,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8487308881618962,0.835773909597874
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,0.6724441308188813,0.7469126779577991,1.0,0.7844253165580346,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8482340971033087,0.8369482554098132
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,0.6724191209005992,0.7484066877465861,1.0,0.7895687412415743,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8485541593683402,0.8353784789722707
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,0.6723948612798656,0.7495028319106308,1.0,0.7929978534910075,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8487815097218608,0.8343237642651243
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,0.6723713294477539,0.7478832905761782,1.0,0.7890026663730224,1.0,1.0,0.1973623862761157,0.6723713294477539,0.848370678272517,0.8354970219354682
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,0.6723485035706056,0.7482401565687449,1.0,0.7904540395681188,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8484258559237565,0.8350371377819795
