t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,1.0,0.6723263624697717,0.7513913926004278,1.0,0.7996876602102948,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8491394470921214,0.8322433568761003
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,1.0,0.6723048856019629,0.7496660775135502,1.0,0.7945027302611205,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8487063438708098,0.8337757611401131
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,1.0,0.6722840530401883,0.7492251719370399,1.0,0.7932357114609719,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8485763003705361,0.8341335109202273
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,1.0,0.6722638454552671,0.7471867661154753,1.0,0.7879869175220853,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8480711724869932,0.8356864715651946
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,1.0,0.6722442440978934,0.7457736455372019,1.0,0.78484415604,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8477139583121938,0.8366082920768954
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,1.0,0.672225230781241,0.744476021510473,1.0,0.7822160503773519,1.0,1.0,0.1973623862761157,0.672225230781241,0.8473846786610831,0.8373763608775915
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,1.0,0.672206787864088,0.7430218939979331,1.0,0.7793181804026732,1.0,1.0,0.1973623862761157,0.672206787864088,0.8470193141010526,0.8382259874964773
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,1.0,0.6721888982344497,0.7453782567028505,1.0,0.7863896596548643,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8475511444338012,0.8360853269626727
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,1.0,0.6721715452937006,0.746365119326604,1.0,0.7891052162855434,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8477614337575787,0.8352520333739292
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,1.0,0.6721547129411739,0.7459182190260634,1.0,0.7878391360922721,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8476350691766432,0.8356138275982234
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,1.0,0.672138385559223,0.7475968945210091,1.0,0.7921941405976881,1.0,1.0,0.1973623862761157,0.672138385559223,0.848009384965577,0.8342897595682033
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,1.0,0.6721225479987306,0.7463894236740087,1.0,0.788688869979175,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8477053544324082,0.8353244089699637
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,1.0,0.672107185565053,0.7451068335103296,1.0,0.7853815001857909,1.0,1.0,0.1973623862761157,0.672107185565053,0.8473842654506237,0.8363002123061981
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,1.0,0.6720922840043857,0.7481353208633329,1.0,0.7935079842728209,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8480778757945726,0.833846138401845
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,1.0,0.6720778294905385,0.7504631295282895,1.0,0.7990118529480428,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8486072004126558,0.8321793419916578
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,1.0,0.6720638086121067,0.7513159118502594,1.0,0.8002708787005776,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8487900902282437,0.831786534144753
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,1.0,0.6720502083600278,0.7519372829815157,1.0,0.8009627366463301,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8489190710555181,0.8315643362379592
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,1.0,0.6720370161155114,0.7514809354632381,1.0,0.79895266645084,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8487950680532541,0.8321532242483374
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,1.0,0.6720242196383304,0.7530805865138134,1.0,0.8025677747269905,1.0,1.0,0.1973623862761157,0.6720242196383304,0.849155157355183,0.8310548374620168
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,1.0,0.6720118070554648,0.7541267133155471,1.0,0.8044950263927725,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8493855264328576,0.8304632503179589
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,1.0,0.6719997668500852,0.7540984124409486,1.0,0.8035904600178538,1.0,1.0,0.1973623862761157,0.6719997668500852,0.849363651919903,0.8307216870693428
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,1.0,0.671988087850867,0.7550257683313901,1.0,0.8053678748042992,1.0,1.0,0.1973623862761157,0.671988087850867,0.849567000669567,0.8301758378925352
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,1.0,0.6719767592216254,0.7568137998555853,1.0,0.8092954494324522,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8499732088180314,0.8289852361254451
143,0.2047110815828902,-0.2722983959932514,0.2,1.0,1.0,1.0,0.6719657704512609,0.7568740770050041,1.0,0.8085035991767839,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8499734857525001,0.8292109711665602
144,0.15749431108527068,-0.29046355214312736,0.2,1.0,1.0,1.0,0.6719551113440074,0.7540934636220575,1.0,0.8006062907075898,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8493060464031892,0.8315689629369933
145,0.15261929473999145,-0.31328595303647466,0.2,1.0,1.0,1.0,0.6719447720099716,0.7513840558583418,1.0,0.7937507016391206,1.0,1.0,0.1973623862761157,0.6719447720099716,0.848655777846953,0.8336147929374765
146,0.15936954929009187,-0.2551528001108411,0.2,1.0,1.0,1.0,0.6719347428559568,0.7494340562119073,1.0,0.7894789143679997,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8481845158028424,0.8348857563106057
147,0.15224107227347225,-0.25786832742971966,0.2,1.0,1.0,1.0,0.6719250145765624,0.7473114095598924,1.0,0.7850443193195797,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8476730449931791,0.8362059139673208
148,0.2258306606653937,-0.30643721618825287,0.2,1.0,1.0,1.0,0.6719155781455499,0.749881782202258,1.0,0.7929710872188044,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8482656160757858,0.833817494489296
149,0.2165971773691146,-0.3448249687671601,0.2,1.0,1.0,1.0,0.6719064248074678,0.7515619389149207,1.0,0.7976500983925249,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8486491781966603,0.8324037875973908
150,0.1611519473972305,-0.34901717578158215,0.2,1.0,1.0,1.0,0.6718975460695281,0.7496956158995337,1.0,0.7926841437831248,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8481990716872212,0.8338842480502648
151,0.15544701962765395,-0.3497419666769877,0.2,1.0,1.0,1.0,0.6718889336937266,0.7477311138587439,1.0,0.7879564606027236,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8477262249667875,0.8352935337001746
152,0.21626650170308181,-0.34124788144446166,0.2,1.0,1.0,1.0,0.6718805796891991,0.7496727392834361,1.0,0.7936981681110402,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8481722738156299,0.8335618378842572
153,0.19725878275406897,-0.3226770764364155,0.2,1.0,1.0,1.0,0.6718724763048075,0.7502199353111109,1.0,0.7951858719939189,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8482907203035556,0.8331067670285954
154,0.16059039302225928,-0.308078346739881,0.2,1.0,1.0,1.0,0.6718646160219476,0.7484954542481722,1.0,0.79066053238991,1.0,1.0,0.1973623862761157,0.6718646160219476,0.847875279858865,0.8344561407443989
155,0.16454742803750336,-0.25228168765982495,0.2,1.0,1.0,1.0,0.6718569915475735,0.7472339588786712,1.0,0.7877679863493534,1.0,1.0,0.1973623862761157,0.6718569915475735,0.847569017405616,0.8353158805452043
156,0.1807123362910646,-0.2906180803261004,0.2,1.0,1.0,1.0,0.6718495958074306,0.7471073626736792,1.0,0.7880188249480604,1.0,1.0,0.1973623862761157,0.6718495958074306,0.847529918680404,0.8352327142901605
157,0.1950835129723365,-0.28731304345239006,0.2,1.0,1.0,1.0,0.6718424219394921,0.7478595959610534,1.0,0.7904223200030817,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8476977527168996,0.8345038780472005
158,0.18843483026536498,-0.322984771986929,0.2,1.0,1.0,1.0,0.6718354632875917,0.7481145155310165,1.0,0.7912433463675052,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8477489150344751,0.83425007419382
159,0.1609418537015061,-0.2611951708548802,0.2,1.0,1.0,1.0,0.6718287133952483,0.746686512810171,1.0,0.7876193286861773,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8474046171190428,0.83533022681427
