t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.15659387397694946,-0.3081222361656881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39912073217395916,0.8739591658660464,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22658313309722694,-0.2529020494044892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043242140202997,0.8771075295779253,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.2242200650787105,-0.3091213169905296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40891306157154583,0.880078629175018,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21154366380460893,-0.2756920911582583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4113710065541144,0.8819287597762323,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21653467730715495,-0.25310189061723065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41445470631293646,0.8842228270769497,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.21662857699173993,-0.27355166598341757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4173983060365051,0.8865205846000772,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.17538762031384394,-0.3330224950808151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41400858227221093,0.8850970224889433,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1834397843999695,-0.3209247638549876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41199616930905025,0.8843372248919493,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.21020622623846388,-0.3342711339480377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4140993432698218,0.8859443761396598,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.16621201980426464,-0.27690652942393984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4094982275674248,0.8835877273488818,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.15315741153530818,-0.3416347501588096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4031689764098043,0.8799997237512216,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.15003873509582846,-0.3480406302579894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39668838634414283,0.8760736764841738,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39170781914716335,0.8728092559411089,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3890218573012546,0.8707529610688913,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3892155348157138,0.8703508883173933,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38346970634246214,0.8664247183839959,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38101502888464267,0.864288156888708,1.0,0.19201265747438073,1.0,1.0,1.0
