t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.15053303440972784,0.24756796539231724,0.2,1.0,1.0,1.0,0.561134510984243,0.6239303357393776,1.0,0.6318644237646538,0.7560612199371027,0.34051092079943085,0.2,0.561134510984243,0.6836726063259156,0.7667763210997566
14,0.16763524280297437,0.22271042645419215,0.2,1.0,1.0,1.0,0.5533004756547157,0.6418901919140716,1.0,0.6359032805853392,0.7806822129299794,0.3547194558500361,0.2,0.5533004756547157,0.6776058276311692,0.7568159309280778
15,0.19303178331012477,0.20934625608712992,0.2,1.0,1.0,1.0,0.5457014613850742,0.6609248441148273,1.0,0.641033590996438,0.8066172406156906,0.3693046061038495,0.2,0.5457014613850742,0.6719351400397815,0.7466498229119174
16,0.19213886217602996,0.232552893660646,0.2,1.0,1.0,1.0,0.538330417543522,0.6794300547425184,1.0,0.6421235541559841,0.8309666254585993,0.384230892551983,0.2,0.538330417543522,0.6663456703149272,0.7378707425723892
17,0.19799441201015075,0.18031888570774346,0.2,1.0,1.0,1.0,0.5311805050172163,0.6978239680945645,1.0,0.6444189015412886,0.8545586954033179,0.3994797575345295,0.2,0.5311805050172163,0.6609151757421722,0.7288874352995468
18,0.1591864164360325,0.19774049190275,0.2,1.0,1.0,1.0,0.5242450898666997,0.7134295538783623,1.0,0.6397313816986094,0.8726401235180109,0.41493776242954444,0.2,0.5242450898666997,0.6551492690719822,0.7222715534259295
19,0.22383627086922925,0.1645202297687777,0.2,1.0,1.0,1.0,0.5175177371706987,0.7325239912835569,1.0,0.6511907908481385,0.8966558096287834,0.43072150099782464,0.2,0.5175177371706987,0.650200692608009,0.7108085532056547
20,0.2047147165501637,0.21311119555926594,0.2,1.0,1.0,1.0,0.5109922050555777,0.7499937744944779,1.0,0.6491471698996758,0.9172271651641051,0.4467588292911285,0.2,0.5109922050555777,0.6451265454679889,0.7036146577789922
21,0.16282090734830434,0.17068377632442733,0.2,1.0,1.0,1.0,0.5046624389039104,0.7645131845730142,1.0,0.6441268323731031,0.9321456540298885,0.462934154078815,0.2,0.5046624389039104,0.6396998198091948,0.6976041602112818
22,0.2048996924201459,0.19369874233854437,0.2,1.0,1.0,1.0,0.4985225657367931,0.7811943365038977,1.0,0.6520241591646786,0.9507612889325823,0.4793200383166785,0.2,0.4985225657367931,0.6348276174773342,0.6877573598055509
23,0.18256074399559502,0.19803408278058493,0.2,1.0,1.0,1.0,0.49256688876468935,0.796118122731036,1.0,0.6494723534595882,0.965910632339009,0.49584505058029194,0.2,0.49256688876468935,0.6298163881456733,0.6812785993397387
24,0.15809775406855964,0.22045999109837253,0.2,1.0,1.0,1.0,0.48678988210174867,0.8092010349068737,1.0,0.6469771282298544,0.977594436975868,0.5124384888140064,0.2,0.48678988210174867,0.6246586888343743,0.6750265400588871
25,0.19707036272252093,0.20342121783201322,0.2,1.0,1.0,1.0,0.4811861856386962,0.8242952307975532,1.0,0.6541553164606896,0.9928231237557228,0.5291705664009808,0.2,0.4811861856386962,0.6200100029203713,0.6659028613845982
26,0.177170803422153,0.2311586058385494,0.2,1.0,1.0,1.0,0.4757506000695353,0.8378180982329436,1.0,0.651893302548924,1.0,0.545878860736971,0.2,0.4757506000695353,0.6152579621137392,0.6598376573854123
27,0.2159172425611236,0.2044862892250213,0.2,1.0,1.0,1.0,0.47047808206744923,0.8533276803307874,1.0,0.6590591356831853,1.0,0.5624200721296013,0.2,0.47047808206744923,0.6109932717134322,0.6509610041853043
28,0.1570947882483448,0.16479118501958198,0.2,1.0,1.0,1.0,0.46536373960542576,0.8649201756174184,1.0,0.6508048755024859,1.0,0.5787958714083054,0.2,0.46536373960542576,0.6062396101903519,0.6470781708875697
29,0.1621750995454192,0.15788423661110346,0.2,1.0,1.0,1.0,0.46040282741726296,0.8765276771997081,1.0,0.6529082353326653,1.0,0.5950079126942223,0.2,0.46040282741726296,0.601647364729544,0.6402222539803712
30,0.20186470454490962,0.20434830885561722,0.2,1.0,1.0,1.0,0.4555907425947451,0.89022636754241,1.0,0.6598524033184959,1.0,0.61105783356728,0.2,0.4555907425947451,0.5975433547478692,0.6319108570316581
31,0.1663092970445518,0.24103569968313773,0.2,1.0,1.0,1.0,0.45092302031690273,0.9014492661765229,1.0,0.6550697156848798,1.0,0.6269472552316072,0.2,0.45092302031690273,0.5931924993352733,0.6274028564942138
32,0.20038290166456568,0.22921641288610733,0.2,1.0,1.0,1.0,0.44639532970739565,0.9144360086219838,1.0,0.6614588301551996,1.0,0.6426777826792912,0.2,0.44639532970739565,0.5892653169551896,0.6195506686409544
33,0.21544345231811238,0.2181528499411136,0.2,1.0,1.0,1.0,0.4420034698161738,0.928001715545521,1.0,0.6644837135835986,1.0,0.6582510048524983,0.2,0.4420034698161738,0.5855664622094425,0.6127860356938423
34,0.19214215100187687,0.24847337006729744,0.2,1.0,1.0,1.0,0.43774336572168854,0.9398302017169956,1.0,0.6617835531084612,1.0,0.6736684948039734,0.2,0.43774336572168854,0.5817349182189604,0.6079735742101788
35,0.16063188122094607,0.21892740119059295,0.2,1.0,1.0,1.0,0.43361106475003786,0.9494723595473274,1.0,0.657963393291505,1.0,0.6889318098559337,0.2,0.43361106475003786,0.5777066670209544,0.6037671770708941
36,0.22073917334506427,0.1978389601410923,0.2,1.0,1.0,1.0,0.4296027328075367,0.9624799009593481,1.0,0.6682110984139322,1.0,0.7040424917573744,0.2,0.4296027328075367,0.5743221313110988,0.5952145018983847
37,0.21537553394123687,0.16813577963810028,0.2,1.0,1.0,1.0,0.42571465082331056,0.9748404354718386,1.0,0.667883010008236,1.0,0.7190020668398007,0.2,0.42571465082331056,0.5709660002816788,0.5899881101425883
38,0.18329903491094515,0.17708829992072891,0.2,1.0,1.0,1.0,0.42194321129861123,0.9849673666796994,1.0,0.6638980940706058,1.0,0.7338120461714027,0.2,0.42194321129861123,0.5674033141010204,0.5861299154287457
39,0.18175618093010149,0.22018751379892612,0.2,1.0,1.0,1.0,0.41828491495965286,0.994748553368513,1.0,0.664648406705466,1.0,0.7484739257096887,0.2,0.41828491495965286,0.563915824877848,0.5809842184608285
40,0.1614823963258204,0.18384668210911556,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6619899391135998,1.0,0.7629891864525918,0.2,0.4147363675108633,0.5598940961396655,0.5773129999846356
41,0.2176852605410189,0.18014126115480472,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6705532921254729,1.0,0.777359294588066,0.2,0.4112942764855374,0.5552472732554755,0.5707941946295123
42,0.16008451904887291,0.24943589620198878,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6614850132510574,1.0,0.7915857016421853,0.2,0.4079554481909713,0.5507398550578113,0.5696833728238224
43,0.19329326859925383,0.15181268073516324,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6669197396273352,1.0,0.8056698446257635,0.2,0.40471678474524214,0.5463676594060769,0.5643365886069647
44,0.19570365692591973,0.16460319591200845,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6670095615575212,1.0,0.8196131461795059,0.2,0.4015752812028849,0.5421266296238946,0.5607047667130539
45,0.1630236092897642,0.22387647912458056,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6621030633155887,1.0,0.8334170147177108,0.2,0.39852802276679833,0.5380128307351778,0.5586799871302245
46,0.202174880439583,0.19263888150878905,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.668221078900158,1.0,0.8470828445705337,0.2,0.39557218208379435,0.5340224458131224,0.5534527552711066
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6662619688815672,1.0,0.8606120161248284,0.2,0.3927050166212805,0.5301517724387287,0.5507504159084492
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6656940065382243,1.0,0.8740058959635801,0.2,0.38992386612264207,0.5263972192655668,0.5477294344142645
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6694393171984373,1.0,0.8872658370039443,0.2,0.3872261501389628,0.5227553026875997,0.5435102121249284
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6650920065604239,1.0,0.9003931786339049,0.2,0.38460936563479386,0.5192226436069718,0.5418116450977989
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6675707959616588,1.0,0.9133892468475658,0.2,0.38207108466575,0.5157959642987625,0.5381553308654504
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6651053385613728,1.0,0.9262553543790902,0.2,0.3796089521257775,0.5124720853697997,0.5360696709959178
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,0.9981577969399845,0.37722068356200417,1.0,1.0,0.6711034181593872,1.0,0.9389928008352993,0.2,0.37652576646444513,0.508309784727001,0.5307322915701347
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6620106498325483,1.0,0.9516028728269463,0.2,0.374904063055144,0.5061204851244444,0.5315992174060132
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,0.9969769556786489,0.3726569411634897,1.0,1.0,0.6718913447693423,1.0,0.9640868440986768,0.2,0.3715303827136933,0.501566016663486,0.5247637107331604
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6634682307992757,1.0,0.9764459756576901,0.2,0.370477232928585,0.5001442644535897,0.5260821555457685
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,0.9980253552028423,0.3683629159407274,1.0,1.0,0.6702547831700812,1.0,0.9886815159011132,0.2,0.3676355300252992,0.49630796553415396,0.5207853357530065
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,0.9966590435819954,0.36631202846250555,1.0,1.0,0.6690906355498007,1.0,1.0,0.2,0.36508819594002145,0.492869064519029,0.5182115141762343
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,0.9925050544460505,0.36432266760863036,1.0,1.0,0.6717182918177607,1.0,1.0,0.2,0.36159208905083406,0.488149320218626,0.5134114346405039
60,0.7244079841443237,0.026225714345360796,0.2,1.0,1.0,0.9136934395173558,0.3623929875803714,1.0,1.0,0.7460752830307605,1.0,1.0,0.2,0.33111609527928,0.447006728627028,0.4561331344237456
61,0.6561119676609072,0.08394528670033713,0.2,1.0,1.0,0.8460837865298146,0.3605211979529603,1.0,1.0,0.7321130309975981,1.0,1.0,0.2,0.30503114028830547,0.4117920393892124,0.43038932418155107
62,0.70589173912745,0.07964592816728884,0.2,1.0,1.0,0.7718034363044743,0.3587055620143715,1.0,1.0,0.7402781093192375,1.0,1.0,0.2,0.2768501853842196,0.3737477502686965,0.39560215493262063
63,0.6604265248340063,0.030006657620007995,0.2,1.0,1.0,0.705245733453279,0.35694439515394033,1.0,1.0,0.7330500732591392,1.0,1.0,0.2,0.2517335117623777,0.3398402408792099,0.36894918276958666
64,0.6969804289185301,0.006460200516584282,0.2,1.0,1.0,0.633998310709619,0.3552360632993221,1.0,1.0,0.7388945606748225,1.0,1.0,0.2,0.2252190640349055,0.30404573644712246,0.3367705077776073
65,0.676279924564844,0.06029666533073968,0.2,1.0,1.0,0.5667258251322891,0.35357898140034244,1.0,1.0,0.7354972606509855,1.0,1.0,0.2,0.20038233998354338,0.2705161589777836,0.3092895569358204
66,0.7249471326753794,0.07193370921224448,0.2,1.0,1.0,0.49296946128899766,0.35197161195833215,1.0,1.0,0.7429672068687576,1.0,1.0,0.2,0.17351125593611913,0.23424019551376085,0.2762140041260694
67,0.6817267088288412,0.04079142200087335,0.2,1.0,1.0,0.42661540867728637,0.35041246359958217,1.0,1.0,0.7361106459808883,1.0,1.0,0.2,0.14949135636415048,0.20181333109160315,0.2507081376335961
68,0.6910293450411145,0.07414497771997175,0.2,1.0,1.0,0.3596797865539512,0.3489000896915947,1.0,1.0,0.7378488694571228,1.0,1.0,0.2,0.12549230978892723,0.16941461821505177,0.2226477646456571
69,0.7296444688492267,0.0011032128879486444,0.2,1.0,1.0,0.28777988986835956,0.34743308700084685,1.0,1.0,0.7435542268545279,1.0,1.0,0.2,0.09998425551372789,0.13497874494353265,0.19166566514564437
70,0.7240420898403801,0.08025948013821957,0.2,1.0,1.0,0.21762808937117573,0.3460100943908214,1.0,1.0,0.7424286021333306,1.0,1.0,0.2,0.07530151574541463,0.10165704625630977,0.16367990867786406
71,0.6536561796456869,0.025633605869287757,0.2,1.0,1.0,0.15892081607084665,0.3446297915590968,1.0,1.0,0.7319269968401865,1.0,1.0,0.2,0.05476884771689744,0.07393794441781155,0.14326915370308385
72,0.671880462223075,0.021556075874020166,0.2,1.0,1.0,0.09819984223380157,0.34329089781232386,1.0,1.0,0.735185719491452,1.0,1.0,0.2,0.0337111120054703,0.04551000120738491,0.11812778517884154
73,0.6629846122110465,0.013635862390936872,0.2,0.9994117819261134,0.9988389873139699,0.039568213273992056,0.34199217087795414,1.0,1.0,0.7336884058570845,1.0,1.0,0.2,0.01350835777258765,0.01823628299299333,0.09539431878691895
74,0.7040726218508392,0.04378293461306148,0.2,0.9956706051972216,0.9929961543786813,0.0,0.3407324057516155,1.0,1.0,0.7399264729847717,1.0,1.0,0.2,0.0,0.0,0.07802205810456847
75,0.6585667775611612,0.08433958018364052,0.2,0.9919855461192633,0.9865193994508492,0.0,0.339510433579067,1.0,1.0,0.7327886929849357,1.0,1.0,0.2,0.0,0.0,0.08016339210451928
76,0.716812082937077,0.02601510791367212,0.2,0.9883557629274743,0.9807587488063285,0.0,0.338325120571695,1.0,1.0,0.7418823777913148,1.0,1.0,0.2,0.0,0.0,0.07743528666260552
77,0.7163791111455219,0.07757235949187627,0.2,0.9847804264835621,0.9740831591514657,0.0,0.33717536695454414,1.0,1.0,0.7413627477822626,1.0,1.0,0.2,0.0,0.0,0.0775911756653212
78,0.6924190196828237,0.00879137457829715,0.2,0.9812587200863087,0.9674704454616401,0.0,0.3360601059459078,1.0,1.0,0.7377947155633104,1.0,1.0,0.2,0.0,0.0,0.07866158533100684
79,0.7067188585256362,0.0874613608923051,0.2,0.9777898392850141,0.9612271814447868,0.0,0.33497830276753054,1.0,1.0,0.7401180930006799,1.0,1.0,0.2,0.0,0.0,0.07796457209979601
80,0.7209523175824956,0.09499742710246141,0.2,0.9743729916957389,0.9547612807178074,0.0,0.3339289536845046,1.0,1.0,0.7421369429873403,1.0,1.0,0.2,0.0,0.0,0.07735891710379789
81,0.6629878585096141,0.09759442636563248,0.2,0.9710073968203028,0.9481090540142237,0.0,0.33291108507396944,1.0,1.0,0.733341331627075,1.0,1.0,0.2,0.0,0.0,0.07999760051187746
82,0.6574817867400391,0.03637228150804367,0.2,0.9676922858679983,0.9423571852430429,0.0,0.3319237525217503,1.0,1.0,0.7329552014296521,1.0,1.0,0.2,0.0,0.0,0.08011343957110434
83,0.6931175571234051,0.06389094031683344,0.2,0.9644269015799783,0.9366535905171199,0.0,0.3309660399460978,1.0,1.0,0.7383198734970282,1.0,1.0,0.2,0.0,0.0,0.0785040379508915
84,0.692372459036584,0.0907070342502961,0.2,0.9612104980562787,0.9304247640094775,0.0,0.33003705874771483,1.0,1.0,0.7379398751806362,1.0,1.0,0.2,0.0,0.0,0.07861803744580911
85,0.21195859216474466,0.23590401441095504,0.2,0.9587050634701838,0.925329583767717,0.008952524813522305,0.32913594698528337,1.0,1.0,0.66589679506568,1.0,1.0,0.2,0.0026139803507866997,0.0035288734735620447,0.10323050393282374
86,0.2041370620180294,0.19554745760383935,0.2,0.9569740543462664,0.9286316022148156,0.018839101867702036,0.32826186857572487,1.0,1.0,0.6683257195494204,1.0,1.0,0.2,0.005495715649734145,0.0074192161271410964,0.10580861784324377
87,0.15164960057072627,0.2146969898960933,0.2,0.9565844761958109,0.9336745280388826,0.03634875675629193,0.3274140125184531,1.0,1.0,0.6603311541081379,1.0,1.0,0.2,0.010629324431085371,0.014349587981965253,0.11409780355222907
88,0.22484130313027226,0.1690396433001824,0.2,0.956683480751303,0.9401158205980241,0.04251832099255465,0.3265915921428995,1.0,1.0,0.671709637764134,1.0,1.0,0.2,0.012489088481257423,0.016860269449697523,0.11281833770300267
89,0.2297076095365364,0.15175592756509737,0.2,0.9571980126240622,0.9458889869916437,0.047769666072619364,0.32579384437861253,1.0,1.0,0.6718706595422738,1.0,1.0,0.2,0.014090844979873217,0.019022640722828846,0.11460804675172234
90,0.1817684481509252,0.22508827400593834,0.2,0.9586673676513965,0.9529700194376693,0.06004025734456179,0.32502002904725413,1.0,1.0,0.6646717342455252,1.0,1.0,0.2,0.017827886161636466,0.02406764631820923,0.12105597909682028
91,0.20707544509534484,0.20773399100668666,0.2,0.9607869137273344,0.9615887301477618,0.068240668101192,0.3242694281758365,1.0,1.0,0.6688277300520254,1.0,1.0,0.2,0.020443992818554624,0.027599390305048745,0.12281116274368375
92,0.17243733538000144,0.1746427189847761,0.2,0.963951529826278,0.9711866041222685,0.08142641921234127,0.3235413453305614,1.0,1.0,0.663424213804399,1.0,1.0,0.2,0.024663403271435666,0.03329559441643815,0.1292739911126527
93,0.16119958920055158,0.21450461098106616,0.2,0.9682919399060803,0.9828750277345122,0.09601529714055075,0.32283510497064455,1.0,1.0,0.6620087276898627,1.0,1.0,0.2,0.029500257146281413,0.03982534714747991,0.13524892676839909
94,0.15146534678028623,0.1629230880960692,0.2,0.9739261184577404,0.9963646263214283,0.11176327188498258,0.3221500518215252,1.0,1.0,0.6606193656325499,1.0,1.0,0.2,0.03493828845734794,0.04716668941741972,0.1419058763150418
95,0.2073597137390987,0.1946374656822616,0.2,0.9800721172231037,1.0,0.11881113177786856,0.3214855502668794,1.0,1.0,0.6690729887792373,1.0,1.0,0.2,0.03743489542982054,0.050537108830257735,0.14223464587194787
96,0.15137242229390138,0.1924383906083213,0.2,0.9873469570254116,1.0,0.1340740195081801,0.32084098375887304,1.0,1.0,0.6602522139051233,1.0,1.0,0.2,0.042472151447584865,0.05733740445423957,0.1506611296145666
97,0.22398456081433882,0.201175785933918,0.2,0.9948380419182656,1.0,0.1381411156029394,0.3202157542461068,1.0,1.0,0.6715850734268947,1.0,1.0,0.2,0.04400662250805369,0.05940894038587249,0.14902207729992317
98,0.17148113752289307,0.16368335030329356,0.2,1.0,1.0,0.14994994203470818,0.3196092816187236,1.0,1.0,0.6631429169570893,1.0,1.0,0.2,0.04792539325248232,0.06469928089085114,0.15605151367009665
99,0.18995262718956224,0.17423926637637038,0.2,1.0,1.0,0.15874031920617265,0.31902100317016185,1.0,1.0,0.66633574823058,1.0,1.0,0.2,0.05064149587670491,0.06836601943355164,0.1582103920493449
100,0.17199261812852673,0.15610343406062874,0.2,1.0,1.0,0.17002436646780786,0.31845037307505697,1.0,1.0,0.6634821053077501,1.0,1.0,0.2,0.05414432293352362,0.0730948359602569,0.16308597897389332
101,0.1984987936649974,0.22935173463109276,0.2,1.0,1.0,0.17709680534697778,0.31789686188280525,1.0,1.0,0.6676007137843621,1.0,1.0,0.2,0.05629851866927424,0.07600300020352023,0.16432233603768354
102,0.19052025023451347,0.21120228652230713,0.2,1.0,1.0,0.1851955104547546,0.31735995602632106,1.0,1.0,0.666198001845959,1.0,1.0,0.2,0.058773639054193,0.07934441272316055,0.16758335026089877
103,0.17338717389110112,0.24923248714953547,0.2,1.0,1.0,0.19568020059573188,0.3168391573455314,1.0,1.0,0.6636981759913673,1.0,1.0,0.2,0.06199914986595624,0.08369885231904094,0.1720345716737746
104,0.17294819397235603,0.2417792868750719,0.2,1.0,1.0,0.20601284640596235,0.3163339826251655,1.0,1.0,0.6637573202962851,1.0,1.0,0.2,0.06516886417554459,0.08797796663698519,0.17565407555255189
105,0.1511342604101751,0.21607900532826985,0.2,1.0,1.0,0.21940379022591588,0.3158439631464105,1.0,1.0,0.660482273046712,1.0,1.0,0.2,0.06929736263429696,0.09355143955630091,0.18137404170884214
106,0.2196264395237928,0.2069173610862306,0.2,1.0,1.0,0.2222630047542004,0.31536864425201816,1.0,1.0,0.6709198522762334,1.0,1.0,0.2,0.07009478247671205,0.09462795634356128,0.17915780720915703
107,0.1672801476852,0.1667578302092745,0.2,1.0,1.0,0.2328759477210423,0.3149075849244576,1.0,1.0,0.6625460295389684,1.0,1.0,0.2,0.07333440228382768,0.09900144308316737,0.18538741775900172
108,0.22908633249834798,0.24933237272426864,0.2,1.0,1.0,0.23400510151568132,0.31446035737672384,1.0,1.0,0.6722356483978038,1.0,1.0,0.2,0.0735853278505977,0.0993401925983069,0.18276846918921968
109,0.16888381909634198,0.19119528387982765,0.2,1.0,1.0,0.24409563772714546,0.3140265466554221,1.0,1.0,0.6627207904445612,1.0,1.0,0.2,0.07665251016910846,0.10348088872829642,0.18914251828568357
110,0.21626131030994028,0.23672831220671925,0.2,1.0,1.0,0.24687769664543835,0.31360575025575943,1.0,1.0,0.670303157024263,1.0,1.0,0.2,0.07742226527790648,0.10452005812517376,0.1877511022991188
111,0.15233988014094346,0.2044927825222735,0.2,1.0,1.0,0.2591572585043856,0.31319757774808665,1.0,1.0,0.6603358241699284,1.0,1.0,0.2,0.08116742561940829,0.10957602458620119,0.19503887364729244
112,0.1699309339878137,0.15836647058657033,0.2,1.0,1.0,0.26856645757852504,0.31280165041564406,1.0,1.0,0.6634728488896756,1.0,1.0,0.2,0.08400803117684569,0.11341084208874169,0.19735736110852772
113,0.20541533042934393,0.19866968205544555,0.2,1.0,1.0,0.27246577325882654,0.3124176009031747,1.0,1.0,0.6686386571199178,1.0,1.0,0.2,0.08512310320975096,0.1149161893331638,0.19708716379721386
114,0.1666828246049526,0.22598269912934194,0.2,1.0,1.0,0.28207177171433073,0.31204507287607947,1.0,1.0,0.6625704908347471,1.0,1.0,0.2,0.08801910656088319,0.11882579385719232,0.20223077752818933
115,0.17581109383021923,0.17633400889730586,0.2,1.0,1.0,0.2901210775468585,0.31168372068979705,1.0,1.0,0.6642431395327956,1.0,1.0,0.2,0.090426016900338,0.12207512281545631,0.20449091253329915
116,0.1739014972048051,0.16961969761416104,0.2,1.0,1.0,0.2982940218912272,0.3113332090691031,1.0,1.0,0.6638730676040809,1.0,1.0,0.2,0.09286883508152506,0.12537292736005884,0.20740506797482575
117,0.21741747536023898,0.18295148218823495,0.2,1.0,1.0,0.2997761757944666,0.31099321279703,1.0,1.0,0.6704189679238318,1.0,1.0,0.2,0.09322835603032842,0.12585828064094337,0.2058538481676523
118,0.2245938668839083,0.21871031638456542,0.2,1.0,1.0,0.30012006309453765,0.3106634164131191,1.0,1.0,0.6711681316363947,1.0,1.0,0.2,0.09323632413506994,0.1258690375823444,0.20563824245407436
119,0.19310791031259608,0.2395118258781084,0.2,1.0,1.0,0.3051432972717172,0.3103435139207255,1.0,1.0,0.6664077799650697,1.0,1.0,0.2,0.09469924312466124,0.1278439782182927,0.20874504749602785
120,0.17983627808950917,0.15353872080247974,0.2,1.0,1.0,0.31204469111958755,0.31003320850310373,1.0,1.0,0.6646550527151729,1.0,1.0,0.2,0.09674421678416568,0.13060469265862368,0.21161747294527827
121,0.20249825104961786,0.15632554189734008,0.2,1.0,1.0,0.31540714856511226,0.3097322122480106,1.0,1.0,0.6681419850216841,1.0,1.0,0.2,0.09769175388390917,0.1318838677432774,0.21165869207528054
122,0.2242110061127881,0.2473491289799351,0.2,1.0,1.0,0.3154272199253858,0.3094402458805703,1.0,1.0,0.6712245516658341,1.0,1.0,0.2,0.0976058764911361,0.13176793326303374,0.21063537777382843
123,0.18130234662697445,0.15898573733337829,0.2,1.0,1.0,0.32184930425295727,0.30915703850415316,1.0,1.0,0.6646341244107545,1.0,1.0,0.2,0.09950197774746641,0.13432766995907966,0.21478828214199136
124,0.22660056827663674,0.17584661420371428,0.2,1.0,1.0,0.32134735872955084,0.30888232734902854,1.0,1.0,0.6717583790209578,1.0,1.0,0.2,0.09925852005184682,0.1339990020699932,0.21237163805320686
125,0.22733845067763542,0.19770842274184391,0.2,1.0,1.0,0.3207102836503891,0.3086158575285577,1.0,1.0,0.6715128486505973,1.0,1.0,0.2,0.09897627920699181,0.13361797692943897,0.2121214257948439
126,0.22083299104663184,0.2374297137260975,0.2,1.0,1.0,0.3210275665549626,0.30835738180270095,1.0,1.0,0.670549306224465,1.0,1.0,0.2,0.0989912199093806,0.13363814687766382,0.21242763297867473
