t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.18344982574281818,0.3257140929565249,0.2,1.0,1.0,1.0,1.0,0.3954042801665351,1.0,0.6510571151023249,0.9743142783381026,0.54432851018484,0.1934326212381806,1.0,1.0,1.0
27,0.1621587627728404,0.29889631004758055,0.2,1.0,1.0,1.0,1.0,0.39499353122865666,1.0,0.6463162713719475,0.9819871626699485,0.5605249683363905,0.1933919656532812,1.0,1.0,1.0
28,0.153136580563795,0.3168215856534395,0.2,1.0,1.0,1.0,1.0,0.3945034331242053,1.0,0.6436791221447463,0.9883113111963835,0.5766859448769542,0.19336034824792656,1.0,1.0,1.0
29,0.21116566929702504,0.3073025940277384,0.2,1.0,1.0,1.0,1.0,0.3977594838972387,1.0,0.6516693825695665,1.0,0.5929190854281847,0.19334307663276123,1.0,1.0,1.0
30,0.37003822494647104,-0.3186252487151903,0.30000000000000004,1.0,1.0,1.0,1.0,0.4174495210244622,1.0,0.6892683385638847,1.0,0.6089898945739028,0.29009892940109155,1.0,1.0,1.0
31,0.35562362930189273,-0.29056301228949816,0.30000000000000004,1.0,1.0,1.0,1.0,0.42266945645088894,1.0,0.6967339650334289,1.0,0.6248999956281638,0.28573307688246813,1.0,1.0,0.9995465412693544
32,0.34639161634259935,-0.3043794668698587,0.30000000000000004,1.0,1.0,1.0,1.0,0.4269368863498122,1.0,0.6974044704778901,1.0,0.6406509956718822,0.28606297889562105,1.0,1.0,0.9992629141327278
33,0.21719742244100332,-0.2555318904892062,0.30000000000000004,1.0,1.0,1.0,1.0,0.4232504814502995,1.0,0.6782056898000647,1.0,0.6562444857151634,0.2860572450406999,1.0,1.0,1.0
34,0.18792786699357156,-0.2835847794525325,0.30000000000000004,1.0,1.0,1.0,1.0,0.41970078935922533,1.0,0.6685960313982157,1.0,0.6716820408580118,0.2857609591930208,1.0,1.0,1.0
35,0.15485355420777758,-0.2798507978695576,0.2,1.0,1.0,1.0,1.0,0.40756903116412807,1.0,0.6495991551975611,1.0,0.6869652204494316,0.19041827990730206,1.0,1.0,1.0
36,0.2017703083622135,-0.2506904060533366,0.2,1.0,1.0,1.0,1.0,0.40966316331281727,1.0,0.6518755117992058,1.0,0.7020955682449374,0.19348494701276983,1.0,1.0,1.0
37,0.21575398292877718,-0.3215404467905851,0.2,1.0,1.0,1.0,1.0,0.412029249907466,1.0,0.6545769910584223,1.0,0.717074612562488,0.19339587861100258,1.0,1.0,1.0
38,0.18086331539573686,-0.28313472841158116,0.2,1.0,1.0,1.0,1.0,0.41199631313412505,1.0,0.6500754121489298,1.0,0.7319038664368631,0.1934177271149607,1.0,1.0,1.0
39,0.15180503424444708,-0.3038304713700234,0.2,1.0,1.0,1.0,1.0,0.4106437102367964,1.0,0.6444973930765189,1.0,0.7465848277724945,0.1933856388303403,1.0,1.0,1.0
40,0.16344387031252355,-0.3382904205518268,0.2,1.0,1.0,1.0,1.0,0.4105531938801897,1.0,0.6447326249951087,1.0,0.7611189794947696,0.1933479026464177,1.0,1.0,1.0
41,0.15471635354650481,-0.2731767011527479,0.2,1.0,1.0,1.0,1.0,0.4099227621629698,1.0,0.6434873623450645,1.0,0.7755077896998219,0.19335083803674522,1.0,1.0,1.0
42,0.16034721776149474,-0.32523851663030856,0.2,1.0,1.0,1.0,1.0,0.4097632626804733,1.0,0.6439947188106316,1.0,0.7897527118028237,0.1933420692770005,1.0,1.0,1.0
43,0.18127597625065817,-0.26285780258737007,0.2,1.0,1.0,1.0,1.0,0.4108164170269778,1.0,0.647271478826672,1.0,0.8038551846847954,0.19334590258502385,1.0,1.0,1.0
44,0.15644650409601107,-0.3050812599050669,0.2,1.0,1.0,1.0,1.0,0.41004363188412,1.0,0.6444345043043539,1.0,0.8178166328379475,0.19336857838958893,1.0,1.0,1.0
45,0.19395519273152298,-0.26166161735584875,0.2,1.0,1.0,1.0,1.0,0.4118064039315767,1.0,0.6492923612767934,1.0,0.831638466509568,0.19334805170741087,1.0,1.0,1.0
46,0.2155423870268593,-0.2636015530301485,0.2,1.0,1.0,1.0,1.0,0.4143635535086908,1.0,0.6538462041297001,1.0,0.8453220818444723,0.19338257109114254,1.0,1.0,1.0
47,0.17227368516111177,-0.30847034827883013,0.2,1.0,1.0,1.0,1.0,0.41382719953202424,1.0,0.6485890989852319,1.0,0.8588688610260277,0.1934130924670505,1.0,1.0,1.0
48,0.17870169322652998,-0.2615807172801783,0.2,1.0,1.0,1.0,1.0,0.41418344881458086,1.0,0.6481293645078404,1.0,0.8722801724157674,0.19337544831540335,1.0,1.0,1.0
49,0.22661849631711928,-0.3349079094208891,0.2,1.0,1.0,1.0,1.0,0.4174528981317108,1.0,0.655192527329698,1.0,0.8855573706916098,0.1933735372084437,1.0,1.0,1.0
50,0.16409741827922963,-0.32680431331804644,0.2,1.0,1.0,1.0,1.0,0.4162224664466912,1.0,0.6477273278248673,1.0,0.8987017969846937,0.19342277253303586,1.0,1.0,1.0
51,0.1686668866944689,-0.3015037269658643,0.2,1.0,1.0,1.0,1.0,0.4159971877382677,1.0,0.6463907054444993,1.0,0.9117147790148468,0.19336911606345597,1.0,1.0,1.0
52,0.19712988029858045,-0.3237253380701462,0.2,1.0,1.0,1.0,1.0,0.4176167998907588,1.0,0.6502983706217349,1.0,0.9245976312246983,0.19336165089110868,1.0,1.0,1.0
53,0.1503274882708051,-0.3081053498874672,0.2,1.0,1.0,1.0,1.0,0.4160194558262756,1.0,0.6443363763288755,1.0,0.9373516549124513,0.19338910850321994,1.0,1.0,1.0
54,0.17954028583157802,-0.2933658776293608,0.2,1.0,1.0,1.0,1.0,0.41677519850517747,1.0,0.6471034639591027,1.0,0.9499781383633268,0.19334666229641426,1.0,1.0,1.0
55,0.2262478340420076,-0.2809506342864022,0.2,1.0,1.0,1.0,1.0,0.4200573172202933,1.0,0.6548591963195073,1.0,0.9624783569796935,0.19336738286873642,1.0,1.0,1.0
56,0.19123931464566227,-0.2882407250590872,0.2,1.0,1.0,1.0,1.0,0.4204223710631302,1.0,0.6517083595793476,1.0,0.9748535734098966,0.19342066146859457,1.0,1.0,1.0
57,0.2040960065959601,-0.344600710677621,0.2,1.0,1.0,1.0,1.0,0.42184206789725176,1.0,0.652783287147563,1.0,0.9871050376757977,0.19339690893120917,1.0,1.0,1.0
58,0.22196264080463618,-0.2720030509293927,0.2,1.0,1.0,1.0,1.0,0.42419907232167686,1.0,0.6557545081021297,1.0,0.9992339872990398,0.1934052037632689,1.0,1.0,1.0
59,0.2199610547307581,-0.27021268788034336,0.2,1.0,1.0,1.0,1.0,0.42609563483398993,1.0,0.6562589483927722,1.0,1.0,0.19342560829653,1.0,1.0,1.0
60,0.33139031255130147,0.2898978832320273,0.30000000000000004,1.0,1.0,1.0,1.0,0.4423180411029744,1.0,0.6847155798571034,1.0,1.0,0.29014264090299713,1.0,1.0,1.0
61,0.30828296749682593,0.3134289565685709,0.30000000000000004,1.0,1.0,1.0,1.0,0.44449830482522157,1.0,0.6883948031942739,1.0,1.0,0.2856595959027681,1.0,1.0,1.0
62,0.304979825729495,0.2567347615843025,0.30000000000000004,1.0,1.0,1.0,1.0,0.4465245029384866,1.0,0.6889261218783955,1.0,1.0,0.28593792630431114,1.0,1.0,1.0
63,0.16670105483569314,0.2662303187772097,0.30000000000000004,1.0,1.0,1.0,1.0,0.44012596339199395,1.0,0.6683271026037985,1.0,1.0,0.28593242892731363,1.0,1.0,1.0
64,0.17720429217858746,0.2552575603890267,0.30000000000000004,1.0,1.0,1.0,1.0,0.43644958780613485,1.0,0.6643027187253355,1.0,1.0,0.2856146432960149,1.0,1.0,1.0
65,0.15001866255210852,0.2651264932279428,0.2,1.0,1.0,1.0,1.0,0.42402764179783364,1.0,0.6477100184272878,1.0,1.0,0.1903790415719247,1.0,1.0,1.0
66,0.15811714944180771,0.28636099220345707,0.2,1.0,1.0,1.0,1.0,0.4232733863839789,1.0,0.6448160784384005,1.0,1.0,0.1934733420563471,1.0,1.0,1.0
67,0.15204007093329164,0.33743323773738193,0.2,1.0,1.0,1.0,1.0,0.42214422947169683,1.0,0.6431080044758433,1.0,1.0,0.19334710547901166,1.0,1.0,1.0
68,0.1991255190230783,0.2648550485330891,0.2,1.0,1.0,1.0,1.0,0.4240420840135169,1.0,0.6497087359363479,1.0,1.0,0.1933395572867373,1.0,1.0,1.0
69,0.17018062052456617,0.28473895460537013,0.2,1.0,1.0,1.0,1.0,0.4235331420786718,1.0,0.6471547429668169,1.0,1.0,0.19338575987764928,1.0,1.0,1.0
70,0.1791330751622626,0.26228422307621946,0.2,1.0,1.0,1.0,1.0,0.42381076215847424,1.0,0.6478057097137665,1.0,1.0,0.19336639865322167,1.0,1.0,1.0
71,0.2179149541187692,0.3493102721704714,0.2,1.0,1.0,1.0,1.0,0.42634876760026996,1.0,0.6537993760557752,1.0,1.0,0.19337159429369088,1.0,1.0,1.0
72,0.1872791567327947,0.29838346564162693,0.2,1.0,1.0,1.0,1.0,0.4264186068602911,1.0,0.6508272818888677,1.0,1.0,0.19341314036574395,1.0,1.0,1.0
73,0.15687077292449325,0.26021876167481683,0.2,1.0,1.0,1.0,1.0,0.4249388304187264,1.0,0.6454609057516598,1.0,1.0,0.19339103085826292,1.0,1.0,1.0
74,0.17741086705944015,0.276475689171718,0.2,1.0,1.0,1.0,1.0,0.4252374317215201,1.0,0.6470886056383213,1.0,1.0,0.19335442522047686,1.0,1.0,1.0
75,0.21630843024972485,0.26614386105264315,0.2,1.0,1.0,1.0,1.0,0.42771227486324437,1.0,0.6533642296368524,1.0,1.0,0.19336701314205756,1.0,1.0,1.0
76,0.15184765768361985,0.3450985572874702,0.2,1.0,1.0,1.0,1.0,0.42566368077011213,1.0,0.6453947227266353,1.0,1.0,0.19341026726785213,1.0,1.0,1.0
77,0.19226059160336997,0.26466025388990905,0.2,1.0,1.0,1.0,1.0,0.4268395144675645,1.0,0.6492980602816659,1.0,1.0,0.19335330337474124,1.0,1.0,1.0
78,0.19345379407056915,0.25270424914221684,0.2,1.0,1.0,1.0,1.0,0.4276944691843112,1.0,0.6505344371089756,1.0,1.0,0.1933824310195047,1.0,1.0,1.0
79,0.19224875527506452,0.34785012427189727,0.2,1.0,1.0,1.0,1.0,0.4283361336178847,1.0,0.6506884162890076,1.0,1.0,0.19339004148603794,1.0,1.0,1.0
80,0.2190660024231735,0.31961967859078017,0.2,1.0,1.0,1.0,1.0,0.43055550520331437,1.0,0.6547526751651815,1.0,1.0,0.19339085336394637,1.0,1.0,1.0
81,0.17088921577834895,0.28666997917611786,0.2,1.0,1.0,1.0,1.0,0.4294448650117107,1.0,0.6486268992144195,1.0,1.0,0.19341912127556748,1.0,1.0,1.0
82,0.1633633627627469,0.3271937908402031,0.2,1.0,1.0,1.0,1.0,0.42848621360805567,1.0,0.6458388278059377,1.0,1.0,0.1933755050302703,1.0,1.0,1.0
83,0.19260739179943032,0.32790548913381773,0.2,1.0,1.0,1.0,1.0,0.4295737473285468,1.0,0.6494705030357675,1.0,1.0,0.19335758965208116,1.0,1.0,1.0
84,0.17637319960382097,0.2723041673103185,0.2,1.0,1.0,1.0,1.0,0.4293188055900293,1.0,0.6480190339209492,1.0,1.0,0.19338348467265648,1.0,1.0,1.0
85,0.2149208997418876,0.3484926050590891,0.2,1.0,1.0,1.0,1.0,0.4315176496662996,1.0,0.6534079733667898,1.0,1.0,0.1933724937237533,1.0,1.0,1.0
86,0.21821030389973284,0.3306078584785667,0.2,1.0,1.0,1.0,1.0,0.43335101308612467,1.0,0.6553609445956434,1.0,1.0,0.19341038501375293,1.0,1.0,1.0
87,0.21546663546602984,0.3239873020375714,0.2,1.0,1.0,1.0,1.0,0.4347857749242349,1.0,0.6554781733860195,1.0,1.0,0.19342269187742778,1.0,1.0,1.0
88,0.16813915920252678,0.30176387242435054,0.2,1.0,1.0,1.0,1.0,0.43333274507504005,1.0,0.6484107514522846,1.0,1.0,0.1934230896473362,1.0,1.0,1.0
89,0.17844500346839665,0.2528980150741365,0.2,1.0,1.0,1.0,1.0,0.43320182087411946,1.0,0.6480425170958498,1.0,1.0,0.1933738640289457,1.0,1.0,1.0
90,0.30223496603376515,-0.32205814609509703,0.30000000000000004,1.0,1.0,1.0,1.0,0.44827607553699966,1.0,0.6781138621652885,1.0,1.0,0.29005948036953605,1.0,1.0,1.0
91,0.3207339490614205,-0.28074780582998765,0.30000000000000004,1.0,1.0,1.0,1.0,0.4516815672145386,1.0,0.6884680713884715,1.0,1.0,0.28556030203858845,1.0,1.0,1.0
92,0.376521206107307,-0.30527723222332764,0.30000000000000004,1.0,1.0,1.0,1.0,0.4578236204471217,1.0,0.6996778334741014,1.0,1.0,0.2859439440259853,1.0,1.0,0.9986106639512733
93,0.22496169610209937,-0.25119619417971395,0.30000000000000004,1.0,1.0,1.0,1.0,0.45362951482001873,1.0,0.6799890474240082,1.0,1.0,0.2860981497557165,1.0,1.0,1.0
94,0.22640005050570666,-0.3135364114638134,0.30000000000000004,1.0,1.0,1.0,1.0,0.451457414224627,1.0,0.6748514273455987,1.0,1.0,0.28578647471050284,1.0,1.0,1.0
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,1.0,1.0,0.438707139870476,1.0,0.653213247078885,1.0,1.0,0.19048178183015524,1.0,1.0,1.0
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,1.0,1.0,0.4375132278039644,1.0,0.6474489575606253,1.0,1.0,0.19350755740245437,1.0,1.0,1.0
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,1.0,1.0,0.4386491885175663,1.0,0.6510037277443605,1.0,1.0,0.19336427028115022,1.0,1.0,1.0
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,1.0,1.0,0.4404736038446936,1.0,0.6545635043006528,1.0,1.0,0.19339392901936725,1.0,1.0,1.0
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,1.0,1.0,0.4410135181546114,1.0,0.6532780066239686,1.0,1.0,0.19341769957250243,1.0,1.0,1.0
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,1.0,1.0,0.4389316600115739,1.0,0.6461113563726723,1.0,1.0,0.19340793955663452,1.0,1.0,1.0
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,1.0,1.0,0.44153963550331304,1.0,0.6540703966388388,1.0,1.0,0.1933583730633044,1.0,1.0,1.0
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,1.0,1.0,0.4425693238828944,1.0,0.6543105498829744,1.0,1.0,0.1934154772710201,1.0,1.0,1.0
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,1.0,1.0,0.44080123884234057,1.0,0.6475159336706455,1.0,1.0,0.1934152048515961,1.0,1.0,1.0
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,1.0,1.0,0.4404582645566952,1.0,0.6475236569179634,1.0,1.0,0.19336790357094896,1.0,1.0,1.0
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,1.0,1.0,0.4431956310248969,1.0,0.6551956243478131,1.0,1.0,0.1933695792681429,1.0,1.0,1.0
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,1.0,1.0,0.4424025369286452,1.0,0.6504302118340044,1.0,1.0,0.1934229287140197,1.0,1.0,1.0
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,1.0,1.0,0.44362649326840814,1.0,0.6530202929627875,1.0,1.0,0.19338793149996494,1.0,1.0,1.0
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,1.0,1.0,0.4417094065692231,1.0,0.6465487986977123,1.0,1.0,0.19340715991821072,1.0,1.0,1.0
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,1.0,1.0,0.4441830610437817,1.0,0.6541297742688545,1.0,1.0,0.19336144559727866,1.0,1.0,1.0
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,1.0,1.0,0.4422417181898941,1.0,0.6470790250737958,1.0,1.0,0.19341578596898726,1.0,1.0,1.0
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,1.0,1.0,0.4450133240317528,1.0,0.6551787890669762,1.0,1.0,0.19336484146405933,1.0,1.0,1.0
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,1.0,1.0,0.44393213990231445,1.0,0.6498139199141454,1.0,1.0,0.193422972668098,1.0,1.0,1.0
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,1.0,1.0,0.4423257451884384,1.0,0.6457276012349571,1.0,1.0,0.19338363861687008,1.0,1.0,1.0
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,1.0,1.0,0.44518082949767523,1.0,0.6546999187714867,1.0,1.0,0.19335653592662605,1.0,1.0,1.0
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,1.0,1.0,0.44498712833652965,1.0,0.6517983412533024,1.0,1.0,0.1934199218317699,1.0,1.0,1.0
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,1.0,1.0,0.44462080529020975,1.0,0.6498989726675903,1.0,1.0,0.19339756073424053,1.0,1.0,1.0
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,1.0,1.0,0.44632846769661855,1.0,0.6540927976467192,1.0,1.0,0.1933851000390614,1.0,1.0,1.0
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,1.0,1.0,0.44484184066481836,1.0,0.648336839870315,1.0,1.0,0.19341472307762875,1.0,1.0,1.0
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,1.0,1.0,0.4438788761326738,1.0,0.6466422557960609,1.0,1.0,0.1933736360031321,1.0,1.0,1.0
120,0.3207491836216168,0.29190125527545435,0.30000000000000004,1.0,1.0,1.0,1.0,0.4599289351510061,1.0,0.680511171046092,1.0,1.0,0.2900448703159432,1.0,1.0,1.0
121,0.31048589412027866,0.34100170563155563,0.30000000000000004,1.0,1.0,1.0,1.0,0.4622049276516425,1.0,0.6875827295428688,1.0,1.0,0.2855985770198517,1.0,1.0,1.0
122,0.3283027219162607,0.29581609864717334,0.30000000000000004,1.0,1.0,1.0,1.0,0.4652700161317959,1.0,0.6922041539839047,1.0,1.0,0.28592840599909175,1.0,1.0,1.0
123,0.196667901763348,0.340429677454204,0.30000000000000004,1.0,1.0,1.0,1.0,0.45989442748086967,1.0,0.6737133281075851,1.0,1.0,0.2859835105619052,1.0,1.0,1.0
124,0.1836502616567252,0.3417721084342664,0.30000000000000004,1.0,1.0,1.0,1.0,0.45560050309424327,1.0,0.6667335682494469,1.0,1.0,0.28569525343241725,1.0,1.0,1.0
125,0.1901319152896185,0.3031824962435934,0.2,1.0,1.0,1.0,1.0,0.44486977358003904,1.0,0.6543860100291211,1.0,1.0,0.1904013275693981,1.0,1.0,1.0
126,0.1918805268469733,0.25187048679054197,0.2,1.0,1.0,1.0,1.0,0.4449875308414082,1.0,0.6516885023277752,1.0,1.0,0.1935183382738886,1.0,1.0,1.0
127,0.18520999299079546,0.26831078872721986,0.2,1.0,1.0,1.0,1.0,0.4446522671768995,1.0,0.6499446069034739,1.0,1.0,0.19339343605296017,1.0,1.0,1.0
128,0.15031459854605136,0.32991704504922215,0.2,1.0,1.0,1.0,1.0,0.4424085670358735,1.0,0.6442385007055876,1.0,1.0,0.19338555883118302,1.0,1.0,1.0
129,0.1637877369770759,0.29734929324619563,0.2,1.0,1.0,1.0,1.0,0.4415690196642549,1.0,0.6447140880995404,1.0,1.0,0.19334610302058636,1.0,1.0,1.0
130,0.20801546163579024,0.3056475624902213,0.2,1.0,1.0,1.0,1.0,0.443363065386375,1.0,0.6514772155402311,1.0,1.0,0.19335077089988884,1.0,1.0,1.0
131,0.17607857208390912,0.3018348712703037,0.2,1.0,1.0,1.0,1.0,0.44255685924355553,1.0,0.6485183563263739,1.0,1.0,0.19339768598270943,1.0,1.0,1.0
132,0.19443534999041975,0.32842724753654756,0.2,1.0,1.0,1.0,1.0,0.44314707341988147,1.0,0.6504703167227125,1.0,1.0,0.19337548346690586,1.0,1.0,1.0
133,0.15848875336839424,0.30602961335839524,0.2,1.0,1.0,1.0,1.0,0.4413835573751529,1.0,0.6456070784304094,1.0,1.0,0.19338983258348275,1.0,1.0,1.0
134,0.1698795456834472,0.27769170704647816,0.2,1.0,1.0,1.0,1.0,0.44080547335997605,1.0,0.6459985011155,1.0,1.0,0.19335548405643666,1.0,1.0,1.0
135,0.21178088790043906,0.30077139917923207,0.2,1.0,1.0,1.0,1.0,0.4427223123144398,1.0,0.6523898551449069,1.0,1.0,0.19335938882213438,1.0,1.0,1.0
136,0.1949383509325181,0.32599931425900164,0.2,1.0,1.0,1.0,1.0,0.44297667694852255,1.0,0.6515944628732949,1.0,1.0,0.19340374453576994,1.0,1.0,1.0
137,0.22299904290638495,0.2943248393577439,0.2,1.0,1.0,1.0,1.0,0.44497910837054133,1.0,0.6555879646245623,1.0,1.0,0.19339669344012456,1.0,1.0,1.0
138,0.19900223074755682,0.3005553130851222,0.2,1.0,1.0,1.0,1.0,0.4451152010351123,1.0,0.6530700536284548,1.0,1.0,0.19342473806407998,1.0,1.0,1.0
139,0.19097291779482556,0.3192731002548229,0.2,1.0,1.0,1.0,1.0,0.4450011909968284,1.0,0.6511836023449494,1.0,1.0,0.19340625163368985,1.0,1.0,1.0
140,0.18618766338119278,0.30332854375791707,0.2,1.0,1.0,1.0,1.0,0.4447828846706865,1.0,0.6499549718011322,1.0,1.0,0.19339374717347443,1.0,1.0,1.0
141,0.18824290544256678,0.34415011275385005,0.2,1.0,1.0,1.0,1.0,0.4448106082060834,1.0,0.6499305526449872,1.0,1.0,0.1933856203524713,1.0,1.0,1.0
