t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.8210010009490223,-0.2,0.65,0.9769009911616169,1.0,0.0,1.0,0.0,1.0,0.5233995108208375,1.0,0.5882536724418981,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8539963350620124,-0.2,0.65,0.9734974762941926,1.0,0.0,1.0,0.0,1.0,0.5260014077766992,1.0,0.6043711357174791,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.88824561068087,-0.2,0.65,0.9701450141497797,1.0,0.0,1.0,0.0,1.0,0.5336106012275965,1.0,0.6203274243603044,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8638773181059797,-0.2,0.65,0.966842838937533,1.0,0.0,1.0,0.0,1.0,0.5371840911197153,1.0,0.6361241501167014,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8309199529958325,-0.2,0.65,0.96359019635347,1.0,0.0,1.0,0.0,1.0,0.5356353017507061,1.0,0.6517629086155344,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8081863854134743,-0.2,0.65,0.960386343408168,1.0,0.0,1.0,0.0,1.0,0.5307539167127936,1.0,0.6672452795293791,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8939776047011716,-0.2,0.65,0.9572305482570455,1.0,0.0,1.0,0.0,1.0,0.5389852838199313,1.0,0.6825728267340853,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8474098471106406,-0.2,0.65,0.9541220900331898,1.0,0.0,1.0,0.0,1.0,0.5398199189331325,1.0,0.6977470984667444,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8996326182782224,-0.2,0.65,0.951060258682692,1.0,0.0,1.0,0.0,1.0,0.5484462379658109,1.0,0.712769627482077,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8141607140620136,-0.2,0.65,0.9480443548024515,1.0,0.0,1.0,0.0,1.0,0.543820455414424,1.0,0.7276419312072562,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8812204252248065,-0.2,0.65,0.9450736894804147,1.0,0.0,1.0,0.0,1.0,0.5494849186650256,1.0,0.7423655118951836,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8813378121749089,-0.2,0.65,0.9421475841382084,1.0,0.0,1.0,0.0,1.0,0.5548837667956122,1.0,0.7569418567762318,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.891997502249764,-0.2,0.65,0.9392653703761353,1.0,0.0,1.0,0.0,1.0,0.5616116260308979,1.0,0.7713724382084696,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8017834316438304,-0.2,0.65,0.9364263898204933,1.0,0.0,1.0,0.0,1.0,0.5544709817135293,1.0,0.7856587138263849,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8372192841557435,-0.2,0.65,0.9336299939731859,1.0,0.0,1.0,0.0,1.0,0.5530027474888161,1.0,0.799802126688121,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8051668993360396,-0.2,0.65,0.9308755440635881,1.0,0.0,1.0,0.0,1.0,0.546800067252383,1.0,0.8138041054212398,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8752034833571964,-0.2,0.65,0.9281624109026343,1.0,0.0,1.0,0.0,1.0,0.5514130086309449,1.0,0.8276660643670274,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8354641735928474,-0.2,0.65,0.9254899747390948,1.0,0.0,1.0,0.0,1.0,0.5498344064759264,1.0,0.8413894037233571,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8959505218842905,-0.2,0.65,0.9228576251180084,1.0,0.0,1.0,0.0,1.0,0.5574076866723754,1.0,0.8549755096861236,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.837482901349721,-0.2,0.65,0.9202647607412383,1.0,0.0,1.0,0.0,1.0,0.5558321597788165,1.0,0.8684257545892623,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8774374924638554,-0.2,0.65,0.9177107893301197,1.0,0.0,1.0,0.0,1.0,0.5603285978970556,1.0,0.8817414970433697,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8867788675468102,-0.2,0.65,0.915195127490168,1.0,0.0,1.0,0.0,1.0,0.5660014203718261,1.0,0.8949240820729361,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.823894656536795,-0.2,0.65,0.9127172005778155,1.0,0.0,1.0,0.0,1.0,0.5619579700713557,1.0,0.9079748412522067,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8556816624208117,-0.2,0.65,0.9102764425691482,1.0,0.0,1.0,0.0,1.0,0.5628847431685113,1.0,0.9208950928396847,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8957392180327847,-0.2,0.65,0.9078722959306109,1.0,0.0,1.0,0.0,1.0,0.569773810952605,1.0,0.933686141911288,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8526917770187307,-0.2,0.65,0.9055042114916517,1.0,0.0,1.0,0.0,1.0,0.5698613091953861,1.0,0.9463492804921751,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8359707817868234,-0.2,0.65,0.903171648319277,1.0,0.0,1.0,0.0,1.0,0.567436283241242,1.0,0.9588857876872534,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8267200358690605,-0.2,0.65,0.9008740735944878,1.0,0.0,1.0,0.0,1.0,0.5637448966971406,1.0,0.9712969298103808,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8786469692554211,-0.2,0.65,0.8986109624905705,1.0,0.0,1.0,0.0,1.0,0.5680271194881984,1.0,0.983583960512277,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8192747501637957,-0.2,0.65,0.8963817980532119,1.0,0.0,1.0,0.0,1.0,0.5631893982759595,1.0,0.9957481209071541,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8603896430348189,-0.2,0.65,0.8941860710824138,1.0,0.0,1.0,0.0,1.0,0.5647607970549859,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8555546429255102,-0.2,0.65,0.8920232800161776,1.0,0.0,1.0,0.0,1.0,0.5655283758786649,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.855348082558604,-0.2,0.65,0.8898929308159349,1.0,0.0,1.0,0.0,1.0,0.5662265917061239,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8129485936836691,-0.2,0.65,0.8877945368536959,1.0,0.0,1.0,0.0,1.0,0.5605299734109697,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8658565136101904,-0.2,0.65,0.8857276188008905,1.0,0.0,1.0,0.0,1.0,0.5630543740195514,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8916529225914341,-0.2,0.65,0.8836917045188771,1.0,0.0,1.0,0.0,1.0,0.5693220159448906,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8318878994664008,-0.2,0.65,0.881686328951094,1.0,0.0,1.0,0.0,1.0,0.5663115223052079,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.833207319001938,-0.2,0.65,0.8797110340168276,1.0,0.0,1.0,0.0,1.0,0.5636494662778399,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8909040760807048,-0.2,0.65,0.8777653685065752,1.0,0.0,1.0,0.0,1.0,0.5697750266136552,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8578345192837726,-0.2,0.65,0.8758488879789765,1.0,0.0,1.0,0.0,1.0,0.57063387541314,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8272577712946472,-0.2,0.65,0.8739611546592919,1.0,0.0,1.0,0.0,1.0,0.5668632695742818,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8009763352950109,-0.2,0.65,0.8721017373394025,1.0,0.0,1.0,0.0,1.0,0.559338978627421,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.875326944880585,-0.2,0.65,0.8702702112793115,1.0,0.0,1.0,0.0,1.0,0.5633434936657393,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8348003998541945,-0.2,0.65,0.8684661581101218,1.0,0.0,1.0,0.0,1.0,0.5610688011981833,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8467158904259255,-0.2,0.65,0.86668916573847,1.0,0.0,1.0,0.0,1.0,0.5606951669397646,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8272502984656477,-0.2,0.65,0.864938828252393,1.0,0.0,1.0,0.0,1.0,0.5574203756002253,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8633101992711097,-0.2,0.65,0.8632147458286071,1.0,0.0,1.0,0.0,1.0,0.5597183089484821,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.872898448406376,-0.2,0.65,0.861516524641178,1.0,0.0,1.0,0.0,1.0,0.5633395829996161,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8309788087443086,-0.2,0.65,0.8598437767715603,1.0,0.0,1.0,0.0,1.0,0.5604918473988832,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8075029818327688,-0.2,0.65,0.8581961201199869,1.0,0.0,1.0,0.0,1.0,0.5542651245414562,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8986790528262472,-0.2,0.65,0.8565731783181871,1.0,0.0,1.0,0.0,1.0,0.5620261484759221,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8910041119790866,-0.2,0.65,0.8549745806434144,1.0,0.0,1.0,0.0,1.0,0.5682478800865907,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8020661388494502,-0.2,0.65,0.8533999619337631,1.0,0.0,1.0,0.0,1.0,0.5608178291472803,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8564184811154372,-0.2,0.65,0.8518489625047566,1.0,0.0,1.0,0.0,1.0,0.5619121320948336,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8685998329061212,-0.2,0.65,0.8503212280671852,1.0,0.0,1.0,0.0,1.0,0.5647789226636118,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8403012748695081,-0.2,0.65,0.8488164096461774,1.0,0.0,1.0,0.0,1.0,0.5632575899984592,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8731640472646315,-0.2,0.65,0.8473341635014848,1.0,0.0,1.0,0.0,1.0,0.5667417398258326,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8959815330643806,-0.2,0.65,0.8458741510489626,1.0,0.0,1.0,0.0,1.0,0.5734743050317997,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8590146562579677,-0.2,0.65,0.8444360387832281,1.0,0.0,1.0,0.0,1.0,0.5743252104565065,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.839157383280461,-0.2,0.65,0.8430194982014797,1.0,0.0,1.0,0.0,1.0,0.5721549796633519,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.819564815607218,-0.2,0.65,0.8416242057284575,1.0,0.0,1.0,0.0,1.0,0.5671543752588687,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8251418463594457,-0.2,0.65,0.8402498426425307,1.0,0.0,1.0,0.0,1.0,0.5632403556874438,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8150801484855339,-0.2,0.65,0.8388960950028927,1.0,0.0,1.0,0.0,1.0,0.5580127824135034,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.811040778389109,-0.2,0.65,0.8375626535778493,1.0,0.0,1.0,0.0,1.0,0.5524406822887963,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8212389715390115,-0.2,0.65,0.8362492137741816,1.0,0.0,1.0,0.0,1.0,0.5486769161428098,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8842024288872442,-0.2,0.65,0.8349554755675689,1.0,0.0,1.0,0.0,1.0,0.5545458569063576,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8536977963932768,-0.2,0.65,0.8336811434340553,1.0,0.0,1.0,0.0,1.0,0.5555456557576329,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8804935774875539,-0.2,0.65,0.8324259262825445,1.0,0.0,1.0,0.0,1.0,0.5605148318304861,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8920185762014301,-0.2,0.65,0.8311895373883064,1.0,0.0,1.0,0.0,1.0,0.566964298906778,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8810784684987079,-0.2,0.65,0.8299716943274817,1.0,0.0,1.0,0.0,1.0,0.5714502764738469,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8049442933212594,-0.2,0.65,0.8287721189125695,1.0,0.0,1.0,0.0,1.0,0.5642918288859451,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8925959068678302,-0.2,0.65,0.827590537128881,1.0,0.0,1.0,0.0,1.0,0.570639045709424,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8092792218113919,-0.2,0.65,0.8264266790719478,1.0,0.0,1.0,0.0,1.0,0.5641713989332633,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8770965764759744,-0.2,0.65,0.8252802788858685,1.0,0.0,1.0,0.0,1.0,0.568199737695598,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8838943535466053,-0.2,0.65,0.8241510747025805,1.0,0.0,1.0,0.0,1.0,0.5730463260804105,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8657451368846736,-0.2,0.65,0.8230388085820418,1.0,0.0,1.0,0.0,1.0,0.5749282025466927,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8403682682516087,-0.2,0.65,0.8219432264533112,1.0,0.0,1.0,0.0,1.0,0.572909454894701,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8075017068849061,-0.2,0.65,0.8208640780565115,1.0,0.0,1.0,0.0,1.0,0.5660616604203036,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8085153464548541,-0.2,0.65,0.8198011168856638,1.0,0.0,1.0,0.0,1.0,0.5597083016051183,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8636502705360195,-0.2,0.65,0.8187541001323788,1.0,0.0,1.0,0.0,1.0,0.561942849342867,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8241704301721872,-0.2,0.65,0.8177227886303932,1.0,0.0,1.0,0.0,1.0,0.5581436936391534,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8532282434090335,-0.2,0.65,0.8167069468009373,1.0,0.0,1.0,0.0,1.0,0.5588931677061525,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8265227120935751,-0.2,0.65,0.8157063425989232,1.0,0.0,1.0,0.0,1.0,0.5555993383724828,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8163409082601759,-0.2,0.65,0.8147207474599393,1.0,0.0,1.0,0.0,1.0,0.5509429299304867,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8295238338777544,-0.2,0.65,0.8137499362480402,1.0,0.0,1.0,0.0,1.0,0.5484967807532272,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8724866791722931,-0.2,0.65,0.8127936872043195,1.0,0.0,1.0,0.0,1.0,0.5526173658290114,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8486813735860639,-0.2,0.65,0.8118517818962547,1.0,0.0,1.0,0.0,1.0,0.5529611258130721,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8392769797328471,-0.2,0.65,0.8109240051678109,1.0,0.0,1.0,0.0,1.0,0.5518770387199472,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8486482457984044,-0.2,0.65,0.8100101450902938,1.0,0.0,1.0,0.0,1.0,0.5522528458913122,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8553983855306263,-0.2,0.65,0.8091099929139394,1.0,0.0,1.0,0.0,1.0,0.5536223836639422,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.851566768159575,-0.2,0.65,0.8082233430202302,1.0,0.0,1.0,0.0,1.0,0.554348701942283,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.844505895731896,-0.2,0.65,0.8073499928749268,1.0,0.0,1.0,0.0,1.0,0.5539795734425549,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8967385727609362,-0.2,0.65,0.8064897429818029,1.0,0.0,1.0,0.0,1.0,0.5614638029221692,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8751732179661329,-0.2,0.65,0.8056423968370758,1.0,0.0,1.0,0.0,1.0,0.5653390177085824,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8229061145208345,-0.2,0.65,0.8048077608845197,1.0,0.0,1.0,0.0,1.0,0.5611804062388801,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8318244739023005,-0.2,0.65,0.8039856444712519,1.0,0.0,1.0,0.0,1.0,0.5585674792498828,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8188799448086016,-0.2,0.65,0.803175859804183,1.0,0.0,1.0,0.0,1.0,0.5541435192462806,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8364092130945329,-0.2,0.65,0.8023782219071203,1.0,0.0,1.0,0.0,1.0,0.5525701474857481,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8028378009509624,-0.2,0.65,0.8015925485785135,1.0,0.0,1.0,0.0,1.0,0.5460397324917067,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8744503077700851,-0.2,0.65,0.8008186603498357,1.0,0.0,1.0,0.0,1.0,0.5505777142702357,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8567888993914754,-0.2,0.65,0.8000563804445882,1.0,0.0,1.0,0.0,1.0,0.552239585703047,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8422680817944459,-0.2,0.65,0.7993055347379193,1.0,0.0,1.0,0.0,1.0,0.5516402409246632,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8893436549844418,-0.2,0.65,0.7985659517168505,1.0,0.0,1.0,0.0,1.0,0.558132199363698,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8328746326002241,-0.2,0.65,0.7978374624410978,1.0,0.0,1.0,0.0,1.0,0.5558292065231483,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8578584180542179,-0.2,0.65,0.7971199005044813,1.0,0.0,1.0,0.0,1.0,0.5573889311427253,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8929757110510665,-0.2,0.65,0.7964131019969141,1.0,0.0,1.0,0.0,1.0,0.5641382634808506,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8555859738820041,-0.2,0.65,0.7957169054669604,1.0,0.0,1.0,0.0,1.0,0.5649416686267104,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8612975435804359,-0.2,0.65,0.795031151884956,1.0,0.0,1.0,0.0,1.0,0.5665616389700419,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8367953979761621,-0.2,0.65,0.7943556846066816,1.0,0.0,1.0,0.0,1.0,0.5644252889555658,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.899809765795279,-0.2,0.65,0.7936903493375814,1.0,0.0,1.0,0.0,1.0,0.571847911614681,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8754782410048418,-0.2,0.65,0.7930349940975177,1.0,0.0,1.0,0.0,1.0,0.5752496744222749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8303345057620234,-0.2,0.65,0.7923894691860549,1.0,0.0,1.0,0.0,1.0,0.5717097888030663,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.835551572180582,-0.2,0.65,0.7917536271482641,1.0,0.0,1.0,0.0,1.0,0.5691294574276019,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.859150897036064,-0.2,0.65,0.7911273227410401,1.0,0.0,1.0,0.0,1.0,0.570218041349233,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8518636287044822,-0.2,0.65,0.7905104128999245,1.0,0.0,1.0,0.0,1.0,0.5701591058250454,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8523306362409201,-0.2,0.65,0.7899027567064256,1.0,0.0,1.0,0.0,1.0,0.5701731682075327,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.819208929644679,-0.2,0.65,0.7893042153558293,1.0,0.0,1.0,0.0,1.0,0.5652182714814596,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8575702800591474,-0.2,0.65,0.7887146521254919,1.0,0.0,1.0,0.0,1.0,0.5662653221538604,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
