t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.18524248933253254,0.23424271285185322,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.30189707230041024,0.27838174375232755,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.19152992918112613,0.21402917079191772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3043243942612788,0.2836844142000299,0.19138755980861244,1.0,1.0,1.0
16,0.18998185217654334,0.21624495318903683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3065907509421498,0.2889793850768726,0.19138755980861244,1.0,1.0,1.0
17,0.1865863905279646,0.1778162899663886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30868751115184767,0.29426334144914085,0.19138755980861244,1.0,1.0,1.0
18,0.22981249603704673,0.24956916416561992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3110864041935036,0.2995424361185195,0.19138755980861244,1.0,1.0,1.0
19,0.21721724395942893,0.22078096214979495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3132166706570917,0.3048113451704761,0.19138755980861244,1.0,1.0,1.0
20,0.17522217736124399,0.17296659016079058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31480336997354247,0.3100592991182422,0.19138755980861244,1.0,1.0,1.0
21,0.17312319578513616,0.1570223499559926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31627408741340274,0.31528418787532786,0.19138755980861244,1.0,1.0,1.0
22,0.21130303091283256,0.19003998049184911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3180345421746356,0.32049203684006733,0.19138755980861244,1.0,1.0,1.0
23,0.2177266897504943,0.18865135317059345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31975296387268737,0.3256821757491204,0.19138755980861244,1.0,1.0,1.0
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3214565556079154,0.3308544851037875,0.19138755980861244,1.0,1.0,1.0
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3222995938615885,0.3359919321299814,0.19138755980861244,1.0,1.0,1.0
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3238125535969517,0.34110826388062065,0.19138755980861244,1.0,1.0,1.0
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32529024466254464,0.34620298613506534,0.19138755980861244,1.0,1.0,1.0
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3259606763511082,0.3512601698007369,0.19138755980861244,1.0,1.0,1.0
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3271496163701136,0.3562905604301318,0.19138755980861244,1.0,1.0,1.0
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3277196575930017,0.3612820479776905,0.19138755980861244,1.0,1.0,1.0
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3289500265009639,0.36624822802793283,0.19138755980861244,1.0,1.0,1.0
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3294364743210063,0.37117447523407365,0.19138755980861244,1.0,1.0,1.0
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3298803145384397,0.37606033677250167,0.19138755980861244,1.0,1.0,1.0
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3308487367035137,0.3809167081388469,0.19138755980861244,1.0,1.0,1.0
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3315707742534583,0.38573895654252766,0.19138755980861244,1.0,1.0,1.0
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3319575498551608,0.3905207179742056,0.19138755980861244,1.0,1.0,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33227382279415474,0.39526098725034664,0.19138755980861244,1.0,1.0,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3325596677527161,0.3999595707328975,0.19138755980861244,1.0,1.0,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3329046773005764,0.40461806857158006,0.19138755980861244,1.0,1.0,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333829372475067,0.40924847533536557,0.19138755980861244,1.0,1.0,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3341704930852608,0.41383940044371714,0.19138755980861244,1.0,1.0,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33441714599552125,0.4183893493591904,0.19138755980861244,1.0,1.0,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33515878374193736,0.4229086315404373,0.19138755980861244,1.0,1.0,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33525872025715076,0.42738471963017594,0.19138755980861244,1.0,1.0,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33544208578963514,0.4318197141496669,0.19138755980861244,1.0,1.0,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3360575308765571,0.4362226676257014,0.19138755980861244,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33625876823594203,0.4405856163141632,0.19138755980861244,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3362846149427714,0.444905452449877,0.19138755980861244,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3364300042789541,0.4491849980109573,0.19138755980861244,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33666859362711865,0.45342651990339006,0.19138755980861244,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33735811267010146,0.4576394169577582,0.19138755980861244,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377016863362759,0.4618170565149062,0.19138755980861244,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33771438470699605,0.46595317364389705,0.19138755980861244,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33830099321948276,0.47005966177184777,0.19138755980861244,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33833053649092576,0.4741256758839478,0.19138755980861244,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33874632841820496,0.4781593456934724,0.19138755980861244,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3387072478310718,0.4821518971931591,0.19138755980861244,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392135072465865,0.4861146483661592,0.19138755980861244,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33932449093315764,0.49003999170116075,0.19138755980861244,1.0,1.0,1.0
60,0.6530957177355027,0.09626815114556153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03056633397818108,0.34391061087926744,0.49401780400173445,0.19138755980861244,1.0,1.0,1.0
61,0.6690725754140786,0.0704579460558377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.062000879909239484,0.3482099879716009,0.4980418257211491,0.19138755980861244,1.0,1.0,1.0
62,0.670558511865625,0.08237178467573528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09208658901147694,0.35210365038011254,0.5021034804715399,0.19138755980861244,1.0,1.0,1.0
63,0.6977173045223949,0.029343534648473713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12474183155711803,0.35585622678166906,0.5061995702024579,0.19138755980861244,1.0,1.0,1.0
64,0.6640346717412687,0.07203533275215196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1507119170583081,0.3589099520728926,0.5103157735418912,0.19138755980861244,1.0,1.0,1.0
65,0.6555020899333955,0.02283963373251252,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17410361101325772,0.36156966613938807,0.51444400912926,0.19138755980861244,1.0,1.0,1.0
66,0.6947493074259208,0.08523998753418816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20221280289433863,0.364306555178912,0.5185857001415457,0.19138755980861244,1.0,1.0,1.0
67,0.6991442412579895,0.028021939257085505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22957577525617578,0.366774980670248,0.5227353427535352,0.19138755980861244,1.0,1.0,1.0
68,0.723388814279406,0.02039788793696844,0.2,1.0,1.0,0.9981722998676584,1.0,0.0,1.0,0.2592072849531336,0.36917531175265234,0.5268914955610529,0.19138755980861244,0.9981722998676584,0.9981722998676584,1.0
69,0.6513259834463324,0.026919392802884103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2765477945402825,0.37062456219309436,0.5310350718493042,0.19138755980861244,1.0,1.0,1.0
70,0.6856564415985728,0.006045557593254848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29817084737090993,0.37220996465753164,0.5351689204239618,0.19138755980861244,1.0,1.0,1.0
71,0.6641003020298254,0.03687853703722627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3154793266246939,0.3735605481319484,0.539288442182361,0.19138755980861244,1.0,1.0,1.0
72,0.6957735538322122,0.013157852062726107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3366733696861467,0.37525810962327555,0.543400719953003,0.19138755980861244,1.0,1.0,1.0
73,0.6789716125359585,0.08909402299698126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3542874194000888,0.37678259407474546,0.5475023646349679,0.19138755980861244,1.0,1.0,1.0
74,0.728439473707059,0.06569320465095721,0.2,1.0,1.0,0.9974147009535105,1.0,0.0,1.0,0.37844094580399884,0.3788357703273022,0.5516040563951643,0.19138755980861244,0.9974147009535105,0.9974147009535105,1.0
75,0.7052977272998923,0.05844402681801789,0.2,1.0,1.0,0.9983394433537933,1.0,0.0,1.0,0.3979155339266384,0.38064181549113685,0.5557008521410355,0.19138755980861244,0.9983394433537933,0.9983394433537933,1.0
76,0.6612277749716494,0.003508053663065558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40980589979390963,0.38196741339277507,0.5597831918874806,0.19138755980861244,1.0,1.0,1.0
77,0.6514315357654052,0.09102124523928169,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4196323114868807,0.3831695552753152,0.563848751074112,0.19138755980861244,1.0,1.0,1.0
78,0.7060776014994411,0.09627710136290032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43716431245530846,0.3849352375008994,0.5679089683133889,0.19138755980861244,1.0,1.0,1.0
79,0.6517007342567281,0.06361845215770129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4456631832889079,0.38610254170974717,0.57195192946445,0.19138755980861244,1.0,1.0,1.0
80,0.6885788578195993,0.07304979809452822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45926882911525807,0.38763837157679876,0.5759851776013414,0.19138755980861244,1.0,1.0,1.0
81,0.6755123592237269,0.09993576263817554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47023421786090996,0.38901190641495464,0.580005563953627,0.19138755980861244,1.0,1.0,1.0
82,0.6560210320073907,0.05460953590853206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4777276380868288,0.39015052949259943,0.5840085189039428,0.19138755980861244,1.0,1.0,1.0
83,0.7089604395893008,0.0900195881249379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4927872984387382,0.3918262574865467,0.5880049588646343,0.19138755980861244,1.0,1.0,1.0
84,0.7089670507533248,0.07036906192417774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5070949674476556,0.39347876866402914,0.5919944846492686,0.19138755980861244,1.0,1.0,1.0
85,0.21346133408747872,0.24150025795520402,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.44636139550625026,0.38979866128738716,0.5958705130285237,0.19138755980861244,1.0,1.0,1.0
86,0.1781467277317803,0.21851459553336983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38336731120856044,0.3856495776952148,0.5996247994521426,0.19138755980861244,1.0,1.0,1.0
87,0.2220668751464303,0.2371101259122011,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3301109532379526,0.3818966642449365,0.6032664847425199,0.19138755980861244,1.0,1.0,1.0
88,0.18337225135817486,0.22905320005883997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27371321959763684,0.377965198292859,0.6067931238609519,0.19138755980861244,1.0,1.0,1.0
89,0.2190778139233146,0.20728074983845096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2254912070241079,0.3748835042351981,0.6102228627070463,0.19138755980861244,1.0,1.0,1.0
90,0.19999684373275353,0.188233352735025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1768181495506712,0.3720606447264669,0.6135618469745052,0.19138755980861244,1.0,1.0,1.0
91,0.1966143113448901,0.21088669007439098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13007136509272682,0.36962610235369253,0.616818750551834,0.19138755980861244,1.0,1.0,1.0
92,0.15641616230645683,0.2139404312637302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07963219750191468,0.36721204235279453,0.6199948038933715,0.19138755980861244,1.0,1.0,1.0
93,0.22946577504706578,0.2379791829111027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04267243020173449,0.36586559986150347,0.6231121678516678,0.19138755980861244,1.0,1.0,1.0
94,0.20825656612524382,0.18884363318551442,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004379269928290019,0.3645967558168404,0.626172981289488,0.19138755980861244,1.0,1.0,1.0
95,0.20880305212387829,0.20809528787266895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36343310068385637,0.6291799134902702,0.19138755980861244,1.0,1.0,1.0
96,0.18524179963029755,0.2338370029190569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3621060084591649,0.6321302345245509,0.19138755980861244,1.0,1.0,1.0
97,0.15670257778090066,0.22502101772616157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3605760034716459,0.6350204522487383,0.19138755980861244,1.0,1.0,1.0
98,0.15238318640603718,0.21012852645496446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3590950368087669,0.6378521484624262,0.19138755980861244,1.0,1.0,1.0
99,0.18847654522793927,0.1730221643726496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3580602523979975,0.6406348320257619,0.19138755980861244,1.0,1.0,1.0
100,0.20586677438788709,0.19972505776580135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3572597183205577,0.6433736780719154,0.19138755980861244,1.0,1.0,1.0
101,0.19916026095159745,0.24204642734400728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.356440821804745,0.6460687577272911,0.19138755980861244,1.0,1.0,1.0
102,0.17046641760851053,0.1511307205021019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35538699003078456,0.6487158099506339,0.19138755980861244,1.0,1.0,1.0
103,0.17408261128855965,0.21781369791310884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35443218848069424,0.6513172956207415,0.19138755980861244,1.0,1.0,1.0
104,0.1662059530725447,0.16696071531904585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35345669610727076,0.6538732565866794,0.19138755980861244,1.0,1.0,1.0
105,0.2224577279940392,0.2159990004675846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3530966258479755,0.6563964565377721,0.19138755980861244,1.0,1.0,1.0
106,0.18535459846157493,0.23917269203177371,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35239083882186656,0.6588803087488316,0.19138755980861244,1.0,1.0,1.0
107,0.17615684950635263,0.21658990625336716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3516363413026674,0.6613242324873967,0.19138755980861244,1.0,1.0,1.0
108,0.16588046230922526,0.19308952823557984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3508253774013687,0.6637274977105502,0.19138755980861244,1.0,1.0,1.0
109,0.2144790719477115,0.24142211988590054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3505441975695689,0.666101106684836,0.19138755980861244,1.0,1.0,1.0
110,0.22042151344668226,0.18844186828999032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3503387186985169,0.668446869991958,0.19138755980861244,1.0,1.0,1.0
111,0.1966485750203153,0.18164868444941384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.349910216469307,0.6707606056214246,0.19138755980861244,1.0,1.0,1.0
112,0.16089410611066385,0.1996467041602322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34915345513164414,0.6730360686678433,0.19138755980861244,1.0,1.0,1.0
113,0.21696764939764315,0.2348720304970238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3489972275527821,0.6752856525322205,0.19138755980861244,1.0,1.0,1.0
114,0.20689742092140853,0.2450000151845515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3487506783667371,0.6775078095742331,0.19138755980861244,1.0,1.0,1.0
115,0.1721436797510729,0.1669128910547714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3481748600942685,0.6796962286803762,0.19138755980861244,1.0,1.0,1.0
116,0.18605195610007744,0.17751628229449085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34777128285400316,0.6818546920506525,0.19138755980861244,1.0,1.0,1.0
117,0.16712643017226228,0.19139848007451601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34720455754146834,0.6839802362809754,0.19138755980861244,1.0,1.0,1.0
118,0.2000586846589895,0.19938753669868953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3469978650671042,0.6860803912195077,0.19138755980861244,1.0,1.0,1.0
119,0.17522973162905964,0.23391184124492262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34655776750620565,0.6881507426574367,0.19138755980861244,1.0,1.0,1.0
120,0.22856292046593207,0.1952477338316636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34667207436844605,0.6902026767182313,0.19138755980861244,1.0,1.0,1.0
121,0.15597433735652408,0.15314857756951727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460608958461689,0.6922218678679724,0.19138755980861244,1.0,1.0,1.0
122,0.2198263243481842,0.15414883991945888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3461185227064458,0.6942220196434216,0.19138755980861244,1.0,1.0,1.0
123,0.20669047432009596,0.20705819603369738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346042647039828,0.696200652387784,0.19138755980861244,1.0,1.0,1.0
124,0.17472242811279676,0.2291513521701388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345654840255755,0.6981517426690212,0.19138755980861244,1.0,1.0,1.0
125,0.15152912118493647,0.16358811587481875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450606881401405,0.7000714390051339,0.19138755980861244,1.0,1.0,1.0
126,0.18638659309739974,0.15247265083284164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34484727412339633,0.7019676700975505,0.19138755980861244,1.0,1.0,1.0
127,0.21637347475672514,0.17374090088848343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34494353507608416,0.7038468640980967,0.19138755980861244,1.0,1.0,1.0
128,0.1612699620704933,0.15469425691963182,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34448849559601696,0.7056981653690361,0.19138755980861244,1.0,1.0,1.0
129,0.20033442444521476,0.19464807667510226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34444749666226354,0.707530133648591,0.19138755980861244,1.0,1.0,1.0
130,0.2003971389146993,0.21550430405133653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34440957853778326,0.7093430238828607,0.19138755980861244,1.0,1.0,1.0
131,0.21459079287569705,0.24584606519190103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34451445267498565,0.7111398826975319,0.19138755980861244,1.0,1.0,1.0
132,0.2047594196784796,0.16993414224970177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34451570376930346,0.7129187979459427,0.19138755980861244,1.0,1.0,1.0
133,0.18801138416292798,0.16786860951350846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34435107424635825,0.7146766314514105,0.19138755980861244,1.0,1.0,1.0
134,0.1508613334626263,0.1972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34382853699285676,0.7164064358767536,0.19138755980861244,1.0,1.0,1.0
135,0.20713367643128336,0.16790988089625286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343894448169955,0.7181202604813852,0.19138755980861244,1.0,1.0,1.0
136,0.1717883949152135,0.1845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436064863894183,0.7198111876043598,0.19138755980861244,1.0,1.0,1.0
137,0.20578492578674482,0.20204229466648105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343672367971342,0.7214865230877431,0.19138755980861244,1.0,1.0,1.0
138,0.19915581345367955,0.22562068563639548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34366866844625293,0.7231450312257907,0.19138755980861244,1.0,1.0,1.0
139,0.18148129692599882,0.22919322378917845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34349021317904516,0.7247833851771136,0.19138755980861244,1.0,1.0,1.0
140,0.22249895884032417,0.15872096598929333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34372854008082165,0.7264101221269589,0.19138755980861244,1.0,1.0,1.0
141,0.224608306224733,0.22223771764931993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439734499075972,0.7280254899038412,0.19138755980861244,1.0,1.0,1.0
142,0.16039279368549758,0.19535361543065066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435679315706278,0.7296165936362153,0.19138755980861244,1.0,1.0,1.0
143,0.20004385405023445,0.2409965358724643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34357928983148744,0.7311920134964829,0.19138755980861244,1.0,1.0,1.0
144,0.1801442215144712,0.20688140440931452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433929602345914,0.7327479525662098,0.19138755980861244,1.0,1.0,1.0
145,0.22034566611209533,0.2296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436158047150257,0.7342927891348482,0.19138755980861244,1.0,1.0,1.0
