t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10673146108171741,1.0,0.9290574197166256,0.1861906469541995,1.0,1.0,1.0
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13915147510219253,1.0,0.9417668455194593,0.1861906469541995,1.0,1.0,1.0
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17152597402307806,1.0,0.9543491770642647,0.1861906469541995,1.0,1.0,1.0
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1982039035539475,1.0,0.9668056852936221,0.1861906469541995,1.0,1.0,1.0
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22476270964172834,1.0,0.9791376284406859,0.1861906469541995,1.0,1.0,1.0
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2490820136488427,1.0,0.991346252156279,0.1861906469541995,1.0,1.0,1.0
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27924816966906935,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3035642831135078,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.32800745908137885,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,0.9992532245344746,1.0,0.0,1.0,0.35704575809433237,1.0,1.0,0.1861906469541995,0.9992532245344746,0.9992532245344746,1.0
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38003677254874196,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3973169787091859,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4168141886818497,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,0.9994942031148312,1.0,0.0,1.0,0.44117117263442296,1.0,1.0,0.1861906469541995,0.9994942031148312,0.9994942031148312,1.0
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4546411915044518,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47349964951894175,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4915941650027871,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5086031988931144,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,0.999080567288814,1.0,0.0,1.0,0.5287843681611418,1.0,1.0,0.1861906469541995,0.999080567288814,0.999080567288814,1.0
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5407299609690441,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.550949396184211,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5650444639941221,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5759996495841962,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5171892309154766,0.9941222289681796,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4618127438038697,0.9866396096966954,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4087935307827877,0.9773031775061882,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3513261569732343,0.9628052627207653,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2982780284940391,0.9479589752240309,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24395080082360898,0.9342524089447621,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19511478199084864,0.9246508982236916,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15708865265660926,0.9211911812770741,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12072990328830072,0.9192679526689794,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0864048445489487,0.9189263736173756,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04498157904666314,0.9159748613714596,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005344402904568807,0.9146345992285335,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9160732088910974,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9186843709221063,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9200482066924051,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9180243397160619,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209218740743396,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227167655740037,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9210781976373117,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204339132249552,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.923546901431826,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9231551888447901,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246686389934511,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9226134205796842,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9252069554337067,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9232307738904398,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262262696621476,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9253771895228042,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9233024135154787,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262388285305478,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264139996404888,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9260389009552028,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279690366185773,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264418792948064,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9249406329227846,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9236389904277784,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9216690289789061,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9211130283466349,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9219260308414113,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9217435202282771,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220433510007757,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224523630715343,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9223517069910432,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9197192554804051,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9182246110118935,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.920036191702155,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194164057245962,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9201688389474856,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9182618406783002,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9172976796233526,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194387240769807,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9202263999113879,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9230075830848904,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238766808683684,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.924109685530037,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239806930648837,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9240089115864484,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9253223054294951,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279704901160555,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9282333694012487,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301123865765544,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.15972975635073444,0.19421180882750438,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9276990297825927,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.15580368797251906,0.174063875845327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9251449435089915,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.15584966135781395,0.21694721453098958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227474459148302,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.21271488137385242,0.2397026432878767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246294308658762,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.16235572990149535,0.22161198827881962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227360304005746,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.20282052121530966,0.16429789979242373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238991138761914,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.22062662669256602,0.2467544782666384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262873956716515,1.0,0.1861906469541995,1.0,1.0,1.0
153,0.16756702646415356,0.24525041289189864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.924673518901281,1.0,0.1861906469541995,1.0,1.0,1.0
