t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.17197627135724616,0.21172527709741665,0.2,1.0,1.0,1.0,1.0,0.8386658347415655,1.0,1.0,1.0,0.6416241145530506,0.15800000000000003,1.0,1.0,0.8927668330516869
32,0.164276832857658,0.16194825043307773,0.2,1.0,1.0,1.0,1.0,0.8476957988444859,1.0,1.0,1.0,0.6572078734075201,0.15800000000000003,1.0,1.0,0.8909608402311029
33,0.18645878869448307,0.16649378065796322,0.2,1.0,1.0,1.0,1.0,0.8578309311950426,1.0,1.0,1.0,0.6726357946734449,0.15800000000000003,1.0,1.0,0.8889338137609916
34,0.20189798649729815,0.2321055674361497,0.2,1.0,1.0,1.0,1.0,0.8686390371050043,1.0,1.0,1.0,0.6879094367267105,0.15800000000000003,1.0,1.0,0.8867721925789992
35,0.21220091115003195,0.19801333902243476,0.2,1.0,1.0,1.0,1.0,0.8797951158463811,1.0,1.0,1.0,0.7030303423594434,0.15800000000000003,1.0,1.0,0.8845409768307239
36,0.17780570049766536,0.19347105489944344,0.2,1.0,1.0,1.0,1.0,0.8886085799800815,1.0,1.0,1.0,0.718000038935849,0.15800000000000003,1.0,1.0,0.8827782840039837
37,0.15040068599274786,0.22125732007896376,0.2,1.0,1.0,1.0,1.0,0.8955574066401443,1.0,1.0,1.0,0.7328200385464905,0.15800000000000003,1.0,1.0,0.8813885186719712
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,1.0,0.903900426142791,1.0,1.0,1.0,0.7474918381610256,0.15800000000000003,1.0,1.0,0.8797199147714418
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,1.0,0.9108265556448382,1.0,1.0,1.0,0.7620169197794153,0.15800000000000003,1.0,1.0,0.8783346888710324
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,1.0,0.91999356679676,1.0,1.0,1.0,0.7763967505816212,0.15800000000000003,1.0,1.0,0.8765012866406481
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,1.0,0.9303075462447485,1.0,1.0,1.0,0.790632783075805,0.15800000000000003,1.0,1.0,0.8744384907510504
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,1.0,0.9373486171493217,1.0,1.0,1.0,0.8047264552450469,0.15800000000000003,1.0,1.0,0.8730302765701358
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,1.0,0.9474254640452924,1.0,1.0,1.0,0.8186791906925965,0.15800000000000003,1.0,1.0,0.8710149071909417
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,1.0,0.9557699308141071,1.0,1.0,1.0,0.8324923987856706,0.15800000000000003,1.0,1.0,0.8693460138371787
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,1.0,0.9633647359030589,1.0,1.0,1.0,0.846167474797814,0.15800000000000003,1.0,1.0,0.8678270528193883
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,1.0,0.9703460409298132,1.0,1.0,1.0,0.8597058000498359,0.15800000000000003,1.0,1.0,0.8664307918140375
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,1.0,0.978035078143373,1.0,1.0,1.0,0.8731087420493375,0.15800000000000003,1.0,1.0,0.8648929843713254
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,1.0,0.9850757008319851,1.0,1.0,1.0,0.8863776546288442,0.15800000000000003,1.0,1.0,0.863484859833603
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,1.0,0.9917072730349628,1.0,1.0,1.0,0.8995138780825558,0.15800000000000003,1.0,1.0,0.8621585453930075
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,1.0,0.9980474249365343,1.0,1.0,1.0,0.9125187393017302,0.15800000000000003,1.0,1.0,0.8608905150126932
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.925393551908713,0.15800000000000003,1.0,1.0,0.8605
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9381396163896258,0.15800000000000003,1.0,1.0,0.8605
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9507582202257296,0.15800000000000003,1.0,1.0,0.8605
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9632506380234723,0.15800000000000003,1.0,1.0,0.8605
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756181316432376,0.15800000000000003,1.0,1.0,0.8605
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9878619503268052,0.15800000000000003,1.0,1.0,0.8605
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999833308235371,0.15800000000000003,1.0,1.0,0.8605
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.31229018732287955,0.07373424569000443,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
61,0.3495289600091574,0.11870199456481509,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
62,0.35140801781694236,0.1088528562898328,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
63,0.36635385550762967,0.09789429532356769,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
64,0.3646071089007711,0.14623558468839565,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
65,0.3348285346336452,0.1358845578480814,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
66,0.3574593903358646,0.13886814943629996,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
67,0.30369887089565145,0.14130986448423635,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
68,0.36134708284358874,0.146237892736199,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
69,0.3785055487255536,0.07854857307868703,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
70,0.3536001053317344,0.06412735310270223,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
71,0.347610621095103,0.14195796756956716,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
72,0.31535786568275465,0.08498686863671552,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
73,0.30637965416400054,0.06946563156451763,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
74,0.3166162133135042,0.05960009298054621,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
75,0.3799758430174016,0.13875339549944074,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
76,0.33710079781006136,0.12437024470523894,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
77,0.35561894346912926,0.10224546098893471,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
78,0.3338789435908927,0.11640733237821221,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
79,0.34444158983737627,0.0765889827888687,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
80,0.3291460437273547,0.11272667630222782,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
81,0.35017031133636684,0.07095937611451608,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
82,0.3487818392565627,0.13749287603932817,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
83,0.3697069959712711,0.11522633075694795,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
84,0.30561381386058084,0.09235180899286222,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
85,0.30712178279393126,0.055524979791048534,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
86,0.3203758468390835,0.09568737627876636,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
87,0.3607519603929639,0.11288415398407439,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
88,0.32259876815478855,0.11950690619200575,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
89,0.34052055686675975,0.10075296156707131,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
90,0.3210897650745864,0.0941645686622701,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
91,0.3273220696145172,0.12265463939090131,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
92,0.3386077224647938,0.09467655781900614,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
93,0.3381606475038455,0.09799113726910162,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
94,0.3551710960506243,0.12198476893232635,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
95,0.3640877578986137,0.09052568816458993,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
96,0.3634831888487991,0.14647259459117273,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
97,0.37938795293315897,0.12206556019502786,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
98,0.3052390918705071,0.13472865278538249,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
99,0.36691655773292414,0.051631781899759525,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
100,0.32621325829711967,0.08220972200771334,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
101,0.35923536979945636,0.11103062881081006,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
102,0.32258576369627756,0.0686365561491604,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
103,0.31348243135674186,0.05954532292195154,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
104,0.36324581910200826,0.14357357476153892,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
105,0.31759010706545654,0.1244912691964874,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
106,0.3760914977918001,0.06917272252554407,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
107,0.34575155614845754,0.09393126809218143,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
108,0.3779888741997201,0.13695919110882057,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
109,0.3012838491156572,0.07013272742878227,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
110,0.3678387259769654,0.10742410733609326,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
111,0.3418255453900321,0.130981357815915,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
112,0.3611233364169414,0.14547463494211382,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
113,0.3261358594121007,0.05476540301563896,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
114,0.3553826228250607,0.05501380490999726,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
115,0.34521433792469886,0.13597363526759457,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
116,0.3317622591999538,0.11011588397499769,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
117,0.31371441291136404,0.06577357062504809,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
118,0.3484844057496323,0.1364483165334186,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
119,0.37998703727977123,0.05311387309648962,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
120,0.3736785862068521,0.10111182541062666,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
121,0.3279484534789366,0.08974146652165287,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
122,0.3462311565166161,0.08476968859110545,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
123,0.3116407179379312,0.1365563403403342,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
124,0.3565191551868965,0.11098549399645308,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
125,0.3578047224533052,0.14860259041500742,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
126,0.3140074320756111,0.13241687672106883,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
127,0.3657843445688166,0.0843347824779511,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
128,0.34470212728548966,0.09583951040226184,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
129,0.315546900687833,0.09328975725259948,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
130,0.31220470967372876,0.143220312044143,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
131,0.3149970702171646,0.1133881451115966,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
132,0.34560100044534636,0.14746576540880918,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
133,0.363487847984405,0.08601908650928504,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
134,0.33008929905906687,0.05498981222913044,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
135,0.30414701829284013,0.08109734427656745,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
136,0.37598645938832687,0.054954204395411925,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
137,0.31413945919253977,0.1136186112199416,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
138,0.32883694519756507,0.06855770297544811,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
139,0.37579078784603515,0.05427693456099049,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
140,0.3478447704097197,0.09287689259480031,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
141,0.3276270310637595,0.06949309817825677,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
142,0.3130247510483131,0.0905627368456471,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
143,0.3601876657982488,0.09682266931317388,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
144,0.36218529065147115,0.1378662340621077,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
145,0.3138484989603533,0.13796517489567273,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
146,0.3465122876800207,0.09206377353752798,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
147,0.3410684607277864,0.1389966798550269,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
148,0.3313572263534419,0.05942930832252305,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
149,0.37677909661124137,0.06183786186206881,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
150,0.3085461851493429,0.12216934981852634,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
151,0.32486706180766967,0.07899659017740665,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
152,0.3519634615477247,0.1391456411026943,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
153,0.3276465820274651,0.14072154575721396,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
154,0.3495793869943585,0.11078287828306527,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
155,0.34260215001739425,0.05122203503931908,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
156,0.31264428792229515,0.11770672305406121,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
157,0.3554727192097372,0.05968949609271539,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
