t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.16499707021716462,0.2133881451115966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6803466923068315,0.756376687672878,1.0,0.1943770624344202,1.0,1.0,1.0
132,0.19560100044534637,0.24746576540880919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841351517312643,0.7558533621034206,1.0,0.19436907548516388,1.0,1.0,1.0
133,0.21348784798440495,0.18601908650928506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889879168396694,0.7562991419276013,1.0,0.19439250217943838,1.0,1.0,1.0
134,0.18008929905906687,0.15498981222913044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867621935936344,0.7549646958094015,1.0,0.19442154157162098,1.0,1.0,1.0
135,0.15414701829284014,0.18109734427656746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816034522084212,0.7523579156100227,1.0,0.19440707728249518,1.0,1.0,1.0
136,0.22598645938832687,0.15495420439541194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894201892264642,0.7537036296881724,1.0,0.19437590215776146,1.0,1.0,1.0
137,0.16413945919253978,0.2136186112199416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846135484200114,0.751674693505767,1.0,0.1944246646755189,1.0,1.0,1.0
138,0.1788369451975651,0.16855770297544811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840766240340765,0.7505722185505413,1.0,0.19439382832724603,1.0,1.0,1.0
139,0.22579078784603518,0.1542769345609905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690805636908374,0.7520024233815349,1.0,0.19439142967748443,1.0,1.0,1.0
140,0.19784477040971968,0.19287689259480031,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904655588326039,0.7518606939014111,1.0,0.19443270284897315,1.0,1.0,1.0
141,0.17762703106375954,0.16949309817825678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872480781568492,0.7506865855193127,1.0,0.19442943794849218,1.0,1.0,1.0
142,0.1630247510483131,0.19056273684564712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832154974222118,0.7488111400333187,1.0,0.19440982594076336,1.0,1.0,1.0
143,0.2101876657982488,0.19682266931317388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879751883307181,0.7495327718044222,1.0,0.1943856946595029,1.0,1.0,1.0
144,0.21218529065147113,0.23786623406210772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690995693663603,0.750295405815515,1.0,0.1944155358382644,1.0,1.0,1.0
145,0.1638484989603533,0.2379651748956727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854805018319673,0.7484782659792656,1.0,0.19443317638218607,1.0,1.0,1.0
146,0.1965122876800207,0.192063773537528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872268721070818,0.7485082570821834,1.0,0.19439889267689403,1.0,1.0,1.0
147,0.19106846072778638,0.2389966798550269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874029580660287,0.7482269245867763,1.0,0.19441057431218034,1.0,1.0,1.0
148,0.18135722635344192,0.15942930832252306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860494768810392,0.7474557785292372,1.0,0.19441131677630363,1.0,1.0,1.0
149,0.22677909661124135,0.16183786186206883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692087898963708,0.7491330214784008,1.0,0.19440300677295963,1.0,1.0,1.0
150,0.15854618514934293,0.22216934981852635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853071317623806,0.7470996029774055,1.0,0.1944402234666992,1.0,1.0,1.0
151,0.1748670618076697,0.17899659017740666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683882226524863,0.7460712367530199,1.0,0.19439762780033917,1.0,1.0,1.0
152,0.20196346154772465,0.23914564110269432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871210980973438,0.7465139939750991,1.0,0.19439012965859723,1.0,1.0,1.0
153,0.1776465820274651,0.24072154575721394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685326822726156,0.7456375380280996,1.0,0.1944101785847412,1.0,1.0,1.0
154,0.19957938699435845,0.21078287828306527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875935619216674,0.7459856031515054,1.0,0.19439861406417488,1.0,1.0,1.0
155,0.19260215001739428,0.15122203503931908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878427093863377,0.745935698954234,1.0,0.1944128277686918,1.0,1.0,1.0
156,0.16264428792229513,0.21770672305406122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834948352543387,0.7443149906055457,1.0,0.19441394503550205,1.0,1.0,1.0
157,0.20547271920973725,0.1596894960927154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874288171294543,0.7450587115941671,1.0,0.1943872863812061,1.0,1.0,1.0
158,0.20095928237558597,0.1974305958298782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889994007004303,0.7454989139815591,1.0,0.1944121445701614,1.0,1.0,1.0
159,0.1961569767629525,0.18991306989101825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891836383313299,0.745672570745681,1.0,0.19442104822324227,1.0,1.0,1.0
