t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.822326611631225,-0.2,0.65,1.0,1.0,0.9599987757914984,0.9860702669052558,0.41441683558937764,0.9962067551604857,0.8428747001930622,0.893332853858894,0.36908966279576444,0.6246132898489688,0.9466262490734416,1.0,0.8709842674798391
14,0.1901463086274699,0.5,0.2,1.0,1.0,1.0,1.0,0.3548513562756734,1.0,0.7831217965804508,0.8995458018067076,0.385389682203941,0.1787190264046866,1.0,1.0,1.0
15,0.13580326796162934,0.5,0.2,1.0,1.0,1.0,1.0,0.3427278202249484,1.0,0.7402864310514051,0.9105568485461467,0.4017469223528245,0.1934303745257142,1.0,1.0,1.0
16,0.1260402331953273,0.5,0.2,1.0,1.0,1.0,1.0,0.3329202811977624,1.0,0.7125827664454728,0.9193224020316025,0.4181159011699283,0.19251673770680458,1.0,1.0,1.0
17,0.18042812841588887,0.5,0.2,1.0,1.0,1.0,1.0,0.329323475363466,1.0,0.7038171563718627,0.9325003701712565,0.43458474956165416,0.19231207981450782,1.0,1.0,1.0
18,0.16316639223416798,0.5,0.2,1.0,1.0,1.0,1.0,0.3256276461441363,1.0,0.6958727515745796,0.9431711602462334,0.4511023252709623,0.1922443946051507,1.0,1.0,1.0
19,0.8149703556009014,-0.2,0.65,1.0,1.0,0.9611092840192739,0.9861152242056028,0.3964804307119337,0.9967992449231579,0.8406775067092604,1.0,0.46859130201825266,0.6245797909052636,0.9477644970967527,1.0,0.871651800260906
20,0.15513326724278337,0.5,0.2,1.0,1.0,1.0,1.0,0.3354696457626014,1.0,0.7765222787649848,0.9972333152514529,0.4858500553030992,0.1786584132159863,1.0,1.0,1.0
21,0.1663999052907005,0.5,0.2,1.0,1.0,1.0,1.0,0.3262950967950057,1.0,0.740844121236075,1.0,0.5029915547500683,0.19337954496524462,1.0,1.0,1.0
22,0.11649482474521197,0.5,0.2,1.0,1.0,1.0,1.0,0.3162780451483154,1.0,0.7114919645321838,1.0,0.5199616392025677,0.1925235572199688,1.0,1.0,1.0
23,0.16516982918227968,0.5,0.2,1.0,1.0,1.0,1.0,0.3122839977847054,1.0,0.7008618556128974,1.0,0.536762022810542,0.19230235725769446,1.0,1.0,1.0
24,0.11230263456316625,0.5,0.2,1.0,1.0,1.0,1.0,0.3062419927063741,1.0,0.6864374326311462,1.0,0.5533944025824366,0.1922192126900323,1.0,1.0,1.0
25,0.8337066225914564,-0.2,0.65,1.0,1.0,0.95835412043669,0.986466729555071,0.3795813888926103,0.9953599770592991,0.8377009722245977,1.0,0.5698604585566122,0.6243178744240014,0.9453844549428082,1.0,0.8726102397266204
26,0.10832080041919251,0.5,0.2,1.0,1.0,1.0,1.0,0.3164860108925232,1.0,0.767675761812924,0.9937791182245957,0.586037436335538,0.17858373910867,1.0,1.0,1.0
27,0.1204421697959893,0.5,0.2,1.0,1.0,1.0,1.0,0.3058706357518357,1.0,0.7285458864724084,0.9975723883674404,0.6021285097395314,0.19331121914271998,1.0,1.0,1.0
28,0.19779995335778577,0.5,0.2,1.0,1.0,1.0,1.0,0.30240897934046307,1.0,0.716173289723427,1.0,0.6181072246421361,0.19241921642991694,1.0,1.0,1.0
29,0.14036757989472548,0.5,0.2,1.0,1.0,1.0,1.0,0.29684228669108287,1.0,0.7000024914030225,1.0,0.6339261523957147,0.19234706406269378,1.0,1.0,1.0
30,0.19904326344602247,0.5,0.2,1.0,1.0,1.0,1.0,0.29646741479893157,1.0,0.6989232051291583,1.0,0.6495868908717576,0.19220996547009347,1.0,1.0,1.0
31,0.8438648051741805,-0.2,0.65,1.0,1.0,0.9567560584984619,0.985994033050491,0.36950357403883227,0.9944658590235845,0.8468832871644417,1.0,0.66509102196304,0.6246700938294011,0.94335576476439,1.0,0.8697674903933172
32,0.16075312129735528,0.5,0.2,1.0,1.0,1.0,1.0,0.30891998261567044,1.0,0.7811713461314869,0.9976483629526219,0.6803930790024622,0.17882977305478348,1.0,1.0,1.0
33,0.187259538204121,0.5,0.2,1.0,1.0,1.0,1.0,0.3012052976273989,1.0,0.7468127247821781,1.0,0.6955891482124376,0.1934106075946073,1.0,1.0,1.0
34,0.16868835008602956,0.5,0.2,1.0,1.0,1.0,1.0,0.29438119392663037,1.0,0.722967931095857,1.0,0.7106332567303132,0.19257430388186603,1.0,1.0,1.0
35,0.11115314556567403,0.5,0.2,1.0,1.0,1.0,1.0,0.2866063226649767,1.0,0.6997713830665069,1.0,0.7255269241630101,0.19239977719319204,1.0,1.0,1.0
36,0.8589084168057272,-0.2,0.65,1.0,1.0,0.9544997589149644,0.9859955729638675,0.3606929250937695,0.9932682238444553,0.8496570797590457,1.0,0.74027165492138,0.6246689463968126,0.9411325366852338,1.0,0.8689356394730832
37,0.16337293711621884,0.5,0.2,1.0,1.0,1.0,1.0,0.3002296283914682,1.0,0.7832656932447654,0.997841553052841,0.7548257694332231,0.1789077835359549,1.0,1.0,1.0
38,0.11811980371538355,0.5,0.2,1.0,1.0,1.0,1.0,0.2883785631620224,1.0,0.7377209947639939,1.0,0.7692775117388909,0.1934245943948291,1.0,1.0,1.0
39,0.10946724992022197,0.5,0.2,1.0,1.0,1.0,1.0,0.27917787362746244,1.0,0.7085292500731175,1.0,0.7835847366215021,0.19249463149206722,1.0,1.0,1.0
40,0.18747939205663486,0.5,0.2,1.0,1.0,1.0,1.0,0.27773214956090614,1.0,0.702398093352234,1.0,0.7977488892552871,0.19227784999280906,1.0,1.0,1.0
41,0.15137814556974905,0.5,0.2,1.0,1.0,1.0,1.0,0.2747559996651545,1.0,0.6932375783706228,1.0,0.8117714003627342,0.19223349658581446,1.0,1.0,1.0
42,0.819383871012055,-0.2,0.65,1.0,1.0,0.9604625880756334,0.98621271701345,0.3473909515160629,0.9964625882626245,0.8397233610119015,1.0,0.8256536863591069,0.6245071462834438,0.9472204185758405,1.0,0.8719562051255687
43,0.14526009084591057,0.5,0.2,1.0,1.0,1.0,1.0,0.28711061148673667,1.0,0.7744563535954642,0.9965057992741245,0.8393272654809982,0.17863408126098088,1.0,1.0,1.0
44,0.12181879020090315,0.5,0.2,1.0,1.0,1.0,1.0,0.2766674894693214,1.0,0.7328948549769605,1.0,0.8529339928261883,0.19336383961326586,1.0,1.0,1.0
45,0.17982419005135097,0.5,0.2,1.0,1.0,1.0,1.0,0.2724420772409136,1.0,0.7161340894306222,1.0,0.8664046528979265,0.19245499489144674,1.0,1.0,1.0
46,0.15004801247613161,0.5,0.2,1.0,1.0,1.0,1.0,0.2682055671743701,1.0,0.7014304326138612,1.0,0.8797406063689472,0.1923453015813491,1.0,1.0,1.0
47,0.110242802740026,0.5,0.2,1.0,1.0,1.0,1.0,0.2630840931269169,1.0,0.6864756718795334,1.0,0.8929432003052578,0.19222239645061812,1.0,1.0,1.0
48,0.8818128012114987,-0.2,0.65,1.0,1.0,0.9511380565429763,0.9864658577259635,0.3403849243039326,0.9915114267870793,0.8449403029140349,1.0,0.9060137683022051,0.6243185240482887,0.9382652187634731,1.0,0.8704382781137174
49,0.10895352384346096,0.5,0.2,1.0,1.0,1.0,1.0,0.27763589214517015,1.0,0.7722110654735539,0.9938438699756867,0.9188305080186968,0.17878710099561243,1.0,1.0,1.0
50,0.12806687587371438,0.5,0.2,1.0,1.0,1.0,1.0,0.26800138883756813,1.0,0.7324595922071878,0.9983829910246274,0.9316098627590024,0.19334009072718966,1.0,1.0,1.0
51,0.10279974055418044,0.5,0.2,1.0,1.0,1.0,1.0,0.25941453944296605,1.0,0.7043145684872898,0.9996106887765778,0.9442859779069439,0.19245213464815258,1.0,1.0,1.0
52,0.1740341241746165,0.5,0.2,1.0,1.0,1.0,1.0,0.25805783094573753,1.0,0.6978061719077928,1.0,0.9568431181278745,0.19224305420294574,1.0,1.0,1.0
53,0.8113874619351311,-0.2,0.65,1.0,1.0,0.9616352083697447,0.9860420335477905,0.33020570259283455,0.9970732656007099,0.8413260034317523,1.0,0.9692746869465958,0.6246343273144092,0.9482127363920563,1.0,0.871443617141872
54,0.15257645591046187,0.5,0.2,1.0,1.0,1.0,1.0,0.27063289820436565,1.0,0.7765363038438525,0.9970440978464284,0.9815228220340584,0.17867477803261964,1.0,1.0,1.0
55,0.10929836960523477,0.5,0.2,1.0,1.0,1.0,1.0,0.2596502492520427,1.0,0.7322873869426407,0.999677258019086,0.9937011389740995,0.1933790513092121,1.0,1.0,1.0
56,0.14804374275637702,0.5,0.2,1.0,1.0,1.0,1.0,0.2539992351612788,1.0,0.7109957612620882,1.0,1.0,0.19244911511350687,1.0,1.0,1.0
57,0.1685372130337155,0.5,0.2,1.0,1.0,1.0,1.0,0.2518183067239101,1.0,0.7010641206979139,1.0,1.0,0.19230103644152297,1.0,1.0,1.0
58,0.15348504736027738,0.5,0.2,1.0,1.0,1.0,1.0,0.24973994328455912,1.0,0.6927383927028341,1.0,1.0,0.19222101644220818,1.0,1.0,1.0
59,0.845516690097395,-0.2,0.65,1.0,1.0,0.9565452775900831,0.9862293292291878,0.3246158836840061,0.9943744485306394,0.8433372952300825,1.0,1.0,0.6244947680562033,0.943373007495015,1.0,0.8708751194169245
60,0.1484870936422244,0.5,0.2,1.0,1.0,1.0,1.0,0.26476455135711885,1.0,0.7771571418749988,0.996747621800475,1.0,0.1787360644859569,1.0,1.0,1.0
61,0.14370425821668928,0.5,0.2,1.0,1.0,1.0,1.0,0.2559283803629555,1.0,0.7378273081278339,1.0,1.0,0.19338177376317622,1.0,1.0,1.0
62,0.15954466076693463,0.5,0.2,1.0,1.0,1.0,1.0,0.25053776517625187,1.0,0.7161060232570191,1.0,1.0,0.19249721820000149,1.0,1.0,1.0
63,0.10948542301086966,0.5,0.2,1.0,1.0,1.0,1.0,0.2444136088149364,1.0,0.6953286931271956,1.0,1.0,0.19234337907319576,1.0,1.0,1.0
64,0.8474518160477861,-0.2,0.65,1.0,1.0,0.9562430571987734,0.9861533291508695,0.3192856425258535,0.99421018783624,0.8452144429559482,1.0,1.0,0.6245513978432574,0.9430022743339758,1.0,0.8702978176524012
65,0.12362633306476123,0.5,0.2,1.0,1.0,1.0,1.0,0.25789627802166276,1.0,0.7745791873393343,0.9949191622724948,1.0,0.17878689313743062,1.0,1.0,1.0
66,0.1865453128631166,0.5,0.2,1.0,1.0,1.0,1.0,0.25204054427615985,1.0,0.7426781993242778,1.0,1.0,0.1933591509818042,1.0,1.0,1.0
67,0.19390202201087564,0.5,0.2,1.0,1.0,1.0,1.0,0.24835332805504196,1.0,0.7242238414057578,1.0,1.0,0.1925403043026418,1.0,1.0,1.0
68,0.10664488045058546,0.5,0.2,1.0,1.0,1.0,1.0,0.24134355388932682,1.0,0.6998627154014857,1.0,1.0,0.19241200063654698,1.0,1.0,1.0
69,0.8143296953209149,-0.2,0.65,1.0,1.0,0.9611863643654324,0.98599428352666,0.3138772413131428,0.9968346599575127,0.8430260995561546,1.0,1.0,0.624669907192592,0.9477242606680896,1.0,0.8709246933350057
70,0.17034708728401732,0.5,0.2,1.0,1.0,1.0,1.0,0.25561772313812947,1.0,0.7802445462147146,0.9983533631304028,1.0,0.1787213532738138,1.0,1.0,1.0
71,0.1571447182010152,0.5,0.2,1.0,1.0,1.0,1.0,0.24752677460573216,1.0,0.7417297387792361,1.0,1.0,0.1934071488175657,1.0,1.0,1.0
72,0.101910599936061,0.5,0.2,1.0,1.0,1.0,1.0,0.23851765274016093,1.0,0.7098453543834,1.0,1.0,0.1925301978138073,1.0,1.0,1.0
73,0.17048936590976024,0.5,0.2,1.0,1.0,1.0,1.0,0.23694142197748821,1.0,0.7006536101503086,1.0,1.0,0.19228782574975506,1.0,1.0,1.0
74,0.19439323096516792,0.5,0.2,1.0,1.0,1.0,1.0,0.2377294837726147,1.0,0.698623846682203,1.0,1.0,0.19221799871449602,1.0,1.0,1.0
75,0.842311035112139,-0.2,0.65,1.0,1.0,0.9569911234949727,0.9860067478729017,0.3121677830450686,0.9945925811341662,0.8464664761020557,1.0,1.0,0.6246606196590914,0.9435997054205124,1.0,0.8698949022546105
76,0.13474905171224796,0.5,0.2,1.0,1.0,1.0,1.0,0.2514969276896686,1.0,0.7770151135020424,0.9957367930293363,1.0,0.17881837769126052,1.0,1.0,1.0
77,0.15694015426036076,0.5,0.2,1.0,1.0,1.0,1.0,0.24379193872951996,1.0,0.739725552335053,1.0,1.0,0.19337758299794042,1.0,1.0,1.0
78,0.19391359498429583,0.5,0.2,1.0,1.0,1.0,1.0,0.2405882700474497,1.0,0.7224212940876433,1.0,1.0,0.1925138992968049,1.0,1.0,1.0
79,0.12635385942131402,0.5,0.2,1.0,1.0,1.0,1.0,0.23512774553500557,1.0,0.7017177593741384,1.0,1.0,0.1923974255623236,1.0,1.0,1.0
80,0.13022851908957725,0.5,0.2,1.0,1.0,1.0,1.0,0.23200014258715196,1.0,0.6896488442528272,1.0,1.0,0.1922227764263853,1.0,1.0,1.0
81,0.8188710585555401,-0.2,0.65,1.0,1.0,0.9605605020582818,0.9863462067417526,0.3060072129191163,0.9965262259504999,0.8374453752993095,1.0,1.0,0.624407679347949,0.9474452075511397,1.0,0.87266446757322
82,0.16284175407877777,0.5,0.2,1.0,1.0,1.0,1.0,0.24803737578046806,1.0,0.7756967592410342,0.9978041055428785,1.0,0.17857347663865683,1.0,1.0,1.0
83,0.14692575841971242,0.5,0.2,1.0,1.0,1.0,1.0,0.23996639917874385,1.0,0.7374190139442508,1.0,1.0,0.1933760587021922,1.0,1.0,1.0
84,0.12560736544084555,0.5,0.2,1.0,1.0,1.0,1.0,0.23297766018329222,1.0,0.7107659697605874,1.0,1.0,0.192493886987229,1.0,1.0,1.0
85,0.13878944374459262,0.5,0.2,1.0,1.0,1.0,1.0,0.2295546792986233,1.0,0.6964613286950678,1.0,1.0,0.19229725482850535,1.0,1.0,1.0
86,0.8034778819921541,-0.2,0.65,1.0,1.0,0.9628311367841766,0.9861023899018575,0.3020595681293045,0.9977179950050045,0.83931381529535,1.0,1.0,0.6245893541044625,0.9494500850547989,1.0,0.8720585168852795
87,0.1312448859402424,0.5,0.2,1.0,1.0,1.0,1.0,0.24210155161549313,1.0,0.7721025311601832,0.9954693397243713,1.0,0.17861975782486106,1.0,1.0,1.0
88,0.19829057753113244,0.5,0.2,1.0,1.0,1.0,1.0,0.23759546617999783,1.0,0.7429275848722866,1.0,1.0,0.19334545195754074,1.0,1.0,1.0
89,0.1586043823560089,0.5,0.2,1.0,1.0,1.0,1.0,0.23212934417555725,1.0,0.7190816444367949,1.0,1.0,0.1925430025941556,1.0,1.0,1.0
90,0.12825839260337688,0.5,0.2,1.0,1.0,1.0,1.0,0.22730665986463702,1.0,0.699962642804761,1.0,1.0,0.19236734006507997,1.0,1.0,1.0
91,0.893613010499339,-0.2,0.65,1.0,1.0,0.9492920329552748,0.985982620196019,0.30494371345470117,0.9904886765426367,0.854980595429837,1.0,1.0,0.6246785978669328,0.9359854459844474,1.0,0.8673361719043158
92,0.13582757338121124,0.5,0.2,1.0,1.0,1.0,1.0,0.24372672002070322,1.0,0.7823991517634172,0.9958261281622497,1.0,0.17905710453362542,1.0,1.0,1.0
93,0.12515346863403692,0.5,0.2,1.0,1.0,1.0,1.0,0.2337773857240307,1.0,0.7382459577718228,1.0,1.0,0.19341212417527348,1.0,1.0,1.0
94,0.10351397317383156,0.5,0.2,1.0,1.0,1.0,1.0,0.2255362464390194,1.0,0.707957092345837,1.0,1.0,0.1924996844079209,1.0,1.0,1.0
95,0.11462011320512897,0.5,0.2,1.0,1.0,1.0,1.0,0.22111346855721833,1.0,0.6911195662294405,1.0,1.0,0.19227269098092126,1.0,1.0,1.0
96,0.819903909416334,-0.2,0.65,1.0,1.0,0.9603982488144881,0.9862996228529354,0.2953129931979462,0.9964370665099395,0.8385016086494027,1.0,1.0,0.6244423903082827,0.9472404305943491,1.0,0.8723389198281086
97,0.12300353217891263,0.5,0.2,1.0,1.0,1.0,1.0,0.235118857645193,1.0,0.7703687469741338,0.9948626540765236,1.0,0.17860196559301045,1.0,1.0,1.0
98,0.18729809634437194,0.5,0.2,1.0,1.0,1.0,1.0,0.23029312870981866,1.0,0.7402195117343351,1.0,1.0,0.1933321802371485,1.0,1.0,1.0
99,0.12645463882565625,0.5,0.2,1.0,1.0,1.0,1.0,0.22333726443356328,1.0,0.7126044925056554,1.0,1.0,0.19251995436552077,1.0,1.0,1.0
100,0.12486006260503237,0.5,0.2,1.0,1.0,1.0,1.0,0.21914358529287925,1.0,0.695495206569127,1.0,1.0,0.19231213958268595,1.0,1.0,1.0
101,0.8603926507235504,-0.2,0.65,1.0,1.0,0.9543000713007738,0.9861414969034716,0.2954116739701244,0.9931719688871746,0.8472581993415647,1.0,1.0,0.6245602143822051,0.9410749008076348,1.0,0.8696824866019794
102,0.19171390111150086,0.5,0.2,1.0,1.0,1.0,1.0,0.23851398959438594,1.0,0.7860458708309537,0.9999261594569123,1.0,0.17884403388228443,1.0,1.0,0.9994752302801428
103,0.12913748303161138,0.5,0.2,1.0,1.0,1.0,1.0,0.2286107928651847,1.0,0.7410725211264025,1.0,1.0,0.19344931220649197,1.0,1.0,1.0
104,0.17615881405439154,0.5,0.2,1.0,1.0,1.0,1.0,0.22458730557210954,1.0,0.7205808017731381,1.0,1.0,0.1925228481489491,1.0,1.0,1.0
105,0.1368735857542827,0.5,0.2,1.0,1.0,1.0,1.0,0.2203306814959313,1.0,0.7021710621854552,1.0,1.0,0.19238112700582247,1.0,1.0,1.0
106,0.15611133793118362,0.5,0.2,1.0,1.0,1.0,1.0,0.21908482552673791,1.0,0.693808331771063,1.0,1.0,0.1922273595688159,1.0,1.0,1.0
107,0.8595838075438594,-0.2,0.65,1.0,1.0,0.9544290394446188,0.9861900905814972,0.2954712631336437,0.9932425262522694,0.8461035342165241,1.0,1.0,0.6245240058716396,0.9412484608634999,1.0,0.8700379382671329
108,0.19423113225932215,0.5,0.2,1.0,1.0,1.0,1.0,0.23883375799552153,1.0,0.7857153629305307,1.0,1.0,0.17881281016293946,1.0,1.0,0.9995821885801061
109,0.17572583493459643,0.5,0.2,1.0,1.0,1.0,1.0,0.23175211141061275,1.0,0.7478589821969879,1.0,1.0,0.19344779640978949,1.0,1.0,1.0
110,0.15081508729203424,0.5,0.2,1.0,1.0,1.0,1.0,0.22548962860757782,1.0,0.720926080302496,1.0,1.0,0.19258198390440256,1.0,1.0,1.0
111,0.18413972124258346,0.5,0.2,1.0,1.0,1.0,1.0,0.22400804738925373,1.0,0.7094716806538587,1.0,1.0,0.1923817790245716,1.0,1.0,1.0
112,0.13664699233341332,0.5,0.2,1.0,1.0,1.0,1.0,0.22081382995462506,1.0,0.695349638368189,1.0,1.0,0.19229053599435925,1.0,1.0,1.0
113,0.8384110191798733,-0.2,0.65,1.0,1.0,0.9575975768716714,0.9861431555917364,0.29573704706787934,0.9949301481597175,0.8438720096952306,1.0,1.0,0.6245589784471205,0.9443282962432303,1.0,0.8706986524796507
114,0.19599759607616668,0.5,0.2,1.0,1.0,1.0,1.0,0.23940244529150895,1.0,0.7846114340894355,1.0,1.0,0.17874890636599905,1.0,1.0,0.9999293431816697
115,0.1545942012620314,0.5,0.2,1.0,1.0,1.0,1.0,0.2311491045597653,1.0,0.7440150559859932,1.0,1.0,0.1934412583511066,1.0,1.0,1.0
116,0.17734405764184302,0.5,0.2,1.0,1.0,1.0,1.0,0.22685657244533847,1.0,0.722556645652354,1.0,1.0,0.19254877378851482,1.0,1.0,1.0
117,0.13144485465285366,0.5,0.2,1.0,1.0,1.0,1.0,0.22202861225547899,1.0,0.702563948579342,1.0,1.0,0.1923972211123166,1.0,1.0,1.0
118,0.1915290869417393,0.5,0.2,1.0,1.0,1.0,1.0,0.22282673991617916,1.0,0.699360984981595,1.0,1.0,0.1922301108911295,1.0,1.0,1.0
119,0.861273391568328,-0.2,0.65,1.0,1.0,0.9541427333577519,0.9859810785279295,0.2987057005330261,0.9930715403214637,0.8497627791668629,1.0,1.0,0.6246797466070072,0.9407666813056629,1.0,0.8689012295981894
120,0.12473097044465165,0.5,0.2,1.0,1.0,1.0,1.0,0.2374627075086432,1.0,0.7775341876746562,0.9950055877331471,1.0,0.1789103901347665,1.0,1.0,1.0
121,0.19336372347876993,0.5,0.2,1.0,1.0,1.0,1.0,0.23223599669207784,1.0,0.7455058155348354,1.0,1.0,0.19337835442899642,1.0,1.0,1.0
122,0.14689235968407496,0.5,0.2,1.0,1.0,1.0,1.0,0.22595477576391665,1.0,0.7189001017608514,1.0,1.0,0.19256416943325405,1.0,1.0,1.0
123,0.1339433365237847,0.5,0.2,1.0,1.0,1.0,1.0,0.2216425950254741,1.0,0.7007043538941895,1.0,1.0,0.19236492784585343,1.0,1.0,1.0
124,0.12627526209291107,0.5,0.2,1.0,1.0,1.0,1.0,0.21871368951863698,1.0,0.6884367833021859,1.0,1.0,0.19221531760661448,1.0,1.0,1.0
125,0.8103246108665315,-0.2,0.65,1.0,1.0,0.9618494505721411,0.9863906015039856,0.29265334231169876,0.9972173474107295,0.8354200813923709,1.0,1.0,0.6243745995671487,0.9487592581061324,1.0,0.8732803256905016
126,0.12006428618323838,0.5,0.2,1.0,1.0,1.0,1.0,0.23264178782388242,1.0,0.7680380174620364,0.9946403955693662,1.0,0.17851770737670256,1.0,1.0,1.0
127,0.16922427261508508,0.5,0.2,1.0,1.0,1.0,1.0,0.22702173382082017,1.0,0.7360848238370697,1.0,1.0,0.1933166024413736,1.0,1.0,1.0
128,0.11406405360367894,0.5,0.2,1.0,1.0,1.0,1.0,0.2197956652671162,1.0,0.7082195011892362,1.0,1.0,0.1924845884005989,1.0,1.0,1.0
129,0.12587154916452475,0.5,0.2,1.0,1.0,1.0,1.0,0.21616822366614927,1.0,0.6929676964879236,1.0,1.0,0.19227556989842284,1.0,1.0,1.0
130,0.8447378681046349,-0.2,0.65,1.0,1.0,0.9566622677090123,0.986230390044612,0.2918096980631042,0.9944385430579306,0.8433602523868788,1.0,1.0,0.6244939776129181,0.9434894014236223,1.0,0.8708684298807069
131,0.15446903995941724,0.5,0.2,1.0,1.0,1.0,1.0,0.23313538508292592,1.0,0.7780685183356311,0.9971881648412707,1.0,0.17873673654768715,1.0,1.0,1.0
132,0.13805059645383982,0.5,0.2,1.0,1.0,1.0,1.0,0.22466466336665336,1.0,0.7375360751590391,1.0,1.0,0.19338907921856774,1.0,1.0,1.0
133,0.17850946791944405,0.5,0.2,1.0,1.0,1.0,1.0,0.2212202772163578,1.0,0.7187727540717956,1.0,1.0,0.19249440030720988,1.0,1.0,1.0
134,0.12567811511746987,0.5,0.2,1.0,1.0,1.0,1.0,0.21654940481012994,1.0,0.6993870881761235,1.0,1.0,0.19236659103923046,1.0,1.0,1.0
135,0.8368600022355284,-0.2,0.65,1.0,1.0,0.9578083807372677,0.9860042189507369,0.29110367062093606,0.9950326049859389,0.8461146246063441,1.0,1.0,0.6246625040298294,0.9444031043533196,1.0,0.8699999866106395
136,0.14250061394177552,0.5,0.2,1.0,1.0,1.0,1.0,0.2314569623366412,1.0,0.777962023898874,0.9963062130743926,1.0,0.1788084233144809,1.0,1.0,1.0
137,0.1128869708216623,0.5,0.2,1.0,1.0,1.0,1.0,0.2215214097103756,1.0,0.7336961487037416,0.9993290437174325,1.0,0.19338557085149288,1.0,1.0,1.0
138,0.12223138070860698,0.5,0.2,1.0,1.0,1.0,1.0,0.21514138355905577,1.0,0.707984692225579,1.0,1.0,0.1924611200833802,1.0,1.0,1.0
139,0.11464855209629025,0.5,0.2,1.0,1.0,1.0,1.0,0.2109813681715488,1.0,0.6911408824396116,1.0,1.0,0.19227447806303963,1.0,1.0,1.0
140,0.8725397334783523,-0.2,0.65,1.0,1.0,0.9525027988340855,0.9862991372059318,0.28859017890240674,0.9922261697954047,0.8464100285712121,1.0,1.0,0.6244427521774678,0.9394526886762937,1.0,0.8699663033842695
141,0.11465597303000928,0.5,0.2,1.0,1.0,1.0,1.0,0.22732970297574218,1.0,0.77396741488577,0.9942640918328115,1.0,0.17882417919024507,1.0,1.0,1.0
142,0.1668074048371741,0.5,0.2,1.0,1.0,1.0,1.0,0.22110793069789486,1.0,0.7393435749712016,1.0,1.0,0.19335284304421485,1.0,1.0,1.0
143,0.1222037069360939,0.5,0.2,1.0,1.0,1.0,1.0,0.21420721781515964,1.0,0.7114315207928636,1.0,1.0,0.19251153350013853,1.0,1.0,1.0
144,0.16469515179105793,0.5,0.2,1.0,1.0,1.0,1.0,0.2127433414694215,1.0,0.7007537781773244,1.0,1.0,0.19230231437515768,1.0,1.0,1.0
