t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.16606994559043894,0.21554039933731842,0.2,1.0,1.0,1.0,1.0,0.6228079688120307,1.0,0.5644151458605476,0.7451221094357798,0.37707821493879634,0.19202923577796804,1.0,1.0,1.0
18,0.17883036523264767,0.24327372151071064,0.2,1.0,1.0,1.0,1.0,0.6254767179842149,1.0,0.572395137809931,0.7637978297901045,0.3905833893852105,0.19203218711445996,1.0,1.0,1.0
19,0.22276089620216072,0.20146511612525791,0.2,1.0,1.0,1.0,1.0,0.6293872722881073,1.0,0.5867889867267895,0.7860489813378806,0.40439853511811596,0.1920344301909057,1.0,1.0,1.0
20,0.20156574485899958,0.21979103527397542,0.2,1.0,1.0,1.0,1.0,0.6299834816525224,1.0,0.5972006578402625,0.8055346391867003,0.4184652425506688,0.19203780358980213,1.0,1.0,1.0
21,0.21444039374809898,0.24763750055156178,0.2,1.0,1.0,1.0,1.0,0.6310406730472157,1.0,0.6090870715830929,0.8256075669998784,0.43279274146515967,0.19203819180275639,1.0,1.0,1.0
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,1.0,0.6278066465248611,1.0,0.6061018845088447,0.8380337943637601,0.44722548993778327,0.19202357396163822,1.0,1.0,1.0
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,1.0,0.6290171097408919,1.0,0.6118832769284118,0.8543557708388276,0.46184035045518196,0.19202641973997794,1.0,1.0,1.0
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,1.0,0.6295290800934752,1.0,0.6142609510230791,0.8692734552574247,0.4766074160557786,0.19201748825589413,1.0,1.0,1.0
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,1.0,0.6311679194537017,1.0,0.6189074181867319,0.8854071434899002,0.4915494847650188,0.19201424782678472,1.0,1.0,1.0
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,1.0,0.6282826002131646,1.0,0.6114956258268185,0.8944392822654392,0.5065227755626774,0.1920078899943978,1.0,1.0,1.0
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,1.0,0.6278500512810041,1.0,0.6106620669237124,0.9048311099056844,0.5215541700051644,0.19201827079693817,1.0,1.0,1.0
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,1.0,0.6284670344541549,1.0,0.6124171759714748,0.915975761833782,0.5366581435417883,0.19201888090741004,1.0,1.0,1.0
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,1.0,0.6274454729814193,1.0,0.6097960986897554,0.924233186259944,0.5517762258315693,0.19201640124714595,1.0,1.0,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,1.0,0.6293041831914638,1.0,0.6146929506822721,0.935929871189537,0.5669770609970444,0.19202008082395977,1.0,1.0,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,1.0,0.6305702982943128,1.0,0.6178313915433645,0.947252590904531,0.5822523422051645,0.1920132018906175,1.0,1.0,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.6290354450522658,1.0,0.6136983911102495,0.9542900291522478,0.5975156193661578,0.19200924371765285,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.629685774789554,1.0,0.6154428366916382,0.9633513391130695,0.6128074899547576,0.1920151151530734,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.6288288183728641,1.0,0.6132002865012771,0.9698962528714405,0.6280773401126388,0.1920124644284707,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.6272190239705117,1.0,0.6091128485323707,0.9742346647106099,0.6432812600057246,0.19201564976227484,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.6261035823676298,1.0,0.6064129234699411,0.9779569743527234,0.6584075868927218,0.19202107969494842,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.6288972668312274,1.0,0.613801777320295,0.98700411155361,0.6735635932548668,0.19202448185348486,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.6313506988983676,1.0,0.6199519098681262,0.9968835167894833,0.6887656276581078,0.19201418199168693,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.6325085468700292,1.0,0.6226336306192543,1.0,0.7038779713815267,0.19200626868620874,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.6315757664871876,1.0,0.6199860944891626,1.0,0.7188391916677115,0.19200303855363246,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.6300623947942077,1.0,0.6160624272977558,1.0,0.7336507997510344,0.19200687329766042,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.6310180365698369,1.0,0.6186595027570374,1.0,0.748314291753524,0.19201208164686984,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.6299110092403223,1.0,0.6157720822340199,1.0,0.7628311488359888,0.19200827116735814,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.6290882093056784,1.0,0.6137385332038571,1.0,0.777202837347629,0.19201238578505161,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.6303168661093965,1.0,0.6170236218990834,1.0,0.7914308089741526,0.19201496258188433,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.6296579547366019,1.0,0.6152600893366236,1.0,0.8055165008844112,0.19201032709487734,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.6278304984454389,1.0,0.6105788696002734,1.0,0.8194613358755671,0.19201295143761565,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.6267287107798266,1.0,0.6079202422653023,1.0,0.8332667225168114,0.19201922711595348,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.6273451579477833,1.0,0.6096931430383442,1.0,0.8469340552916433,0.1920225355782632,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.6280721044848456,1.0,0.6115914293501166,1.0,0.8604647147387269,0.19201991277294056,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.6274730339449819,1.0,0.6099886935130708,1.0,0.8738600675913396,0.19201742024490834,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.6301862692544727,1.0,0.6170195122084109,1.0,0.8871214669154263,0.19201973353133717,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.6285407733440929,1.0,0.6125357914441709,1.0,0.900250252246272,0.19201001988638114,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.6287703308224312,1.0,0.6131767761816539,1.0,0.9132477497238093,0.19201663238496633,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.6283940966382857,1.0,0.612205573852622,1.0,0.9261152722265712,0.19201546473705364,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.6302662323856014,1.0,0.6170704618796218,1.0,0.9388541195043055,0.1920168405332499,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.6304572563263098,1.0,0.6174048583845063,1.0,0.9514655783092625,0.19201012399269357,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.6318147436171102,1.0,0.6208204424043292,1.0,0.9639509225261699,0.1920100009120477,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.6309235709224361,1.0,0.6183571979476563,1.0,0.9763114133009082,0.1920053687957658,1.0,1.0,1.0
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,1.0,0.9868541498386452,0.6730792532444326,1.0,0.6925682000614586,1.0,0.9885482991678991,0.6240291967193895,0.9868541498386452,1.0,0.9016063901528286
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,1.0,1.0,0.6813314102319491,1.0,0.6546255460421063,1.0,1.0,0.5653314114849796,1.0,1.0,0.9260132012697335
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,1.0,1.0,0.6847714016545127,1.0,0.6421222330445657,1.0,1.0,0.573501612308581,1.0,1.0,0.9270336466785826
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,1.0,1.0,0.6869335929494008,1.0,0.6372145889924629,1.0,1.0,0.5724764524708066,1.0,1.0,0.9283297915946794
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,1.0,1.0,0.6859932548354025,1.0,0.6300689971680439,1.0,1.0,0.5726485511925488,1.0,1.0,0.9306185120843692
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,1.0,1.0,0.6859415005944874,1.0,0.6279286997845498,1.0,1.0,0.5726622869589264,1.0,1.0,0.9312675182060061
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,1.0,1.0,0.6871184912787095,1.0,0.6300855090458293,1.0,1.0,0.572672175564866,1.0,1.0,0.9303826051392929
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,1.0,1.0,0.690036886805193,1.0,0.6371183826964621,1.0,1.0,0.5726622432794345,1.0,1.0,0.9276915470101642
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,1.0,1.0,0.6882504430084813,1.0,0.6320229258745933,1.0,1.0,0.5726329091268628,1.0,1.0,0.9295848063542101
69,0.34907459498335336,0.09221116066442032,0.65,1.0,1.0,1.0,1.0,0.6894242145239925,1.0,0.6350043949057738,1.0,1.0,0.5726600459470222,1.0,1.0,0.928448827136714
70,0.3625833086968402,0.13135138267640667,0.65,1.0,1.0,1.0,1.0,0.6907908708369191,1.0,0.6383991199113026,1.0,1.0,0.5726431894936429,1.0,1.0,0.9271612924858148
71,0.33933552210081774,0.09688991250996781,0.65,1.0,1.0,1.0,1.0,0.6900451612473384,1.0,0.6362931203214848,1.0,1.0,0.5726305397000241,1.0,1.0,0.9279453967290809
72,0.3080124016826829,0.08619720038917847,0.65,1.0,1.0,1.0,1.0,0.6878125862981632,1.0,0.630522788440502,1.0,1.0,0.5726418054800769,1.0,1.0,0.9301201948381976
73,0.31159669022614433,0.11255935597670083,0.65,1.0,1.0,1.0,1.0,0.6869679849479414,1.0,0.6285437530848939,1.0,1.0,0.5726659187117694,1.0,1.0,0.9308767974070014
74,0.34852641303439474,0.0644276283962133,0.65,1.0,1.0,1.0,1.0,0.6887819966364703,1.0,0.6333874967599432,1.0,1.0,0.5726712238465043,1.0,1.0,0.929059545683097
75,0.35024059275874975,0.05973222234393313,0.65,1.0,1.0,1.0,1.0,0.6897451812582932,1.0,0.6357769652671615,1.0,1.0,0.5726488139157234,1.0,1.0,0.9281556706892622
76,0.30843451741055555,0.11455701625188863,0.65,1.0,1.0,1.0,1.0,0.6876946641853535,1.0,0.630357950789684,1.0,1.0,0.5726413391767652,1.0,1.0,0.9301933471318329
77,0.3370170639300912,0.13995854040160632,0.65,1.0,1.0,1.0,1.0,0.6884370891479944,1.0,0.6324063054730236,1.0,1.0,0.5726665580898433,1.0,1.0,0.9294240510060333
78,0.35033579053333175,0.12013704668836823,0.65,1.0,1.0,1.0,1.0,0.6895875075392387,1.0,0.6353621647240526,1.0,1.0,0.572653903944686,1.0,1.0,0.9283103730887651
79,0.31016052938498095,0.13326633343412234,0.65,1.0,1.0,1.0,1.0,0.687723260765069,1.0,0.6304422557774426,1.0,1.0,0.5726425020142593,1.0,1.0,0.9301620456101887
80,0.3066834862000099,0.11181217255531116,0.65,1.0,1.0,1.0,1.0,0.6866305924940304,1.0,0.6277474355487132,1.0,1.0,0.5726660147471239,1.0,1.0,0.9311831471497991
81,0.3729118676574142,0.1407729408431122,0.65,1.0,1.0,1.0,1.0,0.6900849380977986,1.0,0.6368127900217622,1.0,1.0,0.572674664328022,1.0,1.0,0.9277705092919062
82,0.37146357098476834,0.09519838504470322,0.65,1.0,1.0,1.0,1.0,0.6916365894488582,1.0,0.6405645233990969,1.0,1.0,0.5726330666549007,1.0,1.0,0.9263450584267742
83,0.35550403119342505,0.12913324805904125,0.65,1.0,1.0,1.0,1.0,0.6914168917549841,1.0,0.6397479531657697,1.0,1.0,0.572622310633176,1.0,1.0,0.9266366580409784
84,0.3109657608379418,0.14434018223642858,0.65,1.0,1.0,1.0,1.0,0.6886410185446847,1.0,0.632497500962015,1.0,1.0,0.5726276698899526,1.0,1.0,0.9293656285299705
85,0.3727019464576956,0.09408866426286377,0.65,1.0,1.0,1.0,1.0,0.6910280352596553,1.0,0.6388721107868515,1.0,1.0,0.5726592421036909,1.0,1.0,0.9269679491860908
86,0.3622798415657753,0.09470786642923204,0.65,1.0,1.0,1.0,1.0,0.6915340222630036,1.0,0.6400499118174653,1.0,1.0,0.5726264241450443,1.0,1.0,0.9265216159658987
87,0.3221125653251599,0.12124788208255115,0.65,1.0,1.0,1.0,1.0,0.6893652729914268,1.0,0.6343548031589432,1.0,1.0,0.5726257731023139,1.0,1.0,0.9286640611784533
88,0.3050936119743747,0.1300198758332137,0.65,1.0,1.0,1.0,1.0,0.6873152551263283,1.0,0.6292216506534059,1.0,1.0,0.5726512632476839,1.0,1.0,0.9306076379667917
89,0.37824615380969234,0.07860706698905068,0.65,1.0,1.0,1.0,1.0,0.690730702126083,1.0,0.6382885535935144,1.0,1.0,0.5726704382830438,1.0,1.0,0.9271996839259682
90,0.3751737094127346,0.05836817585111066,0.65,1.0,1.0,1.0,1.0,0.6921659819465493,1.0,0.6417875089825036,1.0,1.0,0.5726272969595484,1.0,1.0,0.9258737266760521
91,0.368646302983632,0.07798079198160383,0.65,1.0,1.0,1.0,1.0,0.6924569833837555,1.0,0.6423202939368002,1.0,1.0,0.5726178191620649,1.0,1.0,0.9256580603516927
92,0.37729764489716294,0.09306967142539682,0.65,1.0,1.0,1.0,1.0,0.6931147223096259,1.0,0.6438953848083627,1.0,1.0,0.5726169779578112,1.0,1.0,0.9250541956061132
93,0.3737730403968423,0.05319131218923905,0.65,1.0,1.0,1.0,1.0,0.6932155158904899,1.0,0.6440412894435188,1.0,1.0,0.5726102331437025,1.0,1.0,0.9249919517029208
94,0.30685147419546593,0.13163716167559536,0.65,1.0,1.0,1.0,1.0,0.6892484086796801,1.0,0.6337472548301697,1.0,1.0,0.5726106245326245,1.0,1.0,0.928873485681857
95,0.3510858113994905,0.1035501120578266,0.65,1.0,1.0,1.0,1.0,0.6900202149764372,1.0,0.6360779090520442,1.0,1.0,0.5726563509849872,1.0,1.0,0.9280084965428526
96,0.30261701985540673,0.06732931534676326,0.65,1.0,1.0,1.0,1.0,0.6874764048904214,1.0,0.6295889402245,1.0,1.0,0.5726394401254283,1.0,1.0,0.9304681769232087
97,0.32963909270284386,0.05520658712975303,0.65,1.0,1.0,1.0,1.0,0.6878911787003955,1.0,0.6309275025094162,1.0,1.0,0.5726704597731451,1.0,1.0,0.9299758985638098
98,0.3794432102083248,0.1265197737151622,0.65,1.0,1.0,1.0,1.0,0.6910748962171396,1.0,0.6392185736462047,1.0,1.0,0.5726600220736964,1.0,1.0,0.9268544431442867
99,0.37598375571321196,0.12006861078220121,0.65,1.0,1.0,1.0,1.0,0.6923781739001242,1.0,0.6423227198695814,1.0,1.0,0.5726245282431046,1.0,1.0,0.9256714171983247
100,0.3274782490045636,0.05775948104086068,0.65,1.0,1.0,1.0,1.0,0.6900876849112272,1.0,0.6361828295017287,1.0,1.0,0.5726158303915687,1.0,1.0,0.9279736565693438
101,0.3585215900396227,0.06140350133154754,0.65,1.0,1.0,1.0,1.0,0.6908640663595772,1.0,0.6382962196842241,1.0,1.0,0.5726445295401914,1.0,1.0,0.9271771884377695
102,0.3437700427387313,0.0964051036112165,0.65,1.0,1.0,1.0,1.0,0.6903462990732957,1.0,0.6369347736715556,1.0,1.0,0.5726311412879033,1.0,1.0,0.9276925227618984
103,0.33956245937311846,0.057518152242937215,0.65,1.0,1.0,1.0,1.0,0.6898486307657364,1.0,0.6356884467021121,1.0,1.0,0.5726390257765318,1.0,1.0,0.9281639833920862
104,0.3059176852407466,0.10202668233103812,0.65,1.0,1.0,1.0,1.0,0.6875935112137243,1.0,0.6299319145177696,1.0,1.0,0.5726434524624484,1.0,1.0,0.9303408602863122
105,0.3024380571756835,0.1025423040301249,0.65,1.0,1.0,1.0,1.0,0.6863145010924674,1.0,0.6268664928755698,1.0,1.0,0.5726683486495812,1.0,1.0,0.9315100647564404
106,0.3120240325830619,0.07817060555442855,0.65,1.0,1.0,1.0,1.0,0.6862816996063925,1.0,0.6270005298437533,1.0,1.0,0.572678333939647,1.0,1.0,0.9314739176406839
107,0.3120801362438922,0.10684368152176532,0.65,1.0,1.0,1.0,1.0,0.6862689015073122,1.0,0.6270658530976781,1.0,1.0,0.5726761445777022,1.0,1.0,0.9314574276248087
108,0.3310647379140121,0.07230822439870145,0.65,1.0,1.0,1.0,1.0,0.6874018467281389,1.0,0.6300335210193359,1.0,1.0,0.5726760406582994,1.0,1.0,0.9303405641839967
109,0.31772766333554137,0.1064057176673533,0.65,1.0,1.0,1.0,1.0,0.6871391287841406,1.0,0.6292710404472818,1.0,1.0,0.5726628260498519,1.0,1.0,0.9306251555965245
110,0.37284643061509837,0.09191310904238836,0.65,1.0,1.0,1.0,1.0,0.6903221289053637,1.0,0.6374713356748676,1.0,1.0,0.5726680931415619,1.0,1.0,0.9275271502310766
111,0.31305471167402926,0.08164987787114475,0.65,1.0,1.0,1.0,1.0,0.6882447481858179,1.0,0.6318128480720062,1.0,1.0,0.5726309785454957,1.0,1.0,0.9296494513048607
112,0.31922668550074934,0.107236325744364,0.65,1.0,1.0,1.0,1.0,0.6876309529743526,1.0,0.6302924816499026,1.0,1.0,0.5726614580489663,1.0,1.0,0.9302207003979172
113,0.36291345346277054,0.10689153625569155,0.65,1.0,1.0,1.0,1.0,0.6899598766036954,1.0,0.6363826304350926,1.0,1.0,0.572664018433876,1.0,1.0,0.9279272309402642
114,0.31505169794573673,0.08252631415049778,0.65,1.0,1.0,1.0,1.0,0.6881930148247299,1.0,0.6316452892662315,1.0,1.0,0.5726365362046966,1.0,1.0,0.9297086762040105
115,0.3304864826955187,0.09409434647088827,0.65,1.0,1.0,1.0,1.0,0.6882818624623498,1.0,0.6319610722741896,1.0,1.0,0.5726614888473501,1.0,1.0,0.9295899336134357
116,0.3318008970289648,0.1497520532688428,0.65,1.0,1.0,1.0,1.0,0.6884019805817435,1.0,0.6322985751836802,1.0,1.0,0.5726566164293388,1.0,1.0,0.9294658772212127
117,0.3440847074091635,0.11620751182456455,0.65,1.0,1.0,1.0,1.0,0.6891961215514212,1.0,0.634348997032181,1.0,1.0,0.5726557455514805,1.0,1.0,0.9286921401921915
118,0.3573097933731634,0.11451434012049864,0.65,1.0,1.0,1.0,1.0,0.6903664573273515,1.0,0.6372960839579784,1.0,1.0,0.5726467560884845,1.0,1.0,0.9275761943250151
119,0.36442062720231944,0.08722240498058466,0.65,1.0,1.0,1.0,1.0,0.6913487887206027,1.0,0.6396916917030209,1.0,1.0,0.5726349648535223,1.0,1.0,0.9266639935315927
120,0.353324747195929,0.14725827660367635,0.65,1.0,1.0,1.0,1.0,0.6911496878477509,1.0,0.6390275395884545,1.0,1.0,0.5726260755813385,1.0,1.0,0.926905281658579
121,0.3131302861513174,0.11254644776458439,0.65,1.0,1.0,1.0,1.0,0.6886440278193138,1.0,0.6325158662009142,1.0,1.0,0.5726303947440319,1.0,1.0,0.9293588358898551
122,0.3307758999313563,0.056106723854134344,0.65,1.0,1.0,1.0,1.0,0.688513800179726,1.0,0.6323895203089069,1.0,1.0,0.572658780326412,1.0,1.0,0.9294156887897798
123,0.30318971542847484,0.12589656044485203,0.65,1.0,1.0,1.0,1.0,0.6867956664952724,1.0,0.628058368805596,1.0,1.0,0.5726552697453673,1.0,1.0,0.931059538622925
124,0.3091673825090335,0.12110448668917725,0.65,1.0,1.0,1.0,1.0,0.6863390834376567,1.0,0.6270836800211906,1.0,1.0,0.5726748645696739,1.0,1.0,0.9314383631636931
125,0.3080117021046464,0.08676153912813936,0.65,1.0,1.0,1.0,1.0,0.6860522173067239,1.0,0.6264732784389208,1.0,1.0,0.5726763168368514,1.0,1.0,0.9316784937977662
126,0.30257447186701125,0.10427559034883112,0.65,1.0,1.0,1.0,1.0,0.6855896562858468,1.0,0.6253632508749472,1.0,1.0,0.5726786863093807,1.0,1.0,0.9321034219030013
127,0.3629126235287453,0.07255782839927381,0.65,1.0,1.0,1.0,1.0,0.6889902853908247,1.0,0.6342159550553248,1.0,1.0,0.5726832022541618,1.0,1.0,0.9287663558416972
128,0.3452245263383882,0.14222788434556438,0.65,1.0,1.0,1.0,1.0,0.689542288490847,1.0,0.635361327508268,1.0,1.0,0.5726431904618287,1.0,1.0,0.9283223464338931
129,0.32347985213560637,0.09710488772191055,0.65,1.0,1.0,1.0,1.0,0.6885011535373364,1.0,0.6325053628646641,1.0,1.0,0.5726438247785998,1.0,1.0,0.9293872042384836
130,0.35793186639154273,0.13642229516715437,0.65,1.0,1.0,1.0,1.0,0.6900744759724994,1.0,0.6365856037530837,1.0,1.0,0.5726566114066592,1.0,1.0,0.9278452708279102
131,0.3134889637790588,0.11613584863985738,0.65,1.0,1.0,1.0,1.0,0.6881539812344087,1.0,0.6314939161607201,1.0,1.0,0.5726367397375224,1.0,1.0,0.9297618439705218
132,0.3096046715724821,0.06122236304130638,0.65,1.0,1.0,1.0,1.0,0.6870104924831826,1.0,0.628662211908428,1.0,1.0,0.5726621901264161,1.0,1.0,0.9308336903992311
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,0.6906102815511183,1.0,0.6381047723168175,1.0,1.0,0.5726711920616189,1.0,1.0,0.9272787139793265
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,0.6920132772245553,1.0,0.641460410041106,1.0,1.0,0.5726278694713008,1.0,1.0,0.926002254174932
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,0.6915101415909409,1.0,0.639920890542923,1.0,1.0,0.5726191196531718,1.0,1.0,0.926566924605642
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,0.6911521376779352,1.0,0.6389381207331567,1.0,1.0,0.5726274088546679,1.0,1.0,0.926931284030799
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,0.6899856428826825,1.0,0.6359347421221322,1.0,1.0,0.5726307184976993,1.0,1.0,0.9280647691623991
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,0.691428357955851,1.0,0.639766788526547,1.0,1.0,0.572643601514788,1.0,1.0,0.9266233914721688
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,0.6917680596754613,1.0,0.6405575021032406,1.0,1.0,0.5726247198591898,1.0,1.0,0.9263229574691382
