t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.19799441201015075,0.38031888570774347,0.2,1.0,1.0,1.0,0.720739398998403,0.6727033924023956,1.0,0.7351187717035921,0.8114368124984137,0.39317165919989794,0.19681424718850787,0.720739398998403,0.8904347425589043,0.9025896593863849
18,0.1591864164360325,0.39774049190275,0.2,1.0,1.0,1.0,0.7215823322450243,0.679365636890784,1.0,0.7341580480103436,0.8261161752186325,0.4077622661122716,0.19681424718850787,0.7215823322450243,0.8931587164951967,0.9038608054425302
19,0.22383627086922925,0.36452022976877774,0.2,1.0,1.0,1.0,0.722399977494247,0.6888865906131988,1.0,0.7439395055384544,0.8453776430799638,0.4225921963127482,0.19681424718850787,0.722399977494247,0.8965780576385193,0.9019286174114381
20,0.2047147165501637,0.41311119555926595,0.2,1.0,1.0,1.0,0.723193093385993,0.6958021751942224,1.0,0.74852438415459,0.8614398641830066,0.4375950716332808,0.19681424718850787,0.723193093385993,0.8993128579981873,0.9014946172161107
21,0.16282090734830434,0.37068377632442734,0.2,1.0,1.0,1.0,0.7239624158009866,0.6991450517040844,1.0,0.7457419279222708,0.8727180937632273,0.4526734827922126,0.19681424718850787,0.7239624158009866,0.9011165750204347,0.9031939382527443
22,0.2048996924201459,0.39369874233854435,0.2,1.0,1.0,1.0,0.7247086585435305,0.7045007142083147,1.0,0.7505194469861748,0.8868419050492513,0.46788358606527547,0.19681424718850787,0.7247086585435305,0.9034038771814339,0.9026337568695765
23,0.18256074399559502,0.39803408278058494,0.2,1.0,1.0,1.0,0.725432514003798,0.7076958528217608,1.0,0.7507942899001431,0.898017764214836,0.48316510548891944,0.19681424718850787,0.725432514003798,0.9051174675856911,0.9033688281163152
24,0.15809775406855964,0.42045999109837257,0.2,1.0,1.0,1.0,0.7261346538002575,0.7089338960856867,1.0,0.7474177597621611,0.9063668910981949,0.4984607922559941,0.19681424718850787,0.7261346538002575,0.9063081680207642,0.9051462738747369
25,0.19707036272252093,0.40342121783201323,0.2,1.0,1.0,1.0,0.7268157294028232,0.7123206971083754,1.0,0.7511527822021118,0.9175092853939896,0.5138263700413139,0.19681424718850787,0.7268157294028232,0.9080197898659662,0.9048032855066356
26,0.177170803422153,0.4311586058385494,0.2,1.0,1.0,1.0,0.727476372737312,0.713994856692373,1.0,0.7509364753945644,0.9261691762958438,0.5292114898668177,0.19681424718850787,0.727476372737312,0.9092714087121946,0.9055972216513943
27,0.2159172425611236,0.40448628922502133,0.2,1.0,1.0,1.0,0.7281171967717661,0.7177374153148205,1.0,0.7568952625834708,0.9375239610259282,0.544669854188668,0.19681424718850787,0.7281171967717661,0.9110261309718001,0.9045525876908977
28,0.1570947882483448,0.364791185019582,0.2,1.0,1.0,1.0,0.7287387960851865,0.7173774766953814,1.0,0.7522464429728551,0.9430981235036348,0.5600851181168539,0.19681424718850787,0.7287387960851865,0.911712075632154,0.9066022742592712
29,0.1621750995454192,0.35788423661110347,0.2,1.0,1.0,1.0,0.7293417474192044,0.7173774791538324,1.0,0.7497292006969251,0.948816169257323,0.5754605903208319,0.19681424718850787,0.7293417474192044,0.9124664178910384,0.9079986373704116
30,0.20186470454490962,0.40434830885561723,0.2,1.0,1.0,1.0,0.7299266102132017,0.7197588575357561,1.0,0.7540974826190052,0.9575484643207316,0.5908569537040382,0.19681424718850787,0.7299266102132017,0.9138065102814021,0.9073509556492121
31,0.1663092970445518,0.44103569968313777,0.2,1.0,1.0,1.0,0.7304939271233791,0.7196422179205177,1.0,0.7518362374934889,0.962663938198073,0.6062016629309593,0.19681424718850787,0.7304939271233791,0.9144869215857673,0.9086310067186251
32,0.20038290166456568,0.42921641288610735,0.2,1.0,1.0,1.0,0.7310442245262512,0.7215878572267964,1.0,0.7555078412730521,0.9703507978526926,0.6215466622587036,0.19681424718850787,0.7310442245262512,0.9156736469561241,0.9081491142883036
33,0.21544345231811238,0.4181528499411136,0.2,1.0,1.0,1.0,0.7315780130070371,0.7241391668018821,1.0,0.7605609872736786,0.9787312996144605,0.6369058216284058,0.19681424718850787,0.7315780130070371,0.9169955154833593,0.9072464968212485
34,0.19214215100187687,0.4484733700672975,0.2,1.0,1.0,1.0,0.7320957878333993,0.7249016808270303,1.0,0.7606912952284328,0.9845336979906834,0.6522274373719354,0.19681424718850787,0.7320957878333993,0.9178399013277864,0.9077726295975553
35,0.16063188122094607,0.41892740119059296,0.2,1.0,1.0,1.0,0.7325980294149708,0.7236568043019176,1.0,0.7559570842017138,0.9873545405341093,0.6674522538088983,0.19681424718850787,0.7325980294149708,0.9181503714964827,0.9097057678539857
36,0.22073917334506427,0.3978389601410923,0.2,1.0,1.0,1.0,0.7330852037490951,0.7262090105369212,1.0,0.7618378300300438,0.9950886346468361,0.682679503963746,0.19681424718850787,0.7330852037490951,0.9194157819079558,0.9085067017082382
37,0.21537553394123687,0.3681357796381003,0.2,1.0,1.0,1.0,0.7335577628531957,0.7280485436187449,1.0,0.765328739817798,1.0,0.6978527089241086,0.19681424718850787,0.7335577628531957,0.9204807441701185,0.9079967400783853
38,0.18329903491094515,0.3770882999207289,0.2,1.0,1.0,1.0,0.7340161451841734,0.72768177350823,1.0,0.762950419989989,1.0,0.7128741818348675,0.19681424718850787,0.7340161451841734,0.9209617047931261,0.9091924065783874
39,0.18175618093010149,0.42018751379892616,0.2,1.0,1.0,1.0,0.7344607760452216,0.7272786007600427,1.0,0.7610090652225525,1.0,0.7277454400165189,0.19681424718850787,0.7344607760452216,0.921415937975578,0.91024154576334
40,0.1614823963258204,0.38384668210911554,0.2,1.0,1.0,1.0,0.7348920679804384,0.7257207443782882,1.0,0.7564739324349414,1.0,0.7424679856163537,0.19681424718850787,0.7348920679804384,0.9215563144948005,0.9120329769173132
41,0.2176852605410189,0.38014126115480473,0.2,1.0,1.0,1.0,0.7353104211575987,0.7277736360346122,1.0,0.7618694992064146,1.0,0.7570433057601902,0.19681424718850787,0.7353104211575987,0.9226092597446013,0.9108987320169373
42,0.16008451904887291,0.4494358962019888,0.2,1.0,1.0,1.0,0.7357162237394442,0.7260560953889864,1.0,0.7568980312430542,1.0,0.7714728727025884,0.19681424718850787,0.7357162237394442,0.922676160792351,0.9127905464256578
43,0.19329326859925383,0.35181268073516325,0.2,1.0,1.0,1.0,0.7361098522438343,0.7265941105707684,1.0,0.7584154987550286,1.0,0.7857581439755625,0.19681424718850787,0.7361098522438343,0.9233084314245552,0.9127651331730826
44,0.19570365692591973,0.36460319591200846,0.2,1.0,1.0,1.0,0.7364916718930927,0.7271943553147464,1.0,0.7598955020227662,1.0,0.7999005625358069,0.19681424718850787,0.7364916718930927,0.9239420771810348,0.9127396821369735
45,0.1630236092897642,0.42387647912458054,0.2,1.0,1.0,1.0,0.7368620369528733,0.7257418733859713,1.0,0.7559212943891698,1.0,0.8139015569104489,0.19681424718850787,0.7368620369528733,0.9240321092466867,0.9142989680686113
46,0.202174880439583,0.39263888150878906,0.2,1.0,1.0,1.0,0.7372212910608605,0.726860906457797,1.0,0.7590800915431719,1.0,0.8277625413413444,0.19681424718850787,0.7372212910608605,0.92477135861903,0.9137558842745377
47,0.19115348551049996,0.40586604984658187,0.2,1.0,1.0,1.0,0.7375697675456082,0.7271472827570792,1.0,0.7596780159474963,1.0,0.841484915927931,0.19681424718850787,0.7375697675456082,0.9252824158557041,0.9139536303445568
48,0.18671403321535082,0.3601207137173026,0.2,1.0,1.0,1.0,0.7379077897358134,0.7271234351383966,1.0,0.7594319676880186,1.0,0.8550700667686517,0.19681424718850787,0.7379077897358134,0.9257003061466436,0.9143874210934351
49,0.21149345016899013,0.427034345460951,0.2,1.0,1.0,1.0,0.7382356712603124,0.7285900046540064,1.0,0.7630926427248063,1.0,0.8685193661009653,0.19681424718850787,0.7382356712603124,0.926490567166069,0.9136676265457886
50,0.48439954033909494,-0.2192169644242008,0.39,1.0,1.0,0.991680916358176,0.7273353042493316,0.7611642262066997,1.0,0.8316535676276884,1.0,0.8818341724399557,0.38378778201759034,0.7212845410176298,0.9134401373561185,0.8287482557186568
51,0.5220899381613326,-0.20560309906480703,0.39,1.0,1.0,0.9784150610881885,0.7297263162191672,0.7905392000847837,1.0,0.8873119830186065,1.0,0.8950158307155561,0.37788617493430116,0.7139752182612352,0.9115241075348436,0.8060225127485031
52,0.48306463932426075,-0.12477110201206439,0.39,1.0,1.0,0.9714218837256389,0.7316363922922635,0.8130889604883798,1.0,0.9225461099866159,1.0,0.9080656724084006,0.3780724524531883,0.7107276024027811,0.9129872710026077,0.7921394421452588
53,0.5809780847909314,-0.26982656385743536,0.39,1.0,1.0,0.9500707639732571,0.733502082190795,0.838059699239472,1.0,0.9640843230522856,1.0,0.9209850156843167,0.37806657281505707,0.6968788836029834,0.9012880212625127,0.7647409381057914
54,0.43443034567529387,-0.14309400591869384,0.39,1.0,1.0,0.9512391799876204,0.7353113937101159,0.8504134724410181,1.0,0.972391647366897,1.0,0.9337751655274735,0.37806675839915094,0.6994570071883649,0.9076466889955557,0.7651828073481619
55,0.5915312876828287,-0.15394701268034533,0.39,1.0,1.0,0.9290355341585379,0.7370664387518839,0.8703013968196227,1.0,1.0,1.0,0.9464374138721988,0.3780667525414,0.6847609126361878,0.8933428452003516,0.7407644509210244
56,0.4593799672957128,-0.2882923949063748,0.39,1.0,1.0,0.9271919282598363,0.7387688320362344,0.879214527901703,1.0,1.0,1.0,0.9589730397334768,0.3780667527262932,0.6849804979139433,0.8957661796972917,0.741041658980784
57,0.5654699118340831,-0.11397434271565032,0.39,1.0,1.0,0.9096606433489884,0.7404201535348746,0.8931280640964752,1.0,1.0,1.0,0.971383309336142,0.3780667527204573,0.6735310732130908,0.884073399447761,0.7283200885311873
58,0.55172291180508,-0.1528075826487231,0.39,1.0,1.0,0.8946465915385376,0.7420219353881508,0.9040860072436862,1.0,1.0,1.0,0.9836694762427807,0.3780667527206415,0.6638473953418381,0.8739086947176412,0.7174885008810974
59,0.5945470599208447,-0.1952624467744861,0.39,1.0,1.0,0.8739799846230903,0.7460932228046849,0.9121013113437018,1.0,1.0,1.0,0.9958327814803529,0.3769207158160964,0.6520705433942304,0.8602345825956975,0.7045489539835785
60,0.5860199603608092,-0.24754857130927843,0.39,1.0,1.0,0.8553639057871462,0.7499552762124708,0.9182820253231477,1.0,1.0,1.0,1.0,0.3769603631594608,0.641484674226777,0.8476570202787305,0.6926119713824261
61,0.415279919152268,-0.13210942659932579,0.39,1.0,1.0,0.8630880474816007,0.7537044810978555,0.9131956249885986,1.0,0.9903475410948259,0.9957377394857817,1.0,0.3769589915528139,0.6505133289688811,0.858429403072784,0.7056818573974954
62,0.5397293478186249,-0.14070814366542234,0.39,1.0,1.0,0.8524653053182336,0.7573411055986647,0.9164177415619987,1.0,1.0,0.998100187995417,1.0,0.37695903900378125,0.6456070168142144,0.852683020314126,0.6972572592036621
63,0.42606631208501566,-0.23998668475998403,0.39,1.0,1.0,0.8594746632540672,0.7608686349705817,0.9122869751168268,1.0,0.9918928135421234,0.9945264528925241,1.0,0.3769590373622069,0.6539473138219224,0.8627529797062539,0.7090750343237616
64,0.5174510722963251,-0.28707959896683144,0.39,1.0,1.0,0.8530817711902479,0.7642903383365862,0.9143227315922344,1.0,1.0,0.9959626471193594,1.0,0.3769590374189974,0.6520021555317688,0.8606512926792098,0.7044492931041321
65,0.46569981141210987,-0.17940666933852067,0.39,1.0,1.0,0.8549457479124373,0.7676093906059267,0.9129165955223822,1.0,0.9978882080802112,0.9943915423200099,1.0,0.37695903741703274,0.6562643845561942,0.8659545112552655,0.7098717936841776
66,0.5873678316884483,-0.15613258157551105,0.39,1.0,1.0,0.8389178996264729,0.7708288713070377,0.9190431865609835,1.0,1.0,0.9982230245675884,1.0,0.3769590374171007,0.6466621376883448,0.8546707887656467,0.6984217737843278
67,0.47931677207210316,-0.21841715599825332,0.39,1.0,1.0,0.8397128755608597,0.7739517675871205,0.9176730665763552,1.0,1.0,0.9968581526481597,1.0,0.37695903741709835,0.6498972643059912,0.8586348897293332,0.7020652836003876
68,0.5025733626027861,-0.15171004456005652,0.39,1.0,1.0,0.83737094340363,0.7769809769788006,0.9179250290367409,1.0,1.0,0.996603719576449,1.0,0.3769590374170984,0.6506212936994125,0.8596488431682467,0.702876751531387
69,0.5991111721230669,-0.29779357422410274,0.39,1.0,1.0,0.8209360687739082,0.7799193100887304,0.9239275727575843,1.0,1.0,1.0,1.0,0.3769590374170984,0.6402638923851011,0.8473090047905923,0.6911873801662121
70,0.5851052246009503,-0.13948103972356088,0.39,1.0,1.0,0.8071906313659456,0.7827694932053623,0.9280966358694852,1.0,1.0,1.0,1.0,0.3769590374170984,0.6318442014344376,0.8370885686451676,0.6816661968202207
71,0.4091404491142172,-0.2487327882614245,0.39,1.0,1.0,0.8203778531568883,0.7855341708284952,0.9210180389468181,1.0,0.9900524192094899,0.9949681751297409,1.0,0.3769590374170984,0.6444348366456573,0.8521724749623959,0.6988875108115513
72,0.4547011555576873,-0.2568878482519597,0.39,1.0,1.0,0.826854969129779,0.7882159081229342,0.9178442416903095,1.0,0.9898492460807335,0.9931829379021602,1.0,0.3769590374170984,0.6517402403785895,0.8611088497268607,0.7071791407512751
73,0.4324615305276164,-0.27272827521812626,0.39,1.0,1.0,0.8368830263386597,0.7908171932985399,0.9138611732209102,1.0,0.986056110641784,0.9906809939178168,1.0,0.3769590374170984,0.661821486008327,0.8735060218915586,0.7196512914168329
74,0.535181554627098,-0.21243413077387707,0.39,1.0,1.0,0.8316554486689256,0.7933404399188776,0.9167003067994135,1.0,0.9991046601397099,0.9934348504745966,1.0,0.3769590374170984,0.659785899507937,0.8714749772832354,0.7134425119346799
75,0.4214169439029029,-0.13132083963271896,0.39,1.0,1.0,0.843864682179474,0.7957879891406051,0.9122438277127075,1.0,0.9905814134800036,0.9899693094682076,1.0,0.3769590374170984,0.6715373785383794,0.8859494185658823,0.7291940568401826
76,0.5670302073426924,-0.24796978417265578,0.39,1.0,1.0,0.8343336824008047,0.7981621118856808,0.9172614710495953,1.0,1.0,0.9938588043859854,1.0,0.3769590374170984,0.6659335339623832,0.87972584450664,0.7200749142664503
77,0.5659477778638047,-0.14485528101624748,0.39,1.0,1.0,0.8253843599281756,0.8004650109484042,0.9213839971043297,1.0,1.0,0.9964024732404282,1.0,0.3769590374170984,0.6606913007065487,0.8737539377305191,0.7141742882958007
78,0.5060475492070592,-0.28241725084340574,0.39,1.0,1.0,0.8258223690420486,0.8026988230392459,0.9212304355128791,1.0,1.0,0.9961039350042157,1.0,0.3769590374170984,0.6628866436695342,0.8766216166747086,0.7166425277166519
79,0.5417971463140906,-0.12507727821538978,0.39,1.0,1.0,0.8215334892003281,0.807542159565255,0.9189345396038229,1.0,0.9996191335187424,0.9911391235876046,1.0,0.3757406301361341,0.663422928024012,0.87679771304824,0.7176702505805831
80,0.5773807939562389,-0.1100051457950772,0.39,1.0,1.0,0.8125207057526834,0.8121389495658037,0.9191873339370815,1.0,1.0,0.9879775957297479,1.0,0.3757867192820083,0.6598797124704497,0.872173288239158,0.7135631483953658
81,0.4324696462740351,-0.10481114726873507,0.39,1.0,1.0,0.8259153993230791,0.8166016657527291,0.9107001777770003,1.0,0.9825665810523395,0.979478632354924,1.0,0.3757849758507266,0.6744438908580568,0.8894195508148222,0.7351503643588153
82,0.4187044668500978,-0.22725543698391268,0.39,1.0,1.0,0.8416933888852516,0.8209303555795081,0.9029026902251807,1.0,0.9684266136766961,0.9725342714101498,1.0,0.3757850418001509,0.6909716530264908,0.9093297105619264,0.7578754713795546
83,0.5077938928085127,-0.17221811936633313,0.39,1.0,1.0,0.8443751549884279,0.8251291901917069,0.9018429861673678,1.0,0.9724172040057417,0.9710656658405759,1.0,0.3757850393054574,0.6967185878535985,0.9166343579794688,0.763099186020988
84,0.50593114759146,-0.11858593149940783,0.39,1.0,1.0,0.8477848507018797,0.8292020595582373,0.9008607515822916,1.0,0.9746804918138767,0.9693960277753438,1.0,0.37578503939982516,0.7029849442642714,0.9246369850986028,0.7694188796232349
85,0.5548964804118617,-0.12819197117808992,0.39,1.0,1.0,0.8442726830519531,0.8331527428516134,0.9029918372141252,1.0,0.9836824526962578,0.9697716099178597,1.0,0.37578503939625546,0.7034081015994257,0.9257182224905236,0.7672111260161788
86,0.5353426550450735,-0.20890508479232134,0.39,1.0,1.0,0.8442061312571002,0.8369849056458918,0.9035691396823465,1.0,0.9867086343860473,0.968528777255512,1.0,0.37578503939639046,0.7065877891159074,0.9300456113684364,0.7698660915617899
87,0.4041240014268157,-0.17060602020781346,0.39,1.0,1.0,0.8642694395311644,0.840702103556353,0.8961702324929408,1.0,0.9684217160196676,0.9617879667195541,1.0,0.37578503939638536,0.7265931358533202,0.9544960346732257,0.797614808318657
88,0.5871032578256807,-0.2619207133996353,0.39,1.0,1.0,0.8570175915580656,0.8443077855294999,0.9010713232658251,1.0,0.9842486586385663,0.9647451179946465,1.0,0.3757850393963856,0.7235866248882158,0.9517877300431327,0.7895844484428314
89,0.5992690238413411,-0.2964881448698053,0.39,1.0,1.0,0.8484693577838884,0.8478052970434524,0.9058271591566373,1.0,0.9968501520204285,0.9664974902226251,1.0,0.3757850393963855,0.7193368159082368,0.9473950044590654,0.7811190165036532
90,0.47942112037731305,-0.14982345198812336,0.39,1.0,1.0,0.8584336433761521,0.8511978832119863,0.9025428585480599,1.0,0.9868876999699167,0.9621063633132368,1.0,0.3757850393963856,0.7306969001197339,0.9615167442579287,0.796768091069556
91,0.5426886127383621,-0.18453201798662675,0.39,1.0,1.0,0.8591532378603919,0.8544886917954642,0.9036410937950153,1.0,0.9899216985007482,0.9614182948763927,1.0,0.3757850393963855,0.7341367262711636,0.9663253662841316,0.7997255731831879
92,0.4560933384500036,-0.25071456203044784,0.39,1.0,1.0,0.8732343796897388,0.8576807761214378,0.8993474977893101,1.0,0.9785818465363324,0.9569946198884315,1.0,0.3757850393963856,0.7489563405082175,0.9847065442845438,0.819610249274004
93,0.42799897300137896,-0.17099077803786772,0.39,1.0,1.0,0.8916900178244824,0.8607770979176321,0.8941349587398665,1.0,0.9665019389234375,0.9526630596477235,1.0,0.3757850393963855,0.7675463457850796,1.0,0.8372761667258992
94,0.4036633669507156,-0.27415382380786163,0.39,1.0,1.0,0.9138795741518814,0.8637805300599407,0.8883931003192953,1.0,0.9544573831598633,0.9485951621932346,1.0,0.3757850393963856,0.789391382971865,1.0,0.8420379051390856
95,0.5433992843477468,-0.21072506863547685,0.39,1.0,1.0,0.9151254990261795,0.86669385923798,0.8920607359054439,1.0,0.9677995368196608,0.9519703387637933,1.0,0.3757850393963855,0.7931336504380818,1.0,0.8373017319239167
96,0.40343105573475346,-0.2151232187833574,0.39,1.0,1.0,0.9376870808356359,0.8695197885406781,0.8866753383122311,1.0,0.9551374619085279,0.947968613245097,1.0,0.3757850393963856,0.8153374722455279,1.0,0.8421774339158992
97,0.584961402035847,-0.19764842813216402,0.39,1.0,1.0,0.9330096251436204,0.8722609399642953,0.8931434462999057,1.0,0.9745671911003971,0.9532782763556622,1.0,0.3757850393963855,0.8138278526235092,1.0,0.8350548935608034
98,0.45370284380723275,-0.27263329939341296,0.39,1.0,1.0,0.9484101850469864,0.8749198568452039,0.8905810135099734,1.0,0.9674361180579578,0.9508527266778976,1.0,0.3757850393963856,0.8297829033318427,1.0,0.8377067020315216
99,0.49988156797390565,-0.2515214672472593,0.39,1.0,1.0,0.9569624258517386,0.8774990062196852,0.8912468846234207,1.0,0.9697320454545416,0.9511618681777365,1.0,0.3757850393963855,0.8397335776744799,1.0,0.836884749589857
100,0.17199261812852673,0.3561034340606287,0.2,1.0,1.0,1.0,0.8909852668799034,0.8574745313439309,1.0,0.8973860570876016,0.936754977763361,1.0,0.19271027661353107,0.8909852668799034,1.0,0.9111117074515507
101,0.1984987936649974,0.4293517346310928,0.2,1.0,1.0,1.0,0.889056340076998,0.831607480036943,1.0,0.8521972540741243,0.9335218780312313,1.0,0.19626168031463131,0.889056340076998,1.0,0.9289539076917164
102,0.19052025023451347,0.41120228652230717,0.2,1.0,1.0,1.0,0.8874764664841782,0.8098753530281,1.0,0.81957070093676,0.9323667764256272,1.0,0.19619278786841715,0.8874764664841782,1.0,0.9431055221462478
103,0.17338717389110112,0.4492324871495355,0.2,1.0,1.0,1.0,0.8859383404946448,0.7909961121985474,1.0,0.79405932606077,0.9318920386053259,1.0,0.19619412428903976,0.8859383404946448,1.0,0.9545344486697996
104,0.17294819397235603,0.44177928687507195,0.2,1.0,1.0,1.0,0.884446467860113,0.7754618468568238,1.0,0.7759932104012575,0.9327439852298778,1.0,0.19619409836428053,0.884446467860113,1.0,0.9630611429171879
105,0.1511342604101751,0.41607900532826986,0.2,1.0,1.0,1.0,0.8829993492790037,0.7613927407097514,1.0,0.7597285963601754,0.9329176764637807,1.0,0.19619409886718595,0.8829993492790037,1.0,0.9707543482332007
106,0.2196264395237928,0.4069173610862306,0.2,1.0,1.0,1.0,0.8815956442965617,0.7539455230941423,1.0,0.758722993254303,0.9390791863164336,1.0,0.19619409885743025,0.8815956442965617,1.0,0.9725454726905232
107,0.1672801476852,0.3667578302092745,0.2,1.0,1.0,1.0,0.8802340504627931,0.7446873974681679,1.0,0.7494698541384341,0.9411718403564866,1.0,0.19619409885761951,0.8802340504627931,1.0,0.9771730395504313
108,0.22908633249834798,0.4493323727242686,0.2,1.0,1.0,1.0,0.8789133044440531,0.7407908911012445,1.0,0.7523509999118637,0.9484473764765315,1.0,0.19619409885761582,0.8789133044440531,1.0,0.9770879970917881
109,0.16888381909634198,0.39119528387982766,0.2,1.0,1.0,1.0,0.877632180805875,0.733978043458153,1.0,0.7446681183524245,0.9506748037784729,1.0,0.1961940988576159,0.877632180805875,1.0,0.9807554310882381
110,0.21626131030994028,0.43672831220671926,0.2,1.0,1.0,1.0,0.8763894908768423,0.7312244336509276,1.0,0.7465078387373912,0.9568879186053906,1.0,0.1961940988576159,0.8763894908768423,1.0,0.9807542369341933
111,0.15233988014094346,0.4044927825222735,0.2,1.0,1.0,1.0,0.8751840816456805,0.7251272574764958,1.0,0.7376402976936325,0.9577445061138196,1.0,0.1961940988576159,0.8751840816456805,1.0,0.9846339344822073
112,0.1699309339878137,0.35836647058657034,0.2,1.0,1.0,1.0,0.8740148346914536,0.7211743335341689,1.0,0.734137946219292,0.9603200210255183,1.0,0.1961940988576159,0.8740148346914536,1.0,0.9864752247129748
113,0.20541533042934393,0.39866968205544556,0.2,1.0,1.0,1.0,0.8728806651458535,0.7200563575431052,1.0,0.7370705961811116,0.9657955260457128,1.0,0.1961940988576159,0.8728806651458535,1.0,0.9858190249226416
114,0.1666828246049526,0.42598269912934195,0.2,1.0,1.0,1.0,0.8717805206866214,0.7168140711552307,1.0,0.7329276919474967,0.9678040397111684,1.0,0.1961940988576159,0.8717805206866214,1.0,0.9877103534703009
115,0.17581109383021923,0.3763340088973059,0.2,1.0,1.0,1.0,0.8707133805611662,0.7146984646433636,1.0,0.7314063558206392,0.9706172214131639,1.0,0.1961940988576159,0.8707133805611662,1.0,0.9885898756107316
116,0.1739014972048051,0.3696196976141611,0.2,1.0,1.0,1.0,0.8696782546394747,0.7128460718278762,1.0,0.7299724127402872,0.9732073672432029,1.0,0.1961940988576159,0.8696782546394747,1.0,0.9893905370979347
117,0.21741747536023898,0.382951482188235,0.2,1.0,1.0,1.0,0.8686741824954339,0.7139354244242689,1.0,0.735645050926636,0.9792698037233587,1.0,0.1961940988576159,0.8686741824954339,1.0,0.9874708751227514
