t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.7180154788120612,-0.1,0.2,1.0,1.0,0.6119803714244303,1.0,0.0,1.0,0.3350350141844775,1.0,0.4563910517787146,0.19201265747438073,0.6119803714244303,0.6119803714244303,0.7221801513421705
19,0.0,0.8,0.2,1.0,1.0,0.7244500329793448,1.0,0.0,1.0,0.23134379553835016,0.9733407257614483,0.4732939557761564,0.19201265747438073,0.7244500329793448,0.7244500329793448,0.817779363663848
20,0.922033948830951,-0.1,0.2,1.0,1.0,0.6969275572862931,1.0,0.0,1.0,0.2711422301491718,1.0,0.4905610162183949,0.19201265747438073,0.6969275572862931,0.6969275572862931,0.7943852593247539
21,0.6121494843430207,-0.1,0.2,1.0,1.0,0.7163005884018265,1.0,0.0,1.0,0.26246807335626293,1.0,0.507655406056211,0.19201265747438073,0.7163005884018265,0.7163005884018265,0.8108523357729573
22,0.5184624345293145,-0.1,0.2,1.0,1.0,0.7494360815226829,1.0,0.0,1.0,0.24017456693094352,1.0,0.5245788519956489,0.19201265747438073,0.7494360815226829,0.7494360815226829,0.8390175049256853
23,0.9089914322148159,-0.1,0.2,1.0,1.0,0.7234951925939013,1.0,0.0,1.0,0.27757508547971527,1.0,0.5413330634756924,0.19201265747438073,0.7234951925939013,0.7234951925939013,0.8169677493362208
24,0.766741867826386,-0.1,0.2,1.0,1.0,0.7192808516573158,1.0,0.0,1.0,0.29176814344278396,1.0,0.5579197328409355,0.19201265747438073,0.7192808516573158,0.7192808516573158,0.8133855595401233
25,0.5748440674857007,-0.1,0.2,1.0,1.0,0.7439143958858819,1.0,0.0,1.0,0.2764668784565964,1.0,0.5743405355125262,0.19201265747438073,0.7439143958858819,0.7439143958858819,0.8343240721344044
26,0.6870874088740444,-0.1,0.2,1.0,1.0,0.751341935742768,1.0,0.0,1.0,0.27876717792796973,1.0,0.5905971301574009,0.19201265747438073,0.751341935742768,0.751341935742768,0.8406374810127576
27,0.5564578509472181,-0.1,0.2,1.0,1.0,0.7782524961908246,1.0,0.0,1.0,0.2613580287367505,1.0,0.6066911588558269,0.19201265747438073,0.7782524961908246,0.7782524961908246,0.8635114573936057
28,0.5483029165921763,-0.1,0.2,1.0,1.0,0.8059826383854167,1.0,0.0,1.0,0.24359609685183597,1.0,0.6226242472672686,0.19201265747438073,0.8059826383854167,0.8059826383854167,0.887082078259009
29,0.9037248760123778,-0.1,0.2,1.0,1.0,0.7799835345340598,1.0,0.0,1.0,0.2800355554741974,1.0,0.638398004794596,0.19201265747438073,0.7799835345340598,0.7799835345340598,0.8649828399853556
30,0.716615751275743,-0.1,0.2,1.0,1.0,0.7824407859509684,1.0,0.0,1.0,0.2865866724549455,1.0,0.65401402474665,0.19201265747438073,0.7824407859509684,0.7824407859509684,0.867071503689728
31,0.6227409380703776,-0.1,0.2,1.0,1.0,0.7989424005774282,1.0,0.0,1.0,0.2787290116058514,1.0,0.6694738844991835,0.19201265747438073,0.7989424005774282,0.7989424005774282,0.8810978761222187
32,0.8086263854870832,-0.1,0.2,1.0,1.0,0.7873136738719851,1.0,0.0,1.0,0.29914705091171784,1.0,0.6847791456541917,0.19201265747438073,0.7873136738719851,0.7873136738719851,0.8712134584225921
33,0.5597412521653886,-0.1,0.2,1.0,1.0,0.813192148065378,1.0,0.0,1.0,0.2812114182540368,1.0,0.6999313541976498,0.19201265747438073,0.813192148065378,0.813192148065378,0.8932101614869761
34,0.582468903289816,-0.1,0.2,1.0,1.0,0.8352732974772059,1.0,0.0,1.0,0.2675817148979039,1.0,0.7149320406556734,0.19201265747438073,0.8352732974772059,0.8352732974772059,0.9119791384870298
35,0.9105278371807485,-0.1,0.2,1.0,1.0,0.8078143895642165,1.0,0.0,1.0,0.3038423367932175,1.0,0.7297827202491167,0.19201265747438073,0.8078143895642165,0.8078143895642165,0.8886390667609888
36,0.7400666951121737,-0.1,0.2,1.0,1.0,0.8063365365802081,1.0,0.0,1.0,0.31272075628347923,1.0,0.7444848930466256,0.19201265747438073,0.8063365365802081,0.8063365365802081,0.8873828917245816
37,0.7173552744972171,-0.1,0.2,1.0,1.0,0.8082875644832034,1.0,0.0,1.0,0.31774854170698436,1.0,0.7590400441161593,0.19201265747438073,0.8082875644832034,0.8082875644832034,0.8890412654421277
38,0.0,0.8,0.2,1.0,1.0,0.9178126181422362,1.0,0.0,1.0,0.21492164668473168,0.9740196165906735,0.7729300360068112,0.19201265747438073,0.9178126181422362,0.9178126181422362,0.9821375610523055
39,0.6658286113177477,-0.1,0.2,1.0,1.0,0.9258205042987215,1.0,0.0,1.0,0.21711038811125383,0.9999706643831565,0.7872001489344062,0.19201265747438073,0.9258205042987215,0.9258205042987215,0.9889442642853181
40,0.5399625162101063,-0.1,0.2,1.0,1.0,0.9525881864290058,1.0,0.0,1.0,0.2003097782003036,1.0,0.8013281474450621,0.19201265747438073,0.9525881864290058,0.9525881864290058,1.0
41,0.791424483650297,-0.1,0.2,1.0,1.0,0.941235058211307,1.0,0.0,1.0,0.22206849390092953,1.0,0.8153148659706115,0.19201265747438073,0.941235058211307,0.941235058211307,1.0
42,0.9347727726987014,-0.1,0.2,1.0,1.0,0.9085499835596131,1.0,0.0,1.0,0.2642415171737848,1.0,0.8291617173109055,0.19201265747438073,0.9085499835596131,0.9085499835596131,0.9742643216570759
43,0.6207041209054025,-0.1,0.2,1.0,1.0,0.9234654827966895,1.0,0.0,1.0,0.25719559151400245,1.0,0.8428701001377965,0.19201265747438073,0.9234654827966895,0.9234654827966895,0.9869424960085909
44,0.9552669088232988,-0.1,0.2,1.0,1.0,0.8879728313575254,1.0,0.0,1.0,0.30068638032489375,1.0,0.8564413991364186,0.19201265747438073,0.8879728313575254,0.8879728313575254,0.9567737422853013
45,0.8010524343694747,-0.1,0.2,1.0,1.0,0.8761447408580222,1.0,0.0,1.0,0.31887045852716683,1.0,0.8698769851450544,0.19201265747438073,0.8761447408580222,0.8761447408580222,0.9467198653607236
46,0.0,0.8,0.2,1.0,1.0,0.9846519368714328,1.0,0.0,1.0,0.21598746766390503,0.9739755556036002,0.8826577264056759,0.19201265747438073,0.9846519368714328,0.9846519368714328,1.0
47,0.7307206313982172,-0.1,0.2,1.0,1.0,0.9819234302349098,1.0,0.0,1.0,0.22785672105353894,1.0,0.8958311491416191,0.19201265747438073,0.9819234302349098,0.9819234302349098,1.0
48,0.710217679073261,-0.1,0.2,1.0,1.0,0.9823112940466779,1.0,0.0,1.0,0.2360570689249477,1.0,0.9088728376502029,0.19201265747438073,0.9823112940466779,0.9823112940466779,1.0
49,0.7693335242115715,-0.1,0.2,1.0,1.0,0.973825963130523,1.0,0.0,1.0,0.2527147761735326,1.0,0.9217841092737009,0.19201265747438073,0.973825963130523,0.973825963130523,1.0
50,0.5828982202661038,-0.1,0.2,1.0,1.0,0.9934332077699306,1.0,0.0,1.0,0.2405743024678681,1.0,0.9345662681809639,0.19201265747438073,0.9934332077699306,0.9934332077699306,1.0
51,0.9843390992804713,-0.1,0.2,1.0,1.0,0.9525302118875919,1.0,0.0,1.0,0.2892569842996419,1.0,0.9472206054991543,0.19201265747438073,0.9525302118875919,0.9525302118875919,1.0
52,0.5176589148939156,-0.1,0.2,1.0,1.0,0.9822427886014716,1.0,0.0,1.0,0.2655035043818437,1.0,0.9597483994441628,0.19201265747438073,0.9822427886014716,0.9822427886014716,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16528886122584807,0.97607143351045,0.9716723441199302,0.19201265747438073,1.0,1.0,1.0
54,0.5252864709110482,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14887792086430945,0.9940684229408062,0.983836989137547,0.19201265747438073,1.0,1.0,1.0
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.054494556884190526,0.9750759821894084,0.9955001388899597,0.19201265747438073,1.0,1.0,1.0
56,0.7270391651744099,-0.1,0.2,1.0,1.0,0.9975934923501194,1.0,0.0,1.0,0.07388623587923901,1.0,1.0,0.19201265747438073,0.9975934923501194,0.9975934923501194,1.0
57,0.7425276754025356,-0.1,0.2,1.0,1.0,0.9928998057807682,1.0,0.0,1.0,0.09463160745875396,1.0,1.0,0.19201265747438073,0.9928998057807682,0.9928998057807682,1.0
58,0.7182554072685594,-0.1,0.2,1.0,1.0,0.9919173647300538,1.0,0.0,1.0,0.1106988702391967,1.0,1.0,0.19201265747438073,0.9919173647300538,0.9919173647300538,1.0
59,0.7235437346370122,-0.1,0.2,1.0,1.0,0.9901564111898321,1.0,0.0,1.0,0.12675601898588523,1.0,1.0,0.19201265747438073,0.9901564111898321,0.9901564111898321,1.0
60,0.9489707678136594,-0.1,0.2,1.0,1.0,0.9546078169762167,1.0,0.0,1.0,0.17582436527173645,1.0,1.0,0.19201265747438073,0.9546078169762167,0.9546078169762167,1.0
61,0.7116553013338702,-0.1,0.2,1.0,1.0,0.9551897716477739,1.0,0.0,1.0,0.1868419742713267,1.0,1.0,0.19201265747438073,0.9551897716477739,0.9551897716477739,1.0
62,0.9547702987618343,-0.1,0.2,1.0,1.0,0.919295747385063,1.0,0.0,1.0,0.2337759524351321,1.0,1.0,0.19201265747438073,0.919295747385063,0.919295747385063,0.9833982209087084
63,0.6186712284500222,-0.1,0.2,1.0,1.0,0.9343549940330648,1.0,0.0,1.0,0.22794837114397537,1.0,1.0,0.19201265747438073,0.9343549940330648,0.9343549940330648,0.9961985805595099
64,0.8435099728240754,-0.1,0.2,1.0,1.0,0.9154625403252384,1.0,0.0,1.0,0.25613798057348447,1.0,1.0,0.19201265747438073,0.9154625403252384,0.9154625403252384,0.9801399949078573
65,0.794264281449164,-0.1,0.2,1.0,1.0,0.9042403271292662,1.0,0.0,1.0,0.27553125582528143,1.0,1.0,0.19201265747438073,0.9042403271292662,0.9042403271292662,0.9706011136912811
66,0.7394714766178384,-0.1,0.2,1.0,1.0,0.9014053678559324,1.0,0.0,1.0,0.2857359465897897,1.0,1.0,0.19201265747438073,0.9014053678559324,0.9014053678559324,0.9681913983089472
67,0.9811779234419782,-0.1,0.2,1.0,1.0,0.8623569659480776,1.0,0.0,1.0,0.33168636983969346,1.0,1.0,0.19201265747438073,0.8623569659480776,0.8623569659480776,0.9350002566872708
68,0.9294227892404069,-0.1,0.2,1.0,1.0,0.8316575601990764,1.0,0.0,1.0,0.3675760017968664,1.0,1.0,0.19201265747438073,0.8316575601990764,0.8316575601990764,0.9089057618006198
69,0.9443407471814997,-0.1,0.2,1.0,1.0,0.7991809518451464,1.0,0.0,1.0,0.4039088458473446,1.0,1.0,0.19201265747438073,0.7991809518451464,0.7991809518451464,0.8813006446997792
70,0.0,0.8,0.2,1.0,1.0,0.9088426046937501,1.0,0.0,1.0,0.2967739356180739,0.9706358469754263,1.0,0.19201265747438073,0.9088426046937501,0.9088426046937501,0.9745130496210925
71,0.8834192677724297,-0.1,0.2,1.0,1.0,0.8843464425837604,1.0,0.0,1.0,0.32750866106613125,1.0,1.0,0.19201265747438073,0.8843464425837604,0.8843464425837604,0.9536913118276011
72,0.99065967953471,-0.1,0.2,1.0,1.0,0.8441316611410785,1.0,0.0,1.0,0.37279271200612774,1.0,1.0,0.19201265747438073,0.8441316611410785,0.8441316611410785,0.9195087476013215
73,0.8350006583233403,-0.1,0.2,1.0,1.0,0.8278689546017423,1.0,0.0,1.0,0.392463707217419,1.0,1.0,0.19201265747438073,0.8278689546017423,0.8278689546017423,0.9056854470428857
74,0.7975663818443937,-0.1,0.2,1.0,1.0,0.817465330132338,1.0,0.0,1.0,0.4055360111963037,1.0,1.0,0.19201265747438073,0.817465330132338,0.817465330132338,0.8968423662438921
75,0.5959866605172167,-0.1,0.2,1.0,1.0,0.8374547182290514,1.0,0.0,1.0,0.3877177417771676,1.0,1.0,0.19201265747438073,0.8374547182290514,0.8374547182290514,0.9138333461260985
76,0.5398728385250036,-0.1,0.2,1.0,1.0,0.8655613388031461,1.0,0.0,1.0,0.3623733125301563,1.0,1.0,0.19201265747438073,0.8655613388031461,0.8655613388031461,0.937723973614079
77,0.6038513332094013,-0.1,0.2,1.0,1.0,0.8836495858659696,1.0,0.0,1.0,0.34789287894815524,1.0,1.0,0.19201265747438073,0.8836495858659696,0.8836495858659696,0.953098983617479
78,0.0,0.8,0.2,1.0,1.0,0.9920442092042611,1.0,0.0,1.0,0.24355876706384405,0.9728357594368934,1.0,0.19201265747438073,0.9920442092042611,0.9920442092042611,1.0
79,0.9437669774972037,-0.1,0.2,1.0,1.0,0.9572478665678975,1.0,0.0,1.0,0.286006407398329,1.0,1.0,0.19201265747438073,0.9572478665678975,0.9572478665678975,1.0
80,0.8718512235261946,-0.1,0.2,1.0,1.0,0.9337608321667309,1.0,0.0,1.0,0.3155443026204383,1.0,1.0,0.19201265747438073,0.9337608321667309,0.9337608321667309,0.9956935429731262
81,0.7612273049446735,-0.1,0.2,1.0,1.0,0.92721969106881,1.0,0.0,1.0,0.32701171529421397,1.0,1.0,0.19201265747438073,0.92721969106881,0.92721969106881,0.9901335730398932
82,0.8320366618910611,-0.1,0.2,1.0,1.0,0.9101552635453997,1.0,0.0,1.0,0.34852716087625896,1.0,1.0,0.19201265747438073,0.9101552635453997,0.9101552635453997,0.9756288096449945
83,0.6329449139443435,-0.1,0.2,1.0,1.0,0.923210564626848,1.0,0.0,1.0,0.339103071987194,1.0,1.0,0.19201265747438073,0.923210564626848,0.923210564626848,0.9867258155642256
84,0.8136333815111392,-0.1,0.2,1.0,1.0,0.9089667660570554,1.0,0.0,1.0,0.35725345767760175,1.0,1.0,0.19201265747438073,0.9089667660570554,0.9089667660570554,0.974618586779902
85,0.6047968805725803,-0.1,0.2,1.0,1.0,0.9262620996065936,1.0,0.0,1.0,0.3431708489427052,1.0,1.0,0.19201265747438073,0.9262620996065936,0.9262620996065936,0.9893196202970094
86,0.9374643801966407,-0.1,0.2,1.0,1.0,0.8933978782092795,1.0,0.0,1.0,0.3796924955881626,1.0,1.0,0.19201265747438073,0.8933978782092795,0.8933978782092795,0.9613850321092925
87,0.8261316537847397,-0.1,0.2,1.0,1.0,0.8777265290947103,1.0,0.0,1.0,0.39768815093956206,1.0,1.0,0.19201265747438073,0.8777265290947103,0.8777265290947103,0.9480643853619085
88,0.0,0.8,0.2,1.0,1.0,0.9862099982845706,1.0,0.0,1.0,0.2908642754556805,0.970880152037075,1.0,0.19201265747438073,0.9862099982845706,0.9862099982845706,1.0
89,0.5445111424620703,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27105826511530356,0.9855947250395715,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17056588392263494,0.9623123231878392,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.7284368813938318,-0.1,0.2,1.0,1.0,0.9973838349172063,1.0,0.0,1.0,0.1843636539986745,0.9950646321355858,1.0,0.19201265747438073,0.9973838349172063,0.9973838349172063,1.0
92,0.8144207699203719,-0.1,0.2,1.0,1.0,0.9819093290316734,1.0,0.0,1.0,0.21036911884989312,1.0,1.0,0.19201265747438073,0.9819093290316734,0.9819093290316734,1.0
93,0.8475345309600287,-0.1,0.2,1.0,1.0,0.9616998765784749,1.0,0.0,1.0,0.24004137461449931,1.0,1.0,0.19201265747438073,0.9616998765784749,0.9616998765784749,1.0
94,0.7537648078353565,-0.1,0.2,1.0,1.0,0.9558590243807753,1.0,0.0,1.0,0.2541645591221744,1.0,1.0,0.19201265747438073,0.9558590243807753,0.9558590243807753,1.0
95,0.7208228433113505,-0.1,0.2,1.0,1.0,0.9550470796446421,1.0,0.0,1.0,0.26264028972586484,1.0,1.0,0.19201265747438073,0.9550470796446421,0.9550470796446421,1.0
96,0.8632731969545064,-0.1,0.2,1.0,1.0,0.9328797610330775,1.0,0.0,1.0,0.2920597868458441,1.0,1.0,0.19201265747438073,0.9328797610330775,0.9328797610330775,0.9949446325095206
97,0.7233827890950306,-0.1,0.2,1.0,1.0,0.9320285133796077,1.0,0.0,1.0,0.29902474793090306,1.0,1.0,0.19201265747438073,0.9320285133796077,0.9320285133796077,0.9942210720040712
98,0.7399556863455081,-0.1,0.2,1.0,1.0,0.9287040998533683,1.0,0.0,1.0,0.30812739554928065,1.0,1.0,0.19201265747438073,0.9287040998533683,0.9287040998533683,0.9913953205067678
99,0.8599238446616317,-0.1,0.2,1.0,1.0,0.907434328782604,1.0,0.0,1.0,0.3347701345341579,1.0,1.0,0.19201265747438073,0.907434328782604,0.907434328782604,0.9733160150966182
100,0.7026284408229496,-0.1,0.2,1.0,1.0,0.9100779148537034,1.0,0.0,1.0,0.336486425993989,1.0,1.0,0.19201265747438073,0.9100779148537034,0.9100779148537034,0.9755630632570527
101,0.9823629729558636,-0.1,0.2,1.0,1.0,0.8707216673137992,1.0,0.0,1.0,0.3800770827007656,1.0,1.0,0.19201265747438073,0.8707216673137992,0.8707216673137992,0.9421102528481341
102,0.8603278009751393,-0.1,0.2,1.0,1.0,0.8502610392841023,1.0,0.0,1.0,0.40318293077509487,1.0,1.0,0.19201265747438073,0.8502610392841023,0.8502610392841023,0.9247187190228918
103,0.0,0.8,0.2,1.0,1.0,0.9591564908211218,1.0,0.0,1.0,0.29608431629943666,0.9706643558042801,1.0,0.19201265747438073,0.9591564908211218,0.9591564908211218,1.0
104,0.9182284858307759,-0.1,0.2,1.0,1.0,0.9286842377104695,1.0,0.0,1.0,0.33207490542217777,1.0,1.0,0.19201265747438073,0.9286842377104695,0.9286842377104695,0.9913784376853039
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22853169221416542,0.9734569779751289,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.6610486100385666,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2293229311723387,0.9985746422848824,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.8051531440540503,-0.1,0.2,1.0,1.0,0.9858763955181734,1.0,0.0,1.0,0.25169028828492584,1.0,1.0,0.19201265747438073,0.9858763955181734,0.9858763955181734,1.0
108,0.593182780745802,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2411437230456464,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.5477266146097577,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22430606114792428,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.9678678738076947,-0.1,0.2,1.0,1.0,0.9614691860551268,1.0,0.0,1.0,0.2713314712247788,1.0,1.0,0.19201265747438073,0.9614691860551268,0.9614691860551268,1.0
111,0.872456345982437,-0.1,0.2,1.0,1.0,0.9378280634932153,1.0,0.0,1.0,0.30169388162400196,1.0,1.0,0.19201265747438073,0.9378280634932153,0.9378280634932153,0.9991506896006377
112,0.5958636126277204,-0.1,0.2,1.0,1.0,0.95603046777294,1.0,0.0,1.0,0.28904926150005644,1.0,1.0,0.19201265747438073,0.95603046777294,0.95603046777294,1.0
113,0.7196563404609071,-0.1,0.2,1.0,1.0,0.9553909268134908,1.0,0.0,1.0,0.2956057815572862,1.0,1.0,0.19201265747438073,0.9553909268134908,0.9553909268134908,1.0
114,0.9347959555441028,-0.1,0.2,1.0,1.0,0.922490036705954,1.0,0.0,1.0,0.33410541787413384,1.0,1.0,0.19201265747438073,0.922490036705954,0.922490036705954,0.9861133668314657
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2304606790435237,0.9733772337540879,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.9239920373560336,-0.1,0.2,1.0,1.0,0.9680505615228758,1.0,0.0,1.0,0.2705969827578491,1.0,1.0,0.19201265747438073,0.9680505615228758,0.9680505615228758,1.0
117,0.7614096586877008,-0.1,0.2,1.0,1.0,0.9609677214231584,1.0,0.0,1.0,0.2843391144862083,1.0,1.0,0.19201265747438073,0.9609677214231584,0.9609677214231584,1.0
118,0.8820208526058837,-0.1,0.2,1.0,1.0,0.9358994448372094,1.0,0.0,1.0,0.315485818715877,1.0,1.0,0.19201265747438073,0.9358994448372094,0.9358994448372094,0.9975113637430328
119,0.6633491213256295,-0.1,0.2,1.0,1.0,0.9440079520920879,1.0,0.0,1.0,0.3122744280420241,1.0,1.0,0.19201265747438073,0.9440079520920879,0.9440079520920879,1.0
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20972123870301945,0.9742346012019133,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.5250690245499863,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19105606251346297,0.9905816780207807,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.9298681763379728,-0.1,0.2,1.0,1.0,0.967169140675585,1.0,0.0,1.0,0.2340440179015823,1.0,1.0,0.19201265747438073,0.967169140675585,0.967169140675585,1.0
123,0.8005794198749885,-0.1,0.2,1.0,1.0,0.9542240577104839,1.0,0.0,1.0,0.255489262050848,1.0,1.0,0.19201265747438073,0.9542240577104839,0.9542240577104839,1.0
124,0.5788678531252405,-0.1,0.2,1.0,1.0,0.9747298860023215,1.0,0.0,1.0,0.24260550898018818,1.0,1.0,0.19201265747438073,0.9747298860023215,0.9747298860023215,1.0
125,0.9322415826670929,-0.1,0.2,1.0,1.0,0.9419220674385037,1.0,0.0,1.0,0.28337200299433923,1.0,1.0,0.19201265747438073,0.9419220674385037,0.9419220674385037,1.0
126,0.515569365482448,-0.1,0.2,1.0,1.0,0.9721071987308398,1.0,0.0,1.0,0.259599339730086,1.0,1.0,0.19201265747438073,0.9721071987308398,0.9721071987308398,1.0
127,0.7555591270531332,-0.1,0.2,1.0,1.0,0.9658410888181883,1.0,0.0,1.0,0.2730137738646482,1.0,1.0,0.19201265747438073,0.9658410888181883,0.9658410888181883,1.0
128,0.6987073326082642,-0.1,0.2,1.0,1.0,0.9681967397209568,1.0,0.0,1.0,0.27722971712575195,1.0,1.0,0.19201265747438073,0.9681967397209568,0.9681967397209568,1.0
129,0.6738484429555271,-0.1,0.2,1.0,1.0,0.9742458893080943,1.0,0.0,1.0,0.27750602977588995,1.0,1.0,0.19201265747438073,0.9742458893080943,0.9742458893080943,1.0
130,0.932781701701671,-0.1,0.2,1.0,1.0,0.9413643128395032,1.0,0.0,1.0,0.3166085156054426,1.0,1.0,0.19201265747438073,0.9413643128395032,0.9413643128395032,1.0
131,0.8049274699822654,-0.1,0.2,1.0,1.0,0.9281540947758518,1.0,0.0,1.0,0.33457774238560684,1.0,1.0,0.19201265747438073,0.9281540947758518,0.9281540947758518,0.9909278161908788
132,0.993012952075037,-0.1,0.2,1.0,1.0,0.8869292076692393,1.0,0.0,1.0,0.37986133014067863,1.0,1.0,0.19201265747438073,0.8869292076692393,0.8869292076692393,0.9558866621502582
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.85846197913968,1.0,0.0,1.0,0.410741453237543,1.0,1.0,0.19201265747438073,0.85846197913968,0.85846197913968,0.9316895179001328
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.8664833297204024,1.0,0.0,1.0,0.4040159994972257,1.0,1.0,0.19201265747438073,0.8664833297204024,0.8664833297204024,0.9385076658937469
135,0.7291975520113092,-0.1,0.2,1.0,1.0,0.865755814099181,1.0,0.0,1.0,0.4062553643871574,1.0,1.0,0.19201265747438073,0.865755814099181,0.865755814099181,0.9378892776157086
