t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.1780728391016144,0.20850741074053636,0.2,1.0,1.0,1.0,0.49256688876468935,0.8049315784438345,1.0,1.0,1.0,0.5134522305554263,0.2,0.49256688876468935,0.6313358139065748,0.5756491261318216
24,0.19674014343761592,0.24042017708477753,0.2,1.0,1.0,1.0,0.48678988210174867,0.8201126975889956,1.0,1.0,1.0,0.5303177082498721,0.2,0.48678988210174867,0.6265177792810716,0.5685175728711117
25,0.20455857093079732,0.2428945601200017,0.2,1.0,1.0,1.0,0.4811861856386962,0.8353833944051186,1.0,1.0,1.0,0.5470145311673734,0.2,0.4811861856386962,0.6218774178235931,0.5615191262690304
26,0.21851204531174045,0.2490989644868815,0.2,1.0,1.0,1.0,0.4757506000695353,0.851109532263695,1.0,1.0,1.0,0.5635443858556997,0.2,0.4757506000695353,0.6174711548143094,0.554628575139424
27,0.20370188337300146,0.16630996219710698,0.2,1.0,1.0,1.0,0.47047808206744923,0.8655539069594828,1.0,1.0,1.0,0.5799089419971427,0.2,0.47047808206744923,0.6130065317927489,0.54794477063194
28,0.21885100264930146,0.24646329473090614,0.2,1.0,1.0,1.0,0.46536373960542576,0.8805461194444537,1.0,1.0,1.0,0.5961098525771713,0.2,0.46536373960542576,0.6087847218693266,0.5413577897000369
29,0.2223756787609789,0.20691075034743237,0.2,1.0,1.0,1.0,0.46040282741726296,0.8953750071840012,1.0,1.0,1.0,0.6121487540513996,0.2,0.46040282741726296,0.6046844421344562,0.5349067743774875
30,0.20710536161393595,0.17111249836755985,0.2,1.0,1.0,1.0,0.4555907425947451,0.9089169537012373,1.0,1.0,1.0,0.6280272665108856,0.2,0.4555907425947451,0.6005236950575401,0.5286617500586617
31,0.21652863442186832,0.2073532352351285,0.2,1.0,1.0,1.0,0.45092302031690273,0.9226857479240185,1.0,1.0,1.0,0.6437469938457767,0.2,0.45092302031690273,0.5965441058069433,0.5225253403510981
32,0.1727965969588964,0.15634605771452295,0.2,1.0,1.0,1.0,0.44639532970739565,0.9334864000434518,1.0,1.0,1.0,0.659309523907319,0.2,0.44639532970739565,0.5922417189710639,0.5167081811167139
33,0.21831539907381442,0.24898060149215814,0.2,1.0,1.0,1.0,0.4420034698161738,0.9467481639867945,1.0,1.0,1.0,0.6747164286682459,0.2,0.4420034698161738,0.5884665605496631,0.5108469436698547
34,0.15708144744877828,0.2300595321257502,0.2,1.0,1.0,1.0,0.43774336572168854,0.9560043467340513,1.0,1.0,1.0,0.6899692643815635,0.2,0.43774336572168854,0.5842129618560633,0.5053801482308434
35,0.1828369461876727,0.16507653744528097,0.2,1.0,1.0,1.0,0.43361106475003786,0.9665744548369604,1.0,1.0,1.0,0.7050695717377479,0.2,0.43361106475003786,0.5803021472327524,0.49994193418044747
36,0.17351129974552498,0.22687918872773447,0.2,1.0,1.0,1.0,0.4296027328075367,0.9763207714507679,1.0,1.0,1.0,0.7200188760203704,0.2,0.4296027328075367,0.5764032578367411,0.49467861487107634
37,0.2198213619702561,0.15441900611295434,0.2,1.0,1.0,1.0,0.42571465082331056,0.9886020338827142,1.0,1.0,1.0,0.7348186872601667,0.2,0.42571465082331056,0.5730164802034685,0.4893436013964054
38,0.19916260228254468,0.15449402434960363,0.2,1.0,1.0,1.0,0.42194321129861123,0.9993367391725989,1.0,1.0,1.0,0.7494705003875651,0.2,0.42194321129861123,0.5695253848119204,0.4842292292556125
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7639757953836895,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7783360374298527,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7925526770555542,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8066271502849987,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8205608787821487,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8343552699943272,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.848011717294384,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8615316001214401,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8749162841202257,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,0.9997809482375858,0.38992386612264207,1.0,1.0,1.0,1.0,0.8881671212790234,0.2,0.38983845261256056,0.5262819110269568,0.4473396243729133
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9012854500662332,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9142725955655708,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9271298696099152,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,0.9980156191900057,0.3796089521257775,1.0,1.0,1.0,1.0,0.9398585709138161,0.2,0.37885566340587706,0.511455145597934,0.434736873758244
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9524599852046779,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9649353853526311,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,0.9967352651422351,0.3726569411634897,1.0,1.0,1.0,1.0,0.9772860314991049,0.2,0.3714403150576852,0.501444425327875,0.4262277615286938
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,0.9984103385042893,0.370477232928585,1.0,1.0,1.0,1.0,0.9895131711841139,0.2,0.36988829953636093,0.4993492043740873,0.42444682371797415
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.42034305266072514
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,0.9998825536894823,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3642798792554818,0.4917778369949004,0.4180111614456654
60,0.7001872887208765,0.04662504296967079,0.2,1.0,1.0,0.9245933805856532,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.33506615748747026,0.4523393126080849,0.3844884157168722
61,0.7043425118430487,0.03525769830410474,0.2,1.0,1.0,0.8495856468547663,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.306293635167721,0.4134964074764234,0.3514719463549598
62,0.706556019949272,0.07380342892520343,0.2,1.0,1.0,0.7751531266012786,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.2780517379247089,0.375369846198357,0.3190643692686035
63,0.6517745975192648,0.00605768036457973,0.2,1.0,1.0,0.7098429674928424,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.25337446868601077,0.34205553272611455,0.29074720281719735
64,0.7040816247589902,0.09633055803862574,0.2,1.0,1.0,0.6374614068625198,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.22644928067908904,0.30570652891677025,0.2598505495792547
65,0.6700897822546776,0.045631212963637924,0.2,1.0,1.0,0.5710654961894215,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.20191675645553678,0.27258762121497465,0.23169947803272845
66,0.6974137500533192,0.032002538574800656,0.2,1.0,1.0,0.5013740446735822,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.17646943069782955,0.2382337314420699,0.20249867172575942
67,0.6791164071471966,0.03126706611969108,0.2,1.0,1.0,0.43528546856334877,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.1525294534083815,0.20591476210131504,0.1750275477861178
68,0.6795323180221563,0.05956215058575365,0.2,1.0,1.0,0.36994434959456646,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.1290736167544429,0.17424938261849793,0.14811197522572322
69,0.6740323178692472,0.037716034132891686,0.2,1.0,1.0,0.30623230711036253,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.10639523579874464,0.1436335683283053,0.12208853307905948
70,0.7117818729955298,0.0026921205009330026,0.2,1.0,0.9964479378970189,0.23764275288127618,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.08193471668632055,0.11061186752653275,0.09402008739755285
71,0.6955406401656465,0.07351731816785095,0.2,1.0,0.9850039130193274,0.17235259055030167,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.058507102220566085,0.07898458799776421,0.06713689979809956
72,0.6748013356328074,0.0222537842793191,0.2,1.0,0.9662611672391761,0.11099200908460488,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.036817011006255174,0.049702964858444484,0.04224752012967781
73,0.7143046136315931,0.023869517689784195,0.2,0.9995931606581366,0.9397130830898989,0.04447049740895134,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.014285870218801264,0.019285924795381708,0.016393036076074452
74,0.6649915472734353,0.0435234320532821,0.2,0.9958492632482646,0.9081259793036797,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.705845312533988,0.010184169263187146,0.2,0.9921615242995406,0.8769149243004498,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.6757572787697012,0.03337536504486753,0.2,0.9885291014350476,0.8460772100816786,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.7166831113245847,0.043843073256138704,0.2,0.9849511649135219,0.8156100812868169,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.718442815518791,0.016928423255643497,0.2,0.981426897439819,0.7855107385431872,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.6769368188035905,0.0650232376292495,0.2,0.9779554939782218,0.7557763416864418,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.7207918617537031,0.04511021842852225,0.2,0.9745361615685485,0.7264040128559055,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.6680022274178308,0.012091932471028646,0.2,0.9711681191450203,0.6973908394689844,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.6923702102646715,0.019080380585149593,0.2,0.9678505973578451,0.6687338770786896,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.7145421790100366,0.08384763790282257,0.2,0.9645828383974774,0.6404301521181971,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.6646869050644205,0.027859214201651262,0.2,0.9613640958215153,0.6124766645362413,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.21457811345335628,0.21419372564966532,0.2,0.9585948381137631,0.5858975419214479,0.00855959662023056,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.001582287428254002,0.002136088028142903,0.001815674823921476
86,0.21450062729080438,0.18452828048875985,0.2,0.9562238006178919,0.5606477322154513,0.016897532806393424,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.002973673992672899,0.004014459890108414,0.0034122909065921747
87,0.16037513102368853,0.17919428908705534,0.2,0.9545553399040264,0.5376564350332509,0.033127481662958605,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.005566620877097086,0.007514938184081067,0.006387697456468888
88,0.21350895395873318,0.17711744939142526,0.2,0.9531810094392401,0.5158943419673463,0.04104521740135219,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0065917952059633324,0.008898923528050499,0.007564084998842924
89,0.17770834245334827,0.19169056958734898,0.2,0.9522805609936165,0.49596366027985656,0.05411854909776317,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.008327292021840396,0.011241844229484535,0.009555567595061876
90,0.18358169470330016,0.190952211644906,0.2,0.9517694380293545,0.47769843811641566,0.06602192014147219,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.009756270933002057,0.013170965759552778,0.011195320895619865
91,0.22364899063901045,0.16559978589383592,0.2,0.9513813366025244,0.4603221046936882,0.07164657412459892,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.010174612834014623,0.01373572732591974,0.011675368227031802
92,0.15037294356665165,0.2443267835919109,0.2,0.9514975085906904,0.44512148819981573,0.08809089541739955,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.012071104990223796,0.016295991736802126,0.013851592976281801
93,0.22039826013008385,0.24869136550287957,0.2,0.951704064153707,0.4307654749420425,0.09370000556310332,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.01240118488680362,0.016741599597184888,0.014230359657607161
94,0.18474818501405207,0.2450161166383023,0.2,0.9521715283790956,0.4178648310371697,0.10449028394613197,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.013393223832649577,0.01808085217407693,0.015368724347965379
95,0.22419017715290707,0.17220907362723215,0.2,0.9526802953024265,0.405660422890486,0.10912266914602946,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.013557707485515715,0.018302905105446216,0.01555746933962926
96,0.20964184073011352,0.23366986792786454,0.2,0.9532933974309183,0.39438765177388485,0.11579047105038676,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.013967302975334845,0.01885585901670204,0.01602748016419675
97,0.20303897604227925,0.20190149766457535,0.2,0.9540322643876133,0.3841319363075037,0.12327365808782188,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.014466266328454973,0.019529459543414215,0.016600040611902067
98,0.17312334689132036,0.18410687140353332,0.2,0.9550278318800768,0.37539579958963537,0.13505916497705334,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.015475649331475327,0.020892126597491692,0.01775830760786795
99,0.1681973069080896,0.15680676241068625,0.2,0.9562925486096212,0.3682168870709962,0.14733620184660348,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.01655096119074128,0.02234379760750073,0.01899222796637562
100,0.1970942175215269,0.1787011177241775,0.2,0.9576879980653699,0.3620227921260977,0.15502607095968224,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.017116164849991494,0.02310682254748852,0.019640799165365264
101,0.21481535032065746,0.15450768100853599,0.2,0.9591318213268704,0.3564593192876057,0.15987600077312503,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.01737631937079662,0.023458031150575438,0.019939326477989128
102,0.22228874254402736,0.2193705607297255,0.2,0.9605898223203998,0.3513673552727672,0.16346774410308257,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.01750989683022274,0.023638360720800698,0.020092606612680586
103,0.22390838396457935,0.23965671649840486,0.2,0.9620545441784604,0.34669799783871574,0.1667001692283132,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.017616755189153326,0.023782619505356994,0.020215226579553436
104,0.22197398688190384,0.20769534040194515,0.2,0.9635344028632342,0.34246788406986295,0.17011364657262282,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.017757101599478204,0.023972087159295576,0.020376274085401214
105,0.15105155973496903,0.22452982673109617,0.2,0.965336739484664,0.33993504087949067,0.18405548349135736,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.01907638640796824,0.025753121650757126,0.021890153403143542
106,0.16374572724293895,0.17998880687284932,0.2,0.967414615280206,0.3388147503419943,0.19582702946278832,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.02024259101089966,0.027327497864714542,0.023228373185007367
107,0.20303168834438626,0.2024964135415825,0.2,0.9696069204221465,0.33835198959603585,0.20147378096012347,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.020814505571579406,0.0280995825216322,0.023884645143387395
108,0.18310003581836617,0.243904246325109,0.2,0.9720052419502201,0.33888016775321406,0.20997191175817354,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.02174912886711561,0.029361323970606076,0.024957125375015154
109,0.19897311277007299,0.18413526574179953,0.2,0.9745492544668046,0.3400782351811425,0.21590955176494062,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.022470919860729285,0.030335741811984538,0.025785380540186864
110,0.17019798753976248,0.2361664716459667,0.2,0.9773729564887843,0.34243838972046936,0.22602390038819326,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.023723630249887225,0.03202690083734776,0.027222865711745592
111,0.18817579973432505,0.22823251117867838,0.2,0.980410941201105,0.34559652584474826,0.233240881251992,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.02475144655033234,0.03341445284294866,0.02840228491650637
112,0.17814733041572758,0.16973336720632093,0.2,0.9837196191951719,0.3497034739728162,0.24180636652073026,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.026020045202005043,0.03512706102270681,0.029858001869300765
113,0.19277096324422216,0.2316810847216923,0.2,0.9872464526106605,0.354461778572838,0.24800373864466693,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.027113695543876118,0.03660348898423276,0.031112965636597822
114,0.1637041808601955,0.2291671918882123,0.2,0.9911379859033557,0.36036927342606334,0.25842346418109713,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.028802563890147143,0.03888346125169865,0.03305094206394388
115,0.22374132090189056,0.23060510391629138,0.2,0.9951294505015347,0.3663049872477609,0.2596379605658727,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.02949882514158831,0.03982341394114422,0.03384990184997261
116,0.21587990100428645,0.15075047201477093,0.2,0.9992572366317646,0.3724036360959767,0.261971391095034,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.030350827000654442,0.0409736164508835,0.03482757398325098
117,0.2002885768240066,0.236255456805436,0.2,1.0,0.37893516488717754,0.2665677192406511,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.03141400991415121,0.04240891338410414,0.03604757637648853
118,0.15399454817562636,0.17713970336933332,0.2,1.0,0.38671416647035195,0.27799963119527166,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.033398304160984826,0.04508771061732952,0.03832455402473012
119,0.17148688889627997,0.20272661784266832,0.2,1.0,0.3953826740945612,0.28659782506338766,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.035166828043313184,0.0474752178584728,0.04035393517970187
120,0.18383872035203747,0.19729000130527927,0.2,1.0,0.40468583482199144,0.29317703465500367,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.03678376384553433,0.049658081191471345,0.04220936901275063
121,0.2121198128578222,0.15018086497263794,0.2,1.0,0.4140896370006544,0.29537927267626657,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.03788442964193183,0.05114398001660798,0.04347238301411677
122,0.15438668714478343,0.16268632862432664,0.2,1.0,0.4246243213184989,0.3061734100200735,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.0402299168028223,0.05431038768381011,0.0461638295312386
123,0.15997009876360493,0.15684166884631884,0.2,1.0,0.43614961622014126,0.31593413867573,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.04260015603082257,0.05751021064161047,0.04888367904536889
124,0.2279754024940795,0.23544489347392267,0.2,1.0,0.44740572162516523,0.31531469550336555,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.043575141549774696,0.05882644109219584,0.05000247492836646
125,0.15689024061882767,0.20021200067549313,0.2,1.0,0.4596741454288424,0.32533534188141777,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.04615295995192363,0.062306495935096906,0.052960521544832384
126,0.17527169952216246,0.18145798003060754,0.2,1.0,0.4725877169085693,0.3324174426411962,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.048441834680472896,0.06539647681863842,0.05558700529584265
127,0.17810316466438597,0.2146913613301784,0.2,1.0,0.48607005464808084,0.33893850554375476,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.05075991230085272,0.06852588160615118,0.05824699936522848
128,0.1969290496731509,0.18608345856139843,0.2,1.0,0.49975912296431707,0.3425086857742051,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.05269755513536315,0.07114169943274026,0.060470444517829236
129,0.16528656005145476,0.1828776303147522,0.2,1.0,0.5142121460519955,0.35074337828651575,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.0554826310527432,0.07490155192120333,0.06366631913302284
