t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.9975864554414116,-0.1,0.2,1.0,1.0,0.49919627866086425,0.9224618525447937,0.6691768316037846,1.0,0.9589556144137105,1.0,0.4514314548246946,0.19406241614313355,0.4604895239969679,0.568341646226227,0.5630527446116395
17,0.9725124047652418,-0.1,0.2,1.0,1.0,0.45865530475447747,0.9274493757340687,0.6681323156356505,1.0,0.9786185965974635,1.0,0.46891714027644765,0.19440188199551606,0.42537957607165916,0.5248530204863633,0.5203125548081606
18,0.0,0.8,0.2,1.0,1.0,0.5650894644059227,0.9316016197140073,0.6097684361195608,1.0,0.8400865111570219,0.9931605270040235,0.4860911794137636,0.19456410285836895,0.5264382603238784,0.6387901624727961,0.6703509718162657
19,0.5860972539113773,-0.1,0.2,1.0,1.0,0.5831742010825847,0.9407749998791028,0.5879320938070423,1.0,0.8425689597069737,1.0,0.503230267619626,0.1933466651206982,0.5486357089529645,0.6615318983386742,0.6911947593956065
20,0.8452424773726415,-0.1,0.2,1.0,1.0,0.563148432649528,0.9494059247187856,0.5821954318938383,1.0,0.8829626244923726,1.0,0.5201979649434297,0.19340989554351992,0.5346564584535598,0.6436025501640299,0.6638209064058336
21,0.643308570720202,-0.1,0.2,1.0,1.0,0.574523085763633,0.9563010869425702,0.5645141048398046,1.0,0.8773546030793298,1.0,0.5369959852939955,0.19375930442460218,0.5494170513893617,0.6579708376214383,0.677629004948273
22,0.9435323657675057,-0.1,0.2,1.0,1.0,0.5415296742944321,0.9632437193842517,0.5652834249409611,1.0,0.918960058688471,1.0,0.5536260254410555,0.1936991328746155,0.5216250576243112,0.624828157312425,0.6369911328903661
23,0.0,0.8,0.2,1.0,1.0,0.6511659811150784,0.9684369919280954,0.574176438671531,1.0,0.8028532848311082,0.9936553084256045,0.5699628713551571,0.194063741926174,0.6306132239969935,0.7573423632938117,0.784369087868864
24,0.5237080830096765,-0.1,0.2,1.0,1.0,0.6817772242658832,0.9778073037630027,0.6141876024974479,1.0,0.8115963591164101,1.0,0.5862632426416056,0.19303862265155752,0.6666467494264473,0.8099529084864786,0.8238838883162047
25,0.9202410985585461,-0.1,0.2,1.0,1.0,0.6534772423334844,0.9864200701773305,0.6769994858779776,1.0,0.8814480640092102,1.0,0.6024006102151895,0.19315134411816615,0.644603067241884,0.7973416480332269,0.7796182484203427
26,0.7007296604016202,-0.1,0.2,1.0,1.0,0.6591949330194106,0.9922251876549746,0.6519691253909274,1.0,0.8892008360669565,1.0,0.6183766041130376,0.1937544827485101,0.654069816116393,0.8033214802016964,0.7872305615860419
27,0.5896057320523747,-0.1,0.2,1.0,1.0,0.6821443654867518,0.9976528757559193,0.6446797781702703,1.0,0.8766840612308533,1.0,0.6341928380719073,0.1938025764044336,0.6805432879085549,0.8340996614680086,0.8185928941433889
28,0.6769007037517054,-0.1,0.2,1.0,1.0,0.6919425005497924,1.0,0.6497263869064028,1.0,0.8825335192066541,1.0,0.6498509096911882,0.19369187783804664,0.6919425005497924,0.8492931558400119,0.8287708798612217
29,0.6556164889206942,-0.1,0.2,1.0,1.0,0.7047835664208306,1.0,0.6485798662600791,1.0,0.8828238852332355,1.0,0.6653524005942764,0.1937464656522177,0.7047835664208306,0.8647715173588639,0.8420560345199933
30,0.6591337821889359,-0.1,0.2,1.0,1.0,0.7169043838555218,1.0,0.6487623023728877,1.0,0.8835432896880194,1.0,0.6806988765883336,0.19374723481311876,0.7169043838555218,0.8796895723834856,0.8544838804416997
31,0.6680887187651448,-0.1,0.2,1.0,1.0,0.7274998361725113,1.0,0.6493046592618803,1.0,0.8853695051303881,1.0,0.6958918878224503,0.19375348220811875,0.7274998361725113,0.8928289978061845,0.8649944941917346
32,0.5371004781023889,-0.1,0.2,1.0,1.0,0.7575838067450299,1.0,0.6414601814389471,1.0,0.8662095887668961,1.0,0.7109329689442258,0.19376920339071058,0.7575838067450299,0.9276697528904861,0.9019220761913772
33,0.8980757306234817,-0.1,0.2,1.0,1.0,0.733078608513073,1.0,0.6629091788329973,1.0,0.9103641387373906,1.0,0.7258236392547835,0.19360163074518288,0.733078608513073,0.9031661969493762,0.8635997823328572
34,0.5577002863451521,-0.1,0.2,1.0,1.0,0.7599777943451659,1.0,0.6430540939930351,1.0,0.8847005161132757,1.0,0.7405654028622357,0.19399184176876402,0.7599777943451659,0.9310251855442755,0.8988524736378534
35,0.6880741492487445,-0.1,0.2,1.0,1.0,0.7669292201373414,1.0,0.650361257153287,1.0,0.8891580215614775,1.0,0.7551597488336134,0.19375569810670557,0.7669292201373414,0.9415025882519804,0.9050186175884063
36,0.963991574822922,-0.1,0.2,1.0,1.0,0.7323864374003388,1.0,0.6671026990566141,1.0,0.9346096050080789,1.0,0.7696081513452773,0.19380216423008417,0.7323864374003388,0.9033883766001173,0.855626157738832
37,0.6436060743935799,-0.1,0.2,1.0,1.0,0.7463998764021633,1.0,0.6483296971850436,1.0,0.912822793856289,1.0,0.7839120698318245,0.1941970655626695,0.7463998764021633,0.9157694984485323,0.8763420296966895
38,0.0,0.8,0.2,1.0,1.0,0.8567541357992788,1.0,0.6092278303605893,1.0,0.7998395125776282,0.9928993125136384,0.797930935383779,0.1939948491370402,0.8567541357992788,1.0,0.9897038678703337
39,0.9722497472727887,-0.1,0.2,1.0,1.0,0.8196646224507179,1.0,0.6293600898651958,1.0,0.8782501460820554,1.0,0.8119516260299412,0.19301478441306844,0.8196646224507179,1.0,0.9623992420990772
40,0.7499632074125706,-0.1,0.2,1.0,1.0,0.8164386158850933,1.0,0.6537302844785493,1.0,0.8947732276609709,1.0,0.8258321097696418,0.1937311223395639,0.8164386158850933,1.0,0.952389194221108
41,0.9882143717201206,-0.1,0.2,1.0,1.0,0.7775172857305443,1.0,0.668644271668378,1.0,0.941797594744491,1.0,0.8395737886719454,0.19385190316508835,0.7775172857305443,0.9594761534599502,0.9008236218926626
42,0.0,0.8,0.2,1.0,1.0,0.887391612469671,1.0,0.6097567691515736,1.0,0.8175880678660616,0.9928629919996429,0.8530353106252189,0.19425827949830216,0.887391612469671,1.0,0.9842076559352914
43,0.0,0.8,0.2,1.0,1.0,0.9956727157731654,1.0,0.5522536278529622,1.0,0.7409079754210031,0.9856824346017811,0.8662186062110023,0.19316045018921235,0.9956727157731654,1.0,1.0
44,0.7847904747735208,-0.1,0.2,1.0,1.0,0.9846424246755384,1.0,0.5432252641900923,1.0,0.8117763461708432,1.0,0.8795564201488923,0.19253258290002617,0.9846424246755384,1.0,0.9883339504237406
45,0.8888744628246825,-0.1,0.2,1.0,1.0,0.9581330760376459,1.0,0.5407187108203532,1.0,0.8706952434136538,1.0,0.8927608559474034,0.19317085688114194,0.9581330760376459,1.0,0.9704987127556185
46,0.8462137047980482,-0.1,0.2,1.0,1.0,0.9383960051330777,1.0,0.535754337723642,1.0,0.9002953999083466,1.0,0.9058332473879294,0.19366038088592252,0.9383960051330777,1.0,0.9614962848060155
47,0.542465152631713,-0.1,0.2,1.0,1.0,0.9645051785448876,1.0,0.5779205702247527,1.0,0.8728182395182971,1.0,0.9187749149140501,0.19390227232873783,0.9645051785448876,1.0,0.9696789600623266
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5864649480644216,1.0,0.7746577142490927,0.9931725324063104,0.9314506164130357,0.19365490119109638,1.0,1.0,0.9991889604274982
49,0.8242500343743255,-0.1,0.2,1.0,1.0,0.982972115896142,1.0,0.6441829327416053,1.0,0.8418502549419257,1.0,0.9441361102489054,0.19280757895418335,0.982972115896142,1.0,0.9704064422305555
50,0.673663981467352,-0.1,0.2,1.0,1.0,0.9887568352254632,1.0,0.6494981749459955,1.0,0.8607487508394783,1.0,0.9566947491464164,0.19342203424267798,0.9887568352254632,1.0,0.963520231198288
51,0.8526004415092289,-0.1,0.2,1.0,1.0,0.9676071383016623,1.0,0.660378725934659,1.0,0.9000049699189218,1.0,0.9691278016549523,0.19356556338069192,0.9676071383016623,1.0,0.9495313729922188
52,0.6558691432642391,-0.1,0.2,1.0,1.0,0.9762675233353145,1.0,0.6488738349877201,1.0,0.8935616373044446,1.0,0.9814365236384027,0.19390272804374023,0.9762675233353145,1.0,0.9536810598001876
53,0.900351991619929,-0.1,0.2,1.0,1.0,0.9481289174751686,1.0,0.6632498361992916,1.0,0.9274456906357481,1.0,0.9936221584020186,0.19383588534253604,0.9481289174751686,1.0,0.9406573542337833
54,0.9462896301787849,-0.1,0.2,1.0,1.0,0.9135068607962156,1.0,0.6663893091397217,1.0,0.9552924886818204,1.0,1.0,0.19413356780015492,0.9135068607962156,1.0,0.9316009996174709
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.609709158998798,1.0,0.8258292902212716,0.9930058754332055,1.0,0.19436782837881095,1.0,1.0,0.9817174240391563
56,0.6740427338199867,-0.1,0.2,1.0,1.0,1.0,1.0,0.5947974444035364,1.0,0.8470497181578411,1.0,1.0,0.19322867541556218,1.0,1.0,0.9775779156987572
57,0.7590443901822681,-0.1,0.2,1.0,1.0,0.9927206975402916,1.0,0.5853765583134376,1.0,0.8727713320413069,1.0,1.0,0.19345287864736394,0.9927206975402916,1.0,0.969805380725767
58,0.6247164178602942,-0.1,0.2,1.0,1.0,1.0,1.0,0.5681488216191781,1.0,0.8683382790362832,1.0,1.0,0.19366919843368263,1.0,1.0,0.9710812166806945
59,0.6655019980850683,-0.1,0.2,1.0,1.0,1.0,1.0,0.5537952560605821,1.0,0.8717464680941653,1.0,1.0,0.19362348474393568,1.0,1.0,0.9700701883857665
60,0.8422050535190737,-0.1,0.2,1.0,1.0,0.9802365076920444,1.0,0.6134750527183631,1.0,0.9014126700549976,1.0,1.0,0.19365468560188911,0.9802365076920444,1.0,0.958467517039356
61,0.6593517959212638,-0.1,0.2,1.0,1.0,0.9881845812854027,1.0,0.6607122592005944,1.0,0.8958909414251573,1.0,1.0,0.1939121880614317,0.9881845812854027,1.0,0.9506122187169761
62,0.8510396861475165,-0.1,0.2,1.0,1.0,0.9672630641324039,1.0,0.6605886604674103,1.0,0.9212592292566828,1.0,1.0,0.19385591023180448,0.9672630641324039,1.0,0.943040521571562
63,0.5295300180288901,-0.1,0.2,1.0,1.0,0.9948706657634131,1.0,0.6413128371176927,1.0,0.8869921388067366,1.0,1.0,0.19407899405342532,0.9948706657634131,1.0,0.9571200424210843
64,0.9303373005448015,-0.1,0.2,1.0,1.0,0.96195836535426,1.0,0.6648548915062011,1.0,0.9280569398926818,1.0,1.0,0.19377290681963422,0.96195836535426,1.0,0.9401687130260468
65,0.5541357211290842,-0.1,0.2,1.0,1.0,0.9859515915145257,1.0,0.6429007798594926,1.0,0.8949640503487967,1.0,1.0,0.1941408038011576,0.9859515915145257,1.0,0.9543954279731732
66,0.7879315927592144,-0.1,0.2,1.0,1.0,0.9745305502813671,1.0,0.6563556605765337,1.0,0.9108871307445112,1.0,1.0,0.19384056893117013,0.9745305502813671,1.0,0.9470025864285474
67,0.9469767431079268,-0.1,0.2,1.0,1.0,0.9394166311298847,1.0,0.6662466151906056,1.0,0.9452660690701641,1.0,1.0,0.19398898862145764,0.9394166311298847,1.0,0.9346736090854654
68,0.5491006721375504,-0.1,0.2,1.0,1.0,0.9644960559817276,1.0,0.6426449654849401,1.0,0.9047031398576106,1.0,1.0,0.19428449721152466,0.9644960559817276,1.0,0.9514889406428477
69,0.8688671611759713,-0.1,0.2,1.0,1.0,0.9412524831175985,1.0,0.6612118463644938,1.0,0.929366476033916,1.0,1.0,0.19392115696015177,0.9412524831175985,1.0,0.9404673986768886
70,0.7421056686786442,-0.1,0.2,1.0,1.0,0.9373604581339813,1.0,0.6540884561759214,1.0,0.9248542070206948,1.0,1.0,0.1941477487011305,0.9373604581339813,1.0,0.9431891094833247
71,0.6969668378220206,-0.1,0.2,1.0,1.0,0.9402999511691105,1.0,0.6511983407450121,1.0,0.9150941378224673,1.0,1.0,0.1941014883911613,0.9402999511691105,1.0,0.9467067184064671
72,0.5022900890568007,-0.1,0.2,1.0,1.0,0.9724010563493808,1.0,0.6394387753719099,1.0,0.878988156724793,1.0,1.0,0.19401764387345793,0.9724010563493808,1.0,0.9599113869398157
73,0.5777394611699058,-0.1,0.2,1.0,1.0,0.9927188716214878,1.0,0.6436467365859584,1.0,0.868580033001686,1.0,1.0,0.19370499414332987,0.9927188716214878,1.0,0.9622703942464701
74,0.9192481158666158,-0.1,0.2,1.0,1.0,0.9615096504931263,1.0,0.6642360084451205,1.0,0.9150948478043422,1.0,1.0,0.19362441348093248,0.9615096504931263,1.0,0.9442182405994402
75,0.7894112748815192,-0.1,0.2,1.0,1.0,0.9502236968098655,1.0,0.6569931650138369,1.0,0.9234628840587101,1.0,1.0,0.1940323538727221,0.9502236968098655,1.0,0.9430544133114391
76,0.8757071767829057,-0.1,0.2,1.0,1.0,0.9261596225407304,1.0,0.6619946874116023,1.0,0.9419191523051001,1.0,1.0,0.1940928459910242,0.9261596225407304,1.0,0.9365021053283935
77,0.6167716569459714,-0.1,0.2,1.0,1.0,0.9412888694261216,1.0,0.6465963429774116,1.0,0.9131244034492445,1.0,1.0,0.19425220469204202,0.9412888694261216,1.0,0.9481803591967339
78,0.7601753161426508,-0.1,0.2,1.0,1.0,0.9346934499360352,1.0,0.6547950899866695,1.0,0.9176952843898829,1.0,1.0,0.19399578054593847,0.9346934499360352,1.0,0.9452334515492167
79,0.7650406126808689,-0.1,0.2,1.0,1.0,0.927464775815583,1.0,0.655295802761369,1.0,0.9212591127271434,1.0,1.0,0.19404360938562684,0.927464775815583,1.0,0.9440522032831765
80,0.5782275975886926,-0.1,0.2,1.0,1.0,0.9483650015361544,1.0,0.6441019117305812,1.0,0.8945191425496463,1.0,1.0,0.19407326007781875,0.9483650015361544,1.0,0.9543055598695352
81,0.8892516602562797,-0.1,0.2,1.0,1.0,0.9223098361570079,1.0,0.6624647535169009,1.0,0.9263022654374675,1.0,1.0,0.19383882635324517,0.9223098361570079,1.0,0.9411566630770684
82,0.9327070810068332,-0.1,0.2,1.0,1.0,0.8901129512145428,1.0,0.6655539240968684,1.0,0.9524895785934334,1.0,1.0,0.19412350498170017,0.8901129512145428,1.0,0.9326114653571713
83,0.8310958182886043,-0.1,0.2,1.0,1.0,0.8736297024361941,1.0,0.6595520880266817,1.0,0.9527684189678352,1.0,1.0,0.1943436353367971,0.8736297024361941,1.0,0.9336731478701139
84,0.6362098840513581,-0.1,0.2,1.0,1.0,0.8866267913032633,1.0,0.6477085680256432,1.0,0.9227576627929764,1.0,1.0,0.1943396597736842,0.8866267913032633,1.0,0.9450460726135574
85,0.6365036120903906,-0.1,0.2,1.0,1.0,0.8993979814722993,1.0,0.6474091167626348,1.0,0.9044397242131403,1.0,1.0,0.19407732295712837,0.8993979814722993,1.0,0.950666928644249
86,0.5302114057019476,-0.1,0.2,1.0,1.0,0.9279290339665528,1.0,0.6410119393465746,1.0,0.8767919384011214,1.0,1.0,0.1939253385673984,0.9279290339665528,1.0,0.9602786959684991
87,0.8485976069551773,-0.1,0.2,1.0,1.0,0.9082860162422285,1.0,0.6599362607754542,1.0,0.9091702831417157,1.0,1.0,0.19368882343098948,0.9082860162422285,1.0,0.9468394570446472
88,0.5496331642091163,-0.1,0.2,1.0,1.0,0.9337678148560888,1.0,0.6424946947897554,1.0,0.8827158705577273,1.0,1.0,0.193978730222775,0.9337678148560888,1.0,0.958191617319037
89,0.6025812392867285,-0.1,0.2,1.0,1.0,0.9509371719356741,1.0,0.6452163454142502,1.0,0.8747098300973168,1.0,1.0,0.19373879609128278,0.9509371719356741,1.0,0.9601090828651343
90,0.8970990809852515,-0.1,0.2,1.0,1.0,0.9236744151086023,1.0,0.6629504928548696,1.0,0.915415106976138,1.0,1.0,0.19367674200497956,0.9236744151086023,1.0,0.9443661838349399
91,0.7676550006915364,-0.1,0.2,1.0,1.0,0.9162193721645828,1.0,0.6556557449447199,1.0,0.9202879488275361,1.0,1.0,0.194033532273199,0.9162193721645828,1.0,0.9442740832944956
92,0.6146585469026628,-0.1,0.2,1.0,1.0,0.9318240451397044,1.0,0.6462961134889942,1.0,0.8995659304761405,1.0,1.0,0.19406508814020557,0.9318240451397044,1.0,0.9523547261243077
93,0.9327466781381475,-0.1,0.2,1.0,1.0,0.8994905247906234,1.0,0.6651328562475349,1.0,0.9361238268940023,1.0,1.0,0.19388315902526523,0.8994905247906234,1.0,0.9376654909259761
94,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6096649495314721,1.0,0.8141136725557849,0.9928662437532144,1.0,0.19420785156604725,1.0,1.0,0.9852809454354584
95,0.7099482072134966,-0.1,0.2,1.0,1.0,1.0,1.0,0.5980945537280158,1.0,0.8452773947468216,1.0,1.0,0.19313186171473676,1.0,1.0,0.9781338161472695
96,0.6861431924631239,-0.1,0.2,1.0,1.0,1.0,1.0,0.5854098284628539,1.0,0.8607535803631436,1.0,1.0,0.19344075581761658,1.0,1.0,0.9734137369366529
97,0.7506417787571931,-0.1,0.2,1.0,1.0,0.9939754840552586,1.0,0.5769220746514159,1.0,0.8798837487498865,1.0,1.0,0.1935649826232491,0.9939754840552586,1.0,0.9676436297192219
98,0.7366536219400766,-0.1,0.2,1.0,1.0,0.9901314344051532,1.0,0.567820225223601,1.0,0.8894744278642783,1.0,1.0,0.19372748196530237,0.9901314344051532,1.0,0.964725801149391
99,0.798161138486419,-0.1,0.2,1.0,1.0,0.9771150008585271,1.0,0.6245188539143335,1.0,0.9065217791015255,1.0,1.0,0.1938058251517186,0.9771150008585271,1.0,0.9546882391987461
100,0.7115358608738369,-0.1,0.2,1.0,1.0,0.9772802969819321,1.0,0.651321282572515,1.0,0.906088606347147,1.0,1.0,0.19395199465283117,0.9772802969819321,1.0,0.9494211629181452
101,0.9882192341308409,-0.1,0.2,1.0,1.0,0.9359410247801273,1.0,0.6685916783160826,1.0,0.9487075075625512,1.0,1.0,0.19394365254899165,0.9359410247801273,1.0,0.9331834989307703
102,0.9736285767610965,-0.1,0.2,1.0,1.0,0.8973918294951984,1.0,0.6681777760020681,1.0,0.9725279923652363,1.0,1.0,0.19431586798125253,0.8973918294951984,1.0,0.9260270800947024
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6097655044359807,1.0,0.8363649057515662,0.9931140562810038,1.0,0.19451325044911305,1.0,1.0,0.9785091147750559
104,0.9495378160922039,-0.1,0.2,1.0,1.0,0.9641535361609328,1.0,0.6096900148690272,1.0,0.895586365532376,1.0,1.0,0.1933158285047325,0.9641535361609328,1.0,0.9610571302402987
105,0.834503965765441,-0.1,0.2,1.0,1.0,0.9460720304407562,1.0,0.6027588877419775,1.0,0.9139686476099951,1.0,1.0,0.19387215625892879,0.9460720304407562,1.0,0.9567895891038739
106,0.8059988866656216,-0.1,0.2,1.0,1.0,0.932530372333787,1.0,0.5943021529872239,1.0,0.9207024952031752,1.0,1.0,0.19401489301029143,0.932530372333787,1.0,0.9552855281864747
107,0.5152460609970957,-0.1,0.2,1.0,1.0,0.9628020437228253,1.0,0.5686160178226292,1.0,0.8812037445268384,1.0,1.0,0.1940692775278109,0.9628020437228253,1.0,0.9671215572599958
108,0.7319454684726996,-0.1,0.2,1.0,1.0,0.9601320594035541,1.0,0.6213151589134637,1.0,0.8912780372874107,1.0,1.0,0.19372266785047826,0.9601320594035541,1.0,0.9599228900684645
109,0.6951776312828792,-0.1,0.2,1.0,1.0,0.9630123487161759,1.0,0.6502492730160381,1.0,0.8942347935283784,1.0,1.0,0.19382170207785906,0.9630123487161759,1.0,0.9532242818188141
110,0.7026045273862249,-0.1,0.2,1.0,1.0,0.9647342677580671,1.0,0.6514200500596661,1.0,0.8972488270516554,1.0,1.0,0.19384433238864526,0.9647342677580671,1.0,0.9520802587754089
111,0.8793743033882114,-0.1,0.2,1.0,1.0,0.9399136129803644,1.0,0.6620575518597444,1.0,0.9264569227659614,1.0,1.0,0.19386990506200208,0.9399136129803644,1.0,0.9411839365327623
112,0.9767542381325822,-0.1,0.2,1.0,1.0,0.9008455774637582,1.0,0.6681866060476698,1.0,0.9594016565357693,1.0,1.0,0.19412391204026608,0.9008455774637582,1.0,0.9300112038196688
113,0.7397602771609663,-0.1,0.2,1.0,1.0,0.8978986520047364,1.0,0.6541426021375225,1.0,0.942858940766975,1.0,1.0,0.19440400445840944,0.8978986520047364,1.0,0.9377127962278007
114,0.785568801568656,-0.1,0.2,1.0,1.0,0.8881322914095371,1.0,0.6565277900752853,1.0,0.9398116427007679,1.0,1.0,0.19425121159659767,0.8881322914095371,1.0,0.9381881462755632
115,0.6067987823782064,-0.1,0.2,1.0,1.0,0.9053290350553096,1.0,0.64585944909674,1.0,0.9102811664351869,1.0,1.0,0.19422909252706955,0.9053290350553096,1.0,0.9491864871183286
116,0.8802723607105529,-0.1,0.2,1.0,1.0,0.8812596632149668,1.0,0.6619805594027399,1.0,0.9345474076832987,1.0,1.0,0.1939716441586045,0.8812596632149668,1.0,0.9387467547748114
117,0.8293275203885396,-0.1,0.2,1.0,1.0,0.8651820678087043,1.0,0.6593444810479923,1.0,0.9415235789883497,1.0,1.0,0.1941914479951426,0.8651820678087043,1.0,0.9371261680951111
118,0.841174685699785,-0.1,0.2,1.0,1.0,0.8475658425383565,1.0,0.659993759405386,1.0,0.9476145861460905,1.0,1.0,0.194245827964989,0.8475658425383565,1.0,0.9351554152838485
119,0.9314645561097912,-0.1,0.2,1.0,1.0,0.8166677985597618,1.0,0.6654315140302033,1.0,0.9653147971057219,1.0,1.0,0.19429745848101496,0.8166677985597618,1.0,0.9287448934419891
120,0.587963752201345,-0.1,0.2,1.0,1.0,0.8377506836253438,1.0,0.6449696691841474,1.0,0.9229682469013915,1.0,1.0,0.19445070251639607,0.8377506836253438,1.0,0.9455029164636541
121,0.9507163741218465,-0.1,0.2,1.0,1.0,0.8041231781777225,1.0,0.6661932866968572,1.0,0.9532026434437884,1.0,1.0,0.1940757814992831,0.8041231781777225,0.9916186902204913,0.9251574909400888
122,0.9425789478772286,-0.1,0.2,1.0,1.0,0.7722069256539743,1.0,0.6662576693112521,1.0,0.9704632186339907,1.0,1.0,0.19435125338996073,0.7722069256539743,0.9522780009332527,0.886457987993327
123,0.6349640904498195,-0.1,0.2,1.0,1.0,0.7869044985423473,1.0,0.6478138226147215,1.0,0.9333915859258117,1.0,1.0,0.19449419318688954,0.7869044985423473,0.9653231624740509,0.9123208995055332
124,0.9609962973386215,-0.1,0.2,1.0,1.0,0.7524932022611696,1.0,0.6668883781292844,1.0,0.9611692643512795,1.0,1.0,0.1941656840449872,0.7524932022611696,0.9281333421844116,0.8686434649142624
125,0.8300190661501681,-0.1,0.2,1.0,1.0,0.7382320320699732,1.0,0.6595268129978478,1.0,0.9579084455800423,1.0,1.0,0.19441824469507119,0.7382320320699732,0.9086413688473852,0.8544627060729273
126,0.5746803301630903,-0.1,0.2,1.0,1.0,0.7624873792685838,1.0,0.6440195866081337,1.0,0.9163736629670434,1.0,1.0,0.1943824559175264,0.7624873792685838,0.9343572616452491,0.8918920422073404
127,0.9976030480877077,-0.1,0.2,1.0,1.0,0.7229586025406242,1.0,0.6689782866717052,1.0,0.9564290757386483,1.0,1.0,0.19402017651549341,0.7229586025406242,0.8922338650823932,0.8391693611352253
128,0.8961744428300386,-0.1,0.2,1.0,1.0,0.6992190050027413,1.0,0.6635454070570234,1.0,0.9652572601702857,1.0,1.0,0.19438104150535582,0.6992190050027413,0.8616062507565341,0.8114837933042247
129,0.7141985752464477,-0.1,0.2,1.0,1.0,0.7031285430391592,1.0,0.6524963746537307,1.0,0.942470162406917,1.0,1.0,0.19444781203147718,0.7031285430391592,0.863704631876173,0.8222966604340565
