t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.1613285712496108,0.2312204252248064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35960842628947304,0.6372688961294655,0.36103667941903966,0.19201265747438073,1.0,1.0,1.0
18,0.21507024973992708,0.24199750224976402,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3650605832397491,0.6520904586185499,0.3724681217972203,0.19201265747438073,1.0,1.0,1.0
19,0.15142674531506423,0.1872192841557435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.360693606678782,0.6605013915805509,0.3839534684108591,0.19201265747438073,1.0,1.0,1.0
20,0.15413351946883164,0.2252034833571964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3569509950689283,0.6684633079652654,0.39548319988605585,0.19201265747438073,1.0,1.0,1.0
21,0.17837133887427786,0.24595052188429045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35703118695038427,0.6779780379554907,0.4070879286463051,0.19201265747438073,1.0,1.0,1.0
22,0.17998632107977677,0.22743749246385533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3573496165685922,0.6870714605209474,0.418758478570261,0.19201265747438073,1.0,1.0,1.0
23,0.21942309403744814,0.1738946565367949,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3635676406495405,0.6992007747473269,0.4305549092795049,0.19201265747438073,1.0,1.0,1.0
24,0.19454532993664936,0.2457392180327846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36574309891132156,0.7086211741507913,0.4424217836697257,0.19201265747438073,1.0,1.0,1.0
25,0.19215342161498453,0.1859707817868233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36745099801176384,0.7173542307617023,0.45434465044826244,0.19201265747438073,1.0,1.0,1.0
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3659568932192236,0.7237576579708913,0.46627635710319765,0.19201265747438073,1.0,1.0,1.0
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3636440593816786,0.7291732981965375,0.4781970594960964,0.19201265747438073,1.0,1.0,1.0
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36580045436741654,0.7367894648286891,0.4901508781977092,0.19201265747438073,1.0,1.0,1.0
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3627363036948467,0.7409585746041433,0.5020685409078149,0.19201265747438073,1.0,1.0,1.0
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3692698800248371,0.7504408312619548,0.5140566721239759,0.19201265747438073,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3684633051075885,0.7554073836788409,0.526024253076313,0.19201265747438073,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3706523229700225,0.7618233371686967,0.5380004772889238,0.19201265747438073,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3659089078606833,0.763834189992834,0.5498971563158912,0.19201265747438073,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36546155125391316,0.7679667973387341,0.5617575206995069,0.19201265747438073,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3641305503108559,0.771285639377871,0.5735656582800693,0.19201265747438073,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3683438774078389,0.7776513702752933,0.5853830291027745,0.19201265747438073,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3644990821611399,0.7790848633903342,0.5971108960795535,0.19201265747438073,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37086666229433396,0.7863089720918253,0.6088659665605944,0.19201265747438073,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3727655877172304,0.7908724909993354,0.6205947567149752,0.19201265747438073,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3726355021194705,0.7940780330221923,0.6322703698082693,0.19201265747438073,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3791935517849833,0.8011153547921346,0.6439699732060293,0.19201265747438073,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3786048009931502,0.803902078438797,0.655608315042745,0.19201265747438073,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3763636233103868,0.8054817396387807,0.6671618666850931,0.19201265747438073,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725423763553212,0.8058489680540434,0.6786072273793231,0.19201265747438073,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37769158980778517,0.8113235088350407,0.6900476252822306,0.19201265747438073,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.382138280419663,0.8164242851161503,0.7014756347317314,0.19201265747438073,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38643282342228547,0.8214540317955831,0.7128899590203257,0.19201265747438073,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3918947318790715,0.8272016393196188,0.7243050922165148,0.19201265747438073,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39522362526599547,0.8317193354888074,0.7356964280041258,0.19201265747438073,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3970239012326172,0.8352886813503612,0.7470452373510917,0.19201265747438073,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39174495180093577,0.8345066233526787,0.7582649174446343,0.19201265747438073,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.393467777478972,0.8376063801647462,0.7694343958734828,0.19201265747438073,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3938538186178681,0.8398405323507052,0.7805368625617621,0.19201265747438073,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3897940774819565,0.8392877152115574,0.7915172482403756,0.19201265747438073,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39267481591229453,0.8426555877695364,0.8024551875133625,0.19201265747438073,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3914263534883821,0.8435427311384935,0.8133014902609987,0.19201265747438073,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39217488288139885,0.8454893018387651,0.824078261395164,0.19201265747438073,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39157888702891713,0.8465631914835419,0.8347687426108832,0.19201265747438073,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39469276963716793,0.8497663088556212,0.8454163813618868,0.19201265747438073,1.0,1.0,1.0
60,0.32545957912184037,0.06887994480860157,0.65,1.0,1.0,1.0,0.986838125649243,0.011465462041755678,1.0,0.466792526345429,0.8657095826406112,0.8562764092010802,0.6240411367917373,0.986838125649243,0.9907982199240891,0.9361682027375413
61,0.3291273704756263,0.052837800950962334,0.65,1.0,1.0,1.0,1.0,0.009172625094858375,1.0,0.46146496224603456,0.87446579257419,0.8672029609605532,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3595602462160681,0.1067888993914754,0.65,1.0,1.0,1.0,1.0,0.01061411450484219,1.0,0.47102338651791725,0.8868856149310655,0.8782686436495689,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.33381446543555665,0.1393436549844418,0.65,1.0,1.0,1.0,1.0,0.01022457221789616,1.0,0.4748826952400727,0.8965617326883729,0.8894171918668407,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3262997060801793,0.10785841805421785,0.65,1.0,1.0,1.0,1.0,0.009427714777719295,1.0,0.47760559682720327,0.9052290436822099,0.9006276008218165,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3743805688408532,0.10558597388200404,0.65,1.0,1.0,1.0,1.0,0.011531056692850206,1.0,0.48737963794156414,0.9174107103415506,0.9119695390204293,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3490380348643487,0.08679539797616204,0.65,1.0,1.0,1.0,1.0,0.012061881375807326,1.0,0.49286695576021605,0.9271723263677607,0.9233932901575802,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.37984781263622325,0.1254782410048418,0.65,1.0,1.0,1.0,1.0,0.01442793851052164,1.0,0.5027009202581523,0.939083028283297,0.9349410178216704,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3242676046096187,0.08555157218058197,0.65,1.0,1.0,1.0,1.0,0.013400043037107928,1.0,0.5037062167179698,0.9461185093588806,0.9465139778306313,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.34732071762885114,0.10186362870448215,0.65,1.0,1.0,1.0,1.0,0.013781030203748698,1.0,0.5081192070080484,0.954656734503336,0.9581419727423917,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.341864508992736,0.06920892964467887,0.65,1.0,1.0,1.0,1.0,0.013825120379623426,1.0,0.5114931176102622,0.9624092929339685,0.9698087388736472,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.34605622404731784,0.12039470043291917,0.65,1.0,1.0,1.0,1.0,0.014119611176449692,1.0,0.5153270897888578,0.9701717110916674,0.981514085706744,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.36119931589290594,0.09493801851841532,0.65,1.0,1.0,1.0,1.0,0.015315325217866063,1.0,0.5212408271558701,0.9788571229455764,0.9932760873085882,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.33564462057093336,0.1004257493743017,0.65,1.0,1.0,1.0,1.0,0.014947864688418258,1.0,0.5230256733534632,0.9851629953768799,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3429002550538617,0.09749263335228353,0.65,1.0,1.0,1.0,1.0,0.015024928741251345,1.0,0.5258096224139908,0.991753870031956,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3009680028523428,0.07634273334148885,0.65,1.0,1.0,1.0,1.0,0.01258413106066314,1.0,0.5221645361912135,0.9946287603434835,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.3790245741654555,0.1326320260028891,0.65,1.0,1.0,1.0,1.0,0.01488774760087766,1.0,0.5304101899765489,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.33738984128078486,0.12519779304321982,0.65,1.0,1.0,1.0,1.0,0.014635689754506423,1.0,0.5319983511399159,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.31689991775262466,0.07671713910888288,0.65,1.0,1.0,1.0,1.0,0.013160537942604869,1.0,0.5304336157158906,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.34141035298534683,0.11992948801465135,0.65,1.0,1.0,1.0,1.0,0.013192891039964183,1.0,0.532623682347975,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3022051341013988,0.0971712214575976,0.65,1.0,1.0,1.0,1.0,0.010872122176852642,1.0,0.5288234628158629,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.372486747682937,0.11122575119439843,0.65,1.0,1.0,1.0,1.0,0.012826269350211167,1.0,0.5357554962975871,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.379447300899035,0.05986876024160037,0.65,1.0,1.0,1.0,1.0,0.01514919603720162,1.0,0.5433850110876398,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3726881264567381,0.1337397880742639,0.65,1.0,1.0,1.0,1.0,0.017008499090479495,1.0,0.5496191739718453,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3020926782222754,0.10365854860936549,0.65,1.0,1.0,1.0,1.0,0.01458559267335767,1.0,0.5449523114766712,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3607423692488753,0.07220526700268554,0.65,1.0,1.0,1.0,1.0,0.015742240378259872,1.0,0.5493162457602457,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3519441831290311,0.1350504155456866,0.65,1.0,1.0,1.0,1.0,0.016342080723348862,1.0,0.552142255411665,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.36351574964686584,0.09281084161701758,0.65,1.0,1.0,1.0,1.0,0.01762121905088071,1.0,0.5565626995581884,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3046677075256924,0.10391721059368512,0.65,1.0,1.0,1.0,1.0,0.015337496392953856,1.0,0.5519349151792096,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.31504639147185937,0.10387011785979455,0.65,1.0,1.0,1.0,1.0,0.013733587838245201,1.0,0.5490953226111048,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3215548004847156,0.08473138730235383,0.65,1.0,1.0,1.0,1.0,0.012560281538175636,1.0,0.5473739710233337,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.34349858497457336,0.13195857405573563,0.65,1.0,1.0,1.0,1.0,0.012732934964999276,1.0,0.5490302546884298,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3780254914859802,0.09055297219226865,0.65,1.0,1.0,1.0,1.0,0.014972886446836725,1.0,0.5557827601469822,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3005964425359691,0.12501590698557447,0.65,1.0,1.0,1.0,1.0,0.012511096204627592,1.0,0.5505832829901053,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.32714093451554555,0.12576277684382947,0.65,1.0,1.0,1.0,1.0,0.011703520237248272,1.0,0.5496254534880087,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3664458762371625,0.053352568765309576,0.65,1.0,1.0,1.0,1.0,0.013274430172350443,1.0,0.5546112567192595,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3584666030795118,0.07848290303750233,0.65,1.0,1.0,1.0,1.0,0.014327310969616008,1.0,0.5581508788153001,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3257315368160382,0.08342472547833128,0.65,1.0,1.0,1.0,1.0,0.013389765771141537,1.0,0.5566032598670178,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3430704229098891,0.07432573506511236,0.65,1.0,1.0,1.0,1.0,0.013515992368259969,1.0,0.5577338547802271,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3395574562679741,0.07833093959282314,0.65,1.0,1.0,1.0,1.0,0.013428285301935544,1.0,0.5582809749514887,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.30997073725161056,0.0749976799441167,0.65,1.0,1.0,1.0,1.0,0.011567567771287424,1.0,0.5543627312617326,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.35447509611873934,0.08105171895390191,0.65,1.0,1.0,1.0,1.0,0.01242362971093322,1.0,0.5573160535865338,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.31602452604938824,0.0865572937788059,0.65,1.0,1.0,1.0,1.0,0.01095125589792681,1.0,0.5543541242846922,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.317090351882488,0.14844835175197166,0.65,1.0,1.0,1.0,1.0,0.009579640980231549,1.0,0.5517001653229077,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.36297909115077903,0.06516539959956703,0.65,1.0,1.0,1.0,1.0,0.010995640791576125,1.0,0.556062215199456,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.323505196024904,0.09358934494668732,0.65,1.0,1.0,1.0,1.0,0.010007806900084598,1.0,0.5542850783132957,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.34224601203051686,0.08884390203730505,0.65,1.0,1.0,1.0,1.0,0.010169117816217127,1.0,0.5554079206722852,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.34186589813496016,0.12601288624109938,0.65,1.0,1.0,1.0,1.0,0.010303589125712942,1.0,0.5564176038289917,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3123319307942682,0.10592212017078453,0.65,1.0,1.0,1.0,1.0,0.008662660612029846,1.0,0.5529467077267592,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3131574294486414,0.10347916032061967,0.65,1.0,1.0,1.0,1.0,0.0071122852304512235,1.0,0.5497731812277943,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.32536797195266215,0.1303167446502816,0.65,1.0,1.0,1.0,1.0,0.0063333017836532945,1.0,0.5485899124293807,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.37048081235979063,0.145669222573266,0.65,1.0,1.0,1.0,1.0,0.00828056334745303,1.0,0.5542327331319572,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.33257146660438136,0.11167345288109873,0.65,1.0,1.0,1.0,1.0,0.007904582626833218,1.0,0.5539070109360933,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3134904592646442,0.12116215016761978,0.65,1.0,1.0,1.0,1.0,0.006393140983844664,1.0,0.550735423749062,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.36224177612997793,0.09270209487324105,0.65,1.0,1.0,1.0,1.0,0.007844564393850867,1.0,0.5550351134511825,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3257353291157028,0.12580686617135556,0.65,1.0,1.0,1.0,1.0,0.007069315397750395,1.0,0.5536438516160556,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3600279399763613,0.1299308680955363,0.65,1.0,1.0,1.0,1.0,0.008371004278191943,1.0,0.5574660445017837,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3230941104523382,0.07426015920618609,0.65,1.0,1.0,1.0,1.0,0.007424121165181069,1.0,0.5555570533146221,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.32005155950926145,0.06910199401710805,0.65,1.0,1.0,1.0,1.0,0.006318357073410857,1.0,0.5532871290453572,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3005610523435285,0.062242499988526316,0.65,1.0,1.0,1.0,1.0,0.004070806653990927,1.0,0.5482071249146955,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3394170737724651,0.09305448464049154,0.65,1.0,1.0,1.0,1.0,0.004210806280792692,1.0,0.5492095242049073,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3711744734735725,0.08782162758991197,0.65,1.0,1.0,1.0,1.0,0.006252749898990856,1.0,0.5549254134857746,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.31362667803203215,0.14308616764595966,0.65,1.0,1.0,1.0,1.0,0.004790777200241639,1.0,0.5517233389863676,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.3058253009846719,0.08397703536372157,0.65,1.0,1.0,1.0,1.0,0.002897271196119544,1.0,0.5475111616548268,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3610892769471167,0.08213476698736202,0.65,1.0,1.0,1.0,1.0,0.004366941399847182,1.0,0.5517991895842298,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3771163983044005,0.12434967105540808,0.65,1.0,1.0,1.0,1.0,0.006761497129918664,1.0,0.5582768843207552,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3246645274063455,0.13634295189792767,0.65,1.0,1.0,1.0,1.0,0.00594907671285505,1.0,0.5565629136857461,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.373741585954901,0.10139948325774593,0.65,1.0,1.0,1.0,1.0,0.008101590319131352,1.0,0.5622962003647708,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3114839538551765,0.060408767274623625,0.65,1.0,1.0,1.0,1.0,0.006464833159267283,1.0,0.5584041778948856,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3654343132703902,0.13879608138192145,0.65,1.0,1.0,1.0,1.0,0.008106016493312648,1.0,0.5627993104607767,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.35230978824231873,0.12738639257705672,0.65,1.0,1.0,1.0,1.0,0.008918698742322595,1.0,0.5650060076441625,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3634926892861426,0.07371297196799133,0.65,1.0,1.0,1.0,1.0,0.01038203799773671,1.0,0.5687798051249526,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3170584598449471,0.13676173938017136,0.65,1.0,1.0,1.0,1.0,0.009022740005293739,1.0,0.5653997783155239,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.36713977201382086,0.09361646203357753,0.65,1.0,1.0,1.0,1.0,0.010702303192794277,1.0,0.5697009496718977,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3216191082864376,0.05787476175107743,0.65,1.0,1.0,1.0,1.0,0.009608637476964305,1.0,0.5669589629013452,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3323546707459089,0.14089874524368123,0.65,1.0,1.0,1.0,1.0,0.00918644715159836,1.0,0.5659644098382411,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.31627021365242114,0.08158524111800972,0.65,1.0,1.0,1.0,1.0,0.007809744158757306,1.0,0.562606915864269,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3028148006611954,0.10688916264627502,0.65,1.0,1.0,1.0,1.0,0.005660133961263733,1.0,0.5573989846403117,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.30480675003053304,0.11748956937343609,0.65,1.0,1.0,1.0,1.0,0.0036837809808677596,1.0,0.5527502423829529,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
