t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.685511803182433,-0.1587575832443506,0.52,1.0,1.0,0.9585343902886404,1.0,0.24339342112584672,1.0,0.18548061673309235,1.0,0.5488213664332837,0.46924852015259966,0.9585343902886404,1.0,0.9826878699618502
24,0.7881069920296533,-0.24423326507081236,0.52,1.0,1.0,0.9337278996222328,1.0,0.2565145304062025,1.0,0.2215833753304911,1.0,0.5653331527689509,0.46924852015259966,0.9337278996222328,1.0,0.9826878699618502
25,0.8710273070501221,-0.2184285534257962,0.52,1.0,1.0,0.896855459062751,1.0,0.2742828308557775,1.0,0.26831904325109024,1.0,0.5816798212412614,0.46924852015259966,0.896855459062751,0.9829526780258171,0.9681976462837947
26,0.8886164757460082,-0.3359350647044408,0.52,1.0,1.0,0.8578977298072785,1.0,0.29266227391586624,1.0,0.31535630308004237,1.0,0.5978630230288488,0.46924852015259966,0.8578977298072785,0.9457737349447086,0.9365955446648524
27,0.7935551791875879,-0.3139146109699724,0.52,1.0,1.0,0.8337835609744013,1.0,0.3048785531059476,1.0,0.34578250543378386,1.0,0.6138843927985603,0.46924852015259966,0.8337835609744013,0.9227545149600912,0.9170292076779276
28,0.7677454896721799,-0.23597270795001304,0.52,1.0,1.0,0.8139025581013284,1.0,0.31524084394535246,1.0,0.37081594424252706,1.0,0.6297455488705748,0.46924852015259966,0.8139025581013284,0.9037039233581287,0.9008362048162595
29,0.7251845414355589,-0.2700222043671862,0.52,1.0,1.0,0.8007039125068447,1.0,0.3227904206195749,1.0,0.38821356887534,1.0,0.645448093381869,0.46924852015259966,0.8007039125068447,0.891164755955283,0.8901779125238407
30,0.6520063331105548,-0.15714758055470276,0.52,1.0,1.0,0.7986799778450289,1.0,0.3257605653774416,1.0,0.3937645810277617,1.0,0.6609936124480503,0.46924852015259966,0.7986799778450289,0.8897424322434826,0.8889689373688103
31,0.6108762868188689,-0.06414298856451607,0.52,1.0,1.0,0.8028559091468932,1.0,0.32618865373886036,1.0,0.3928685356288093,1.0,0.6763836763235699,0.46924852015259966,0.8028559091468932,0.894514779999713,0.8930254329616061
32,0.47781971007019863,0.057876318509307134,0.52,1.0,1.0,0.82692768799153,1.0,0.31862264528632345,1.0,0.37205880598750407,1.0,0.6916198395603342,0.46924852015259966,0.82692768799153,0.9191449485844577,0.9139610762586392
33,0.3672719006645389,0.07442816918851057,0.52,1.0,1.0,0.8672205615643463,1.0,0.3046129184807604,1.0,0.3357073914174151,1.0,0.706703641164731,0.46924852015259966,0.8672205615643463,0.9596788667429701,0.9484149066933747
34,0.3587846030328176,0.23208594347285325,0.52,1.0,1.0,0.9081821366783285,1.0,0.2904441969874332,1.0,0.29990045293107237,1.0,0.7216366047530837,0.46924852015259966,0.9081821366783285,1.0,0.9826878699618502
35,0.24622216430237776,0.18812637814709487,0.52,1.0,1.0,0.9654136539751669,1.0,0.2698759472076127,1.0,0.2489994955594808,0.9948003104697573,0.736316244914948,0.46924852015259966,0.9654136539751669,1.0,0.9826878699618502
36,0.2562987693503514,0.31288729923624364,0.52,1.0,1.0,1.0,1.0,0.2504264999751662,1.0,0.20215507681366485,0.9928755169449807,0.7508105928046981,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.2032457946832463,0.29034678937877206,0.52,1.0,1.0,1.0,1.0,0.22828011044350455,1.0,0.14969493280507395,0.9890338620084225,0.7650831641168195,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.25168142994826176,0.2212237719364378,0.52,1.0,1.0,1.0,1.0,0.20959351876603538,1.0,0.10712314128666489,0.9913818338210155,0.7792599691520716,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.2885188379953659,0.20964127727082274,0.52,1.0,1.0,1.0,1.0,0.19358433636332917,1.0,0.07220555055124192,0.9982363156513567,0.7934320957735781,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.3857321209837473,0.1203095775941769,0.52,1.0,1.0,1.0,1.0,0.18380818049999348,1.0,0.053615831800847336,1.0,0.8074977748158423,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.48306480761334647,0.15605768480743612,0.52,1.0,1.0,1.0,1.0,0.18011638973101718,1.0,0.05055550198241232,1.0,0.8214227970676838,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5784845522271045,-0.05365606427819062,0.52,1.0,1.0,1.0,1.0,0.18224207840809076,1.0,0.06196115034696276,1.0,0.835208569097007,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6630919140155931,-0.05786504895101052,0.52,1.0,1.0,0.9933237868900311,1.0,0.18939106657554683,1.0,0.08548762056155895,1.0,0.8488564834060369,0.46924852015259966,0.9933237868900311,1.0,0.9826878699618502
44,0.678499018205007,-0.17737046052636782,0.52,1.0,1.0,0.9844366513482996,1.0,0.19728575629018136,1.0,0.11014883289383742,1.0,0.8623679185719766,0.46924852015259966,0.9844366513482996,1.0,0.9826878699618502
45,0.8063902116495342,-0.1603851508374392,0.52,1.0,1.0,0.956499143823015,1.0,0.21265655036862158,1.0,0.15276066362618113,1.0,0.8757442393862569,0.46924852015259966,0.956499143823015,1.0,0.9826878699618502
46,0.8760040656238728,-0.26494952075698897,0.52,1.0,1.0,0.9185386208144589,1.0,0.23181990583356116,1.0,0.2036839809180584,1.0,0.8889867969923944,0.46924852015259966,0.9185386208144589,0.9930660586180527,0.9767940197871949
47,0.8586779337652234,-0.22948297251934047,0.52,1.0,1.0,0.8837464254298286,1.0,0.24946460950035826,1.0,0.24946221256654433,1.0,0.9020969290224704,0.46924852015259966,0.8837464254298286,0.960908635350845,0.9494602100100684
48,0.81075999486909,-0.2931138302588573,0.52,1.0,1.0,0.8566638038103878,1.0,0.26379311924171744,1.0,0.285763841798186,1.0,0.9150759597322458,0.46924852015259966,0.8566638038103878,0.9357575097424037,0.9280817532428933
49,0.7598784211592188,-0.22322230570986423,0.52,1.0,1.0,0.8376196575717192,1.0,0.2747105218169504,1.0,0.31261815351176486,1.0,0.9279252001349233,0.46924852015259966,0.8376196575717192,0.918155684197201,0.9131202015294708
50,0.760450908699059,-0.2541315675075755,0.52,1.0,1.0,0.8187753003956546,1.0,0.28538933858019294,1.0,0.3382156227706408,1.0,0.940645948133574,0.46924852015259966,0.8187753003956546,0.9005597098946547,0.8981636233723067
51,0.6387304650894516,-0.13464500518354736,0.52,1.0,1.0,0.8184716751186721,1.0,0.28849795830777797,1.0,0.3442751520251319,1.0,0.9532394886522383,0.46924852015259966,0.8184716751186721,0.9011162676402414,0.8986366974560553
52,0.6074962881869899,-0.10795957792552441,0.52,1.0,1.0,0.8228577307562136,1.0,0.28965481192802567,1.0,0.3453465782815292,1.0,0.965707093765716,0.46924852015259966,0.8228577307562136,0.9062783761922132,0.9030244897252313
53,0.4750829006136293,0.03819664590123574,0.52,1.0,1.0,0.847040003695196,1.0,0.2828379409533655,1.0,0.32650242508910254,1.0,0.9780500228280589,0.46924852015259966,0.847040003695196,0.9308912713877942,0.9239454506414753
54,0.3843933213853684,0.18033952527377234,0.52,1.0,1.0,0.8844629794243329,1.0,0.2707501169993762,1.0,0.2949970426720581,1.0,0.9902695225997783,0.46924852015259966,0.8844629794243329,0.9682769387305972,0.9557232678828578
55,0.3589680405769178,0.26640531866395906,0.52,1.0,1.0,0.9251384026388003,1.0,0.25743897179572955,1.0,0.26125313725459826,1.0,1.0,0.46924852015259966,0.9251384026388003,1.0,0.9826878699618502
56,0.2978275818087587,0.28301832056454035,0.52,1.0,1.0,0.9743747633202746,1.0,0.24079217769608458,1.0,0.22002535829278752,1.0,1.0,0.46924852015259966,0.9743747633202746,1.0,0.9826878699618502
57,0.2333272599331213,0.29141331330490594,0.52,1.0,1.0,1.0,1.0,0.22069153413639248,1.0,0.1711839199977217,0.9972577521796538,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.24512712929550323,0.29638666798467994,0.52,1.0,1.0,1.0,1.0,0.20180139882743559,1.0,0.12655453402176653,0.9976857878117951,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.23247221842464388,0.33421772078464573,0.52,1.0,1.0,1.0,1.0,0.18262422224895108,1.0,0.08225838071398017,0.9990450586966799,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.2901457548016385,0.232494170405081,0.52,1.0,1.0,1.0,1.0,0.16738688726754836,1.0,0.04882806552813232,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.43631159251332585,0.1763396817014767,0.52,1.0,1.0,1.0,1.0,0.16130043592338195,1.0,0.03899414175832999,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.5127596757103516,0.05854640282777815,0.52,1.0,1.0,1.0,1.0,0.15995303085464124,1.0,0.041119126656571636,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.561812047278245,-0.012007036511718899,0.52,1.0,1.0,1.0,1.0,0.16158245320669268,1.0,0.05049571804508521,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6354232523841206,-0.10239329589600146,0.52,1.0,1.0,0.9974740861347519,1.0,0.16758781230629533,1.0,0.07044516063005443,1.0,1.0,0.46924852015259966,0.9974740861347519,1.0,0.9826878699618502
65,0.7261863696884657,-0.11305394478273284,0.52,1.0,1.0,0.9813715933818308,1.0,0.1788888244666686,1.0,0.10301159868142695,1.0,1.0,0.46924852015259966,0.9813715933818308,1.0,0.9826878699618502
66,0.8411978325729161,-0.2919635815738653,0.52,1.0,1.0,0.948258918587536,1.0,0.19680799909609958,1.0,0.15120143426289845,1.0,1.0,0.46924852015259966,0.948258918587536,1.0,0.9826878699618502
67,0.8515065813050751,-0.2730153825228476,0.52,1.0,1.0,0.9140966216053318,1.0,0.2148977192837243,1.0,0.19852809037512015,1.0,1.0,0.46924852015259966,0.9140966216053318,0.9828496693211121,0.9681100888847953
68,0.8412539625171168,-0.36764092664535786,0.52,1.0,1.0,0.8819846518960544,1.0,0.23192003933938093,0.9999751090113002,0.24195052086353702,1.0,1.0,0.46924852015259966,0.8819846518960544,0.9535771222036163,0.943228423834924
69,0.8245300031637584,-0.3209309040954057,0.52,1.0,1.0,0.8528629556354198,1.0,0.24751336383244465,1.0,0.28069323592452927,1.0,1.0,0.46924852015259966,0.8528629556354198,0.9267461982985112,0.9204221385155846
70,0.7877044508054907,-0.24797055821056357,0.52,1.0,1.0,0.829701917672435,1.0,0.2605073220716857,1.0,0.3119749823787318,1.0,1.0,0.46924852015259966,0.829701917672435,0.9053521163141408,0.9022371688288697
71,0.7279370694893504,-0.23773289082189883,0.52,1.0,1.0,0.8158534024763159,1.0,0.2695903884759773,1.0,0.33272753431280316,1.0,1.0,0.46924852015259966,0.8158534024763159,0.8928345849758792,0.8915972671913475
72,0.6418021741917415,-0.062115504157680274,0.52,1.0,1.0,0.8151328493027801,1.0,0.2732782845023051,1.0,0.33952222435552964,1.0,1.0,0.46924852015259966,0.8151328493027801,0.8930981866474089,0.8918213286121477
73,0.5664920752719103,0.02255979593007363,0.52,1.0,1.0,0.825719619264822,1.0,0.27235537719278485,1.0,0.3346806650581451,1.0,1.0,0.46924852015259966,0.825719619264822,0.9044308316909456,0.9014540768991539
74,0.4543608103345507,0.06587105714967556,0.52,1.0,1.0,0.852967277418037,1.0,0.264727666669761,1.0,0.31326149398502584,1.0,1.0,0.46924852015259966,0.852967277418037,0.9319986904018246,0.9248867568034009
75,0.40929473824873863,0.1587370274848657,0.52,1.0,1.0,0.8865661315118257,1.0,0.254586684584664,1.0,0.2861533706526907,1.0,1.0,0.46924852015259966,0.8865661315118257,0.9655639077421522,0.9534171915426795
76,0.33439335224218647,0.25793540311357194,0.52,1.0,1.0,0.9308962106951904,1.0,0.24020514389130132,1.0,0.24916544558598952,1.0,1.0,0.46924852015259966,0.9308962106951904,1.0,0.9826878699618502
77,0.29019973911850633,0.19042209935756915,0.52,1.0,1.0,0.9811903806593566,1.0,0.2235315249278519,1.0,0.2073978748040714,1.0,1.0,0.46924852015259966,0.9811903806593566,1.0,0.9826878699618502
78,0.27218663567576384,0.3088855310660759,0.52,1.0,1.0,1.0,1.0,0.20619396023192416,1.0,0.16501671704483784,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.22738478693864705,0.3339194230558628,0.52,1.0,1.0,1.0,1.0,0.1866017237291676,1.0,0.11803433986299838,0.9991744936894292,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.3118993119968497,0.24656672055618534,0.52,1.0,1.0,1.0,1.0,0.17257016464247216,1.0,0.08607826029898133,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.29290832319346416,0.2040262570652192,0.52,1.0,1.0,1.0,1.0,0.15774993520474095,1.0,0.05287133639265726,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.4065798115583691,0.16188768671933046,0.52,1.0,1.0,1.0,1.0,0.1501205008048473,1.0,0.03837548193638515,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.43802509667516387,0.08211757701226918,0.52,1.0,1.0,1.0,1.0,0.1445685193719587,1.0,0.029321212970445876,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5748864470411122,0.012870054213204864,0.52,1.0,1.0,1.0,1.0,0.1473670184968492,1.0,0.041248860007695815,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6430999876765167,-0.044849393778800185,0.52,1.0,1.0,0.9963225758408926,1.0,0.1541883675817417,1.0,0.06281215578839391,1.0,1.0,0.46924852015259966,0.9963225758408926,1.0,0.9826878699618502
86,0.7533335948499562,-0.20475578028066463,0.52,1.0,1.0,0.9761652719681557,1.0,0.16745319936991826,1.0,0.09983232785607304,1.0,1.0,0.46924852015259966,0.9761652719681557,1.0,0.9826878699618502
87,0.7816422989217409,-0.1705380924171816,0.52,1.0,1.0,0.9520640220427423,1.0,0.18208493260769748,1.0,0.13924779693113593,1.0,1.0,0.46924852015259966,0.9520640220427423,1.0,0.9826878699618502
88,0.8083897384229168,-0.28710626758868935,0.52,1.0,1.0,0.9243121749410338,1.0,0.19795571888460278,1.0,0.18070460847762204,1.0,1.0,0.46924852015259966,0.9243121749410338,0.9883526833135188,0.9727876507783411
89,0.8304015551516007,-0.2866828870279855,0.52,1.0,1.0,0.8936748330365483,1.0,0.2147504445083065,1.0,0.22339035195608647,1.0,1.0,0.46924852015259966,0.8936748330365483,0.9608458067107181,0.9494068056659606
90,0.8664276958340418,-0.34887270374931634,0.52,1.0,1.0,0.8580931301582638,1.0,0.23328687043236407,1.0,0.2693457293629938,1.0,1.0,0.46924852015259966,0.8580931301582638,0.9281567814642102,0.9216211342064289
91,0.7672315038751734,-0.32493121341275333,0.52,1.0,1.0,0.8379245816169839,1.0,0.24540811419078806,1.0,0.29812390910572545,1.0,1.0,0.46924852015259966,0.8379245816169839,0.909896303610039,0.9060997280303833
92,0.6999076664289763,-0.20031614408715176,0.52,1.0,1.0,0.8281571369207528,1.0,0.25318689660847965,1.0,0.31536460424439106,1.0,1.0,0.46924852015259966,0.8281571369207528,0.9015446243111479,0.8990008006263259
93,0.6585842781849461,-0.06234736087966054,0.52,1.0,1.0,0.8247347121315697,1.0,0.25829180617108716,1.0,0.3255447563895188,1.0,1.0,0.46924852015259966,0.8247347121315697,0.8992924885745288,0.8970864852501996
94,0.5675867298062282,-0.039570603273010915,0.52,1.0,1.0,0.835013255971032,1.0,0.2578092400919064,1.0,0.3215662686705825,1.0,1.0,0.46924852015259966,0.835013255971032,0.9103592025170281,0.906493192101324
95,0.43551875547846436,0.005085821394477372,0.52,1.0,1.0,0.864947817802067,1.0,0.24941465970503934,1.0,0.29797650918842844,1.0,1.0,0.46924852015259966,0.864947817802067,0.9404535507759686,0.9320733881214234
96,0.3804024501172421,0.09336488062908566,0.52,1.0,1.0,0.9027008070098197,1.0,0.2379229655061706,1.0,0.2672987918761987,1.0,1.0,0.46924852015259966,0.9027008070098197,0.9778714455488262,0.9638785986783522
97,0.35830577757476245,0.19310748679725168,0.52,1.0,1.0,0.9432020022608281,1.0,0.22539276330972485,1.0,0.23484045954820854,1.0,1.0,0.46924852015259966,0.9432020022608281,1.0,0.9826878699618502
98,0.24286394563207966,0.26607171321704703,0.52,1.0,1.0,1.0,1.0,0.2062493062516293,1.0,0.18668876904521542,0.9973475254736056,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
99,0.218771124525553,0.24594698098685894,0.52,1.0,1.0,1.0,1.0,0.1861388663535945,1.0,0.137330739901393,0.9950895270766126,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2643958130060066,0.23683905202927677,0.52,1.0,1.0,1.0,1.0,0.16926866876183777,1.0,0.09728431548682973,0.9985778174896119,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.30616999252938615,0.2689648858176363,0.52,1.0,1.0,1.0,1.0,0.15532667688127771,1.0,0.06550633922150156,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.2879294271093528,0.25861080151628196,0.52,1.0,1.0,1.0,1.0,0.14063880087252967,1.0,0.03258117695643481,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.4481441531963176,0.2018684574398354,0.52,1.0,1.0,1.0,1.0,0.1359310053292182,1.0,0.025334481717666113,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.5198633568838222,0.15072191360242956,0.52,1.0,1.0,1.0,1.0,0.13564405689573983,1.0,0.029208001793961547,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.552339352821799,-0.00603935964173285,0.52,1.0,1.0,1.0,1.0,0.13731284192937698,1.0,0.037759245257138724,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6865332452391121,-0.10791883549271006,0.52,1.0,1.0,0.9898075872065032,1.0,0.14699154088221206,1.0,0.06601201040975399,1.0,1.0,0.46924852015259966,0.9898075872065032,1.0,0.9826878699618502
107,0.786267256831685,-0.18417524575730035,0.52,1.0,1.0,0.964807958866023,1.0,0.1624123130567806,1.0,0.10781223904362441,1.0,1.0,0.46924852015259966,0.964807958866023,1.0,0.9826878699618502
108,0.7520021620429372,-0.2981883670228753,0.52,1.0,1.0,0.9453230891689621,1.0,0.17539166023966007,1.0,0.1423826920274892,1.0,1.0,0.46924852015259966,0.9453230891689621,1.0,0.9826878699618502
109,0.8304561182577095,-0.3531926635638221,0.52,1.0,1.0,0.9143623990851413,1.0,0.19275376111585385,1.0,0.18699271579437654,1.0,1.0,0.46924852015259966,0.9143623990851413,0.9760487760914429,0.9623293296395767
110,0.8609597623168848,-0.22532760425059611,0.52,1.0,1.0,0.8792905727437015,1.0,0.2115120281136933,1.0,0.2339477849817958,1.0,1.0,0.46924852015259966,0.8792905727437015,0.9443837590634964,0.935414065165822
111,0.8786969403188121,-0.21821837938193522,0.52,1.0,1.0,0.8420842470970942,1.0,0.23086556911670242,1.0,0.2812156774101332,1.0,1.0,0.46924852015259966,0.8420842470970942,0.9101271377296922,0.9062959370320884
112,0.770232430444261,-0.30488484536326405,0.52,1.0,1.0,0.8217056928163686,1.0,0.24322740100216322,1.0,0.30985049873587106,1.0,1.0,0.46924852015259966,0.8217056928163686,0.8916571618347112,0.8905964575213547
113,0.6904041410274785,-0.13506256017594603,0.52,1.0,1.0,0.8136070602623714,1.0,0.2504904897254806,1.0,0.32507933558280466,1.0,1.0,0.46924852015259966,0.8136070602623714,0.884937351101602,0.8848846183982118
114,0.6075856686212712,-0.18873118601612188,0.52,1.0,1.0,0.8180526780576153,1.0,0.2526028928863426,1.0,0.32712395972646047,1.0,1.0,0.46924852015259966,0.8180526780576153,0.8903775436113861,0.8895087820315284
115,0.5839710510328853,0.02877142993154517,0.52,1.0,1.0,0.8259738042241883,1.0,0.25324560891287984,1.0,0.3255241600246756,1.0,1.0,0.46924852015259966,0.8259738042241883,0.8991847878730831,0.8969949396539707
116,0.48138068096852465,-0.014289907414788312,0.52,1.0,1.0,0.8491646690079169,1.0,0.24771683483489204,1.0,0.3086157947983259,1.0,1.0,0.46924852015259966,0.8491646690079169,0.9227880034290078,0.9170576728765067
117,0.3486435207721482,0.1842437024489777,0.52,1.0,1.0,0.891918244849346,1.0,0.23436205049707137,1.0,0.27264227380383727,1.0,1.0,0.46924852015259966,0.891918244849346,0.9650793709078707,0.9530053352335401
118,0.3449485837181807,0.18075938599823166,0.52,1.0,1.0,0.9345847576112487,1.0,0.22111943954445812,1.0,0.23791318830097785,1.0,1.0,0.46924852015259966,0.9345847576112487,1.0,0.9826878699618502
119,0.3255094062866401,0.23058736143786557,0.52,1.0,1.0,0.979527149296454,1.0,0.20704154321976775,1.0,0.20200468045853037,1.0,1.0,0.46924852015259966,0.979527149296454,1.0,0.9826878699618502
120,0.21731309589507405,0.3640126491548512,0.52,1.0,1.0,1.0,1.0,0.18682381567970074,1.0,0.15166215144947037,0.9968115094715094,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.20997659906735572,0.2778990222319474,0.52,1.0,1.0,1.0,1.0,0.1666713415184723,1.0,0.10273627436670563,0.9954235472514756,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2507474148149464,0.2971816894860131,0.52,1.0,1.0,1.0,1.0,0.14946892815613,1.0,0.062372313500217685,0.9993404163838643,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3338592602951049,0.1920901685844325,0.52,1.0,1.0,1.0,1.0,0.1376832858566558,1.0,0.03649332749907794,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.4191808963854271,0.10289712818892437,0.52,1.0,1.0,1.0,1.0,0.13131158278008775,1.0,0.024706536211543506,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.13228757687783738,1.0,0.03148009598189441,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
