t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.16047736669732957,0.3143715123711167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37575886581237805,0.7893804042652948,0.5970995512822775,0.19201265747438073,1.0,1.0,1.0
38,0.15932063901117643,0.2920755617246421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3720410591771963,0.7907316561172153,0.6089431888917991,0.19201265747438073,1.0,1.0,1.0
39,0.16702925384072714,0.27697949771905983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36966543509820626,0.7925381004562724,0.6207045190120066,0.19201265747438073,1.0,1.0,1.0
40,0.2276743244974953,0.33034115030820715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37650535282168096,0.799619550876067,0.632489864839408,0.19201265747438073,1.0,1.0,1.0
41,0.17433161198967917,0.3384865112748971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3750018677828095,0.8017467882203397,0.6441999019554208,0.19201265747438073,1.0,1.0,1.0
42,0.16685681771475513,0.2894274637072054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.372452337854643,0.8030050244929527,0.6558180034257256,0.19201265747438073,1.0,1.0,1.0
43,0.21835015213609843,0.31418356565904604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3777542845860863,0.8087356998925578,0.6674345373893196,0.19201265747438073,1.0,1.0,1.0
44,0.15802662017471064,0.3489301697510172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3737426041867492,0.8088950355916723,0.6789380927272598,0.19201265747438073,1.0,1.0,1.0
45,0.1670594694862018,0.27582775578616203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3712864352041027,0.8096881430184742,0.6903424746603567,0.19201265747438073,1.0,1.0,1.0
46,0.21181517518182585,0.282895542554773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3756664305249321,0.8143761145845934,0.701726572205445,0.19201265747438073,1.0,1.0,1.0
47,0.1737059810079157,0.2573398553388424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741110469536335,0.8155250069118808,0.7130198066216282,0.19201265747438073,1.0,1.0,1.0
48,0.1572093738369544,0.3082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3701589414852557,0.8150451800071075,0.7241905121555541,0.19201265747438073,1.0,1.0,1.0
49,0.169441033611005,0.31012838435819384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36823919025640434,0.8155294406451659,0.7352591958469019,0.19201265747438073,1.0,1.0,1.0
50,0.17973632372745824,0.2953208104723849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36795972010646355,0.8168328345706489,0.7462432605798458,0.19201265747438073,1.0,1.0,1.0
51,0.22673077379898504,0.2983724533262545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37474339097474885,0.8222973283552608,0.7572267745411525,0.19201265747438073,1.0,1.0,1.0
52,0.1959656996343958,0.3366525667802222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37657311717493147,0.8249447043722983,0.768153400883187,0.19201265747438073,1.0,1.0,1.0
53,0.16462621726229482,0.2654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3736104347092898,0.824677357834768,0.7789654140310505,0.19201265747438073,1.0,1.0,1.0
54,0.22267389847539865,0.33178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3795030385488958,0.8295490298750668,0.7897667404882412,0.19201265747438073,1.0,1.0,1.0
55,0.16995988531433998,0.268980066596326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37719391022236265,0.8296149020737809,0.8004613711248345,0.19201265747438073,1.0,1.0,1.0
56,0.2091539511853321,0.34404048960948824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.380879348192805,0.8331225032439504,0.8111192074784651,0.19201265747438073,1.0,1.0,1.0
57,0.1657271836322391,0.3450135852308645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3778664991317613,0.832650689279327,0.8216610291892671,0.19201265747438073,1.0,1.0,1.0
58,0.22057518034131302,0.3103534214783443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38323149203013085,0.8370385244955392,0.8321851893872851,0.19201265747438073,1.0,1.0,1.0
59,0.18371657791578863,0.2603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38279944491975326,0.8380611075526493,0.8426245596444654,0.19201265747438073,1.0,1.0,1.0
60,0.35309571773550263,-0.25373184885443845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40779587113785165,0.8543267166930744,0.8532848483818822,0.19201265747438073,1.0,1.0,1.0
61,0.1690725754140786,-0.2795420539441623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4039390046968316,0.8540516578688917,0.8638330330554412,0.19201265747438073,1.0,1.0,1.0
62,0.17055851186562496,-0.26762821532426473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40049787204559445,0.8537604017086962,0.8742699107590608,0.19201265747438073,1.0,1.0,1.0
63,0.19771730452239483,-0.32065646535152625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4013026149254347,0.8557944629922049,0.8846431009113143,0.19201265747438073,1.0,1.0,1.0
64,0.16403467174126873,-0.277964667247848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39701472574411395,0.8546942092892175,0.8948905540879855,0.19201265747438073,1.0,1.0,1.0
65,0.15550208993339548,-0.32716036626748746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3916613437506783,0.8527022544073756,0.9049956936352531,0.19201265747438073,1.0,1.0,1.0
66,0.19474930742592073,-0.2647600124658118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39246271348079315,0.8541483911442737,0.915028704521786,0.19201265747438073,1.0,1.0,1.0
67,0.19914424125798943,-0.32197806074291446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3938832547992126,0.8559400784750986,0.9249972190460701,0.19201265747438073,1.0,1.0,1.0
68,0.223388814279406,-0.3296021120630315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39886945500492355,0.8598791369380221,0.9349448295943699,0.19201265747438073,1.0,1.0,1.0
69,0.1513259834463324,-0.3230806071971159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3927969205753879,0.8572786597564526,0.9447409544935552,0.19201265747438073,1.0,1.0,1.0
70,0.18565644159857275,-0.34395444240674516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39217758159016514,0.8576768218030681,0.954447081384681,0.19201265747438073,1.0,1.0,1.0
71,0.16410030202982537,-0.3131214629627737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38835578861889136,0.8560741525370401,0.964024093621575,0.19201265747438073,1.0,1.0,1.0
72,0.19577355383221215,-0.3368421479372739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3894760730665393,0.8572673968831049,0.9735292006230214,0.19201265747438073,1.0,1.0,1.0
73,0.17897161253595847,-0.26090597700301876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38802005209736684,0.8569175820652319,0.9829322602580958,0.19201265747438073,1.0,1.0,1.0
74,0.22843947370705897,-0.2843067953490428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.394057011352318,0.8610008369640603,0.992322954394796,0.19201265747438073,1.0,1.0,1.0
75,0.2052977272998923,-0.2915559731819821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3963208606834467,0.8630071456753402,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.16122777497164942,-0.3464919463369344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3918610246987825,0.8610043291343169,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.15143153576540522,-0.2589787547607183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3861547446324148,0.8580421958840413,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.20607760149944107,-0.2537228986370997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38893068842947087,0.859954149673328,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.15170073425672811,-0.2863815478422987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38341130495026726,0.8569524015087773,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.18857885781959924,-0.27695020190547176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3836996091794545,0.8572278161408167,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.17551235922372688,-0.2500642373618245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3820135234078015,0.8563171211824339,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1560210320073907,-0.2953904640914679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3774880428422807,0.8536246973445002,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.20896043958930072,-0.2599804118750621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3811297474423225,0.8556869500511511,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.20896705075332478,-0.27963093807582223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38459035848696577,0.8577838701892075,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21346133408747872,-0.258499742044796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3885520814795,0.8603115135220222,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.1781467277317803,-0.2814854044666302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3870185273690527,0.8596643884837768,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2220668751464303,-0.2628898740877989,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39214967307632526,0.8629629309685156,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.18337225135817486,-0.27094679994116005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3912200679299959,0.8627853476072431,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2190778139233146,-0.29271925016154904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.395692777425754,0.86580828690859,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.19999684373275353,-0.311766647264975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39707970591813996,0.8671174793273289,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.1966143113448901,-0.289113309925609,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3978899081277272,0.8681022142459455,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.15641616230645683,-0.2860595687362698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39262987787107,0.8654263957280344,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22946577504706578,-0.2620208170888973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3985902910383371,0.8692917231921158,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.20825656612524382,-0.31115636681448555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4010713022089675,0.8712646926754214,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40351023572086153,0.8732762312012324,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4022930346831238,0.8731412635734629,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39685581041986334,0.8703798119365951,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39104253866353644,0.8671576790442498,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3909339343183112,0.8671422023342978,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3934392945643394,0.8686961776749778,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39481340978262275,0.8696587648476882,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3918147427385289,0.8680273151448373,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3895084380986471,0.8666909560379038,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38613594995835715,0.8646222682498902,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39136985246330586,0.8676204525881906,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3907765904131375,0.8673089618725345,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888333291221942,0.8661583667699919,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38544577281622894,0.8640629341724142,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3895173857713349,0.8663429719587747,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39427678430353114,0.8692002316785888,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952322721451626,0.8699416432999275,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39077681525826474,0.867445399751703,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3949551627087587,0.8699786298754083,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3974140585152927,0.8716299085908478,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3945369483559497,0.8701446188060655,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3938899351569245,0.8698820039573238,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3904364437286783,0.8678949870770147,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3920954650448535,0.8688568014317976,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38994719234073044,0.8675866132974642,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22856292046593207,-0.3047522661683364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3959063115973444,0.8711244020783743,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.15597433735652408,-0.3468514224304827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39067918742471647,0.8681413276426221,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2198263243481842,-0.3458511600805411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39529121750946894,0.8708871853495544,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.20669047432009596,-0.29294180396630265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39770226858577057,0.8724797911709865,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17472242811279676,-0.2708486478298612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39519756017716223,0.8711892871246268,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.15152912118493647,-0.33641188412518125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38933909114980525,0.8677694653227358,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.18638659309739974,-0.34752734916715833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38900216636068563,0.8674543964163053,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21637347475672514,-0.32625909911151657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3931801200599208,0.8698564338234535,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1612699620704933,-0.3453057430803682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888836491712595,0.8673103800661772,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20033442444521476,-0.30535192332489774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3906616711832394,0.8682649293818676,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.2003971389146993,-0.2844956959486635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.392360199265043,0.8692449255898282,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.21459079287569705,-0.25415393480809895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39610284903690607,0.8715237709022019,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.2047594196784796,-0.33006585775029823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3981836603405934,0.8729386563359578,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.18801138416292798,-0.33213139048649154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39764822575176356,0.8728436829167551,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1508613334626263,-0.3027800496407982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39156705528733005,0.8693703787839652,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20713367643128336,-0.33209011910374714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3942307947914167,0.8709327102421598,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1717883949152135,-0.3154260467442206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3914595550928886,0.8693191719824325,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.20578492578674482,-0.29795770533351895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39392635701001655,0.8707579011162782,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19915581345367955,-0.2743793143636045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39527545198132835,0.8716174882129952,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18148129692599882,-0.27080677621082155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3939059147249225,0.8708850118881992,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.22249895884032417,-0.3412790340107067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39875750361848566,0.8738478543373519,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.224608306224733,-0.27776228235068007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40368291517503196,0.8770339830077851,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.16039279368549758,-0.30464638456934934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3987297292728657,0.8744330354827246,1.0,0.19201265747438073,1.0,1.0,1.0
