t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.19410661379422667,0.21639990529070052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5528829135952459,0.28729881692255804,0.1861906469541995,1.0,1.0,1.0
11,0.16319585979616957,0.2151698291822797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5733554042314752,0.297892936837962,0.1861906469541995,1.0,1.0,1.0
12,0.159842107650533,0.1837066225914564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5923556373429666,0.3087611202164417,0.1861906469541995,1.0,1.0,1.0
13,0.15665664033535398,0.1704421697959893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6099841872197385,0.31987319275867204,0.1861906469541995,1.0,1.0,1.0
14,0.22823996268622862,0.19036757989472547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6317610591435633,0.33130968201395655,0.1861906469541995,1.0,1.0,1.0
15,0.22923461075681797,0.19386480517418042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6523036564493099,0.3430426583228032,0.1861906469541995,1.0,1.0,1.0
16,0.1986024970378842,0.23725953820412102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.669385918426708,0.3549999501081093,0.1861906469541995,1.0,1.0,1.0
17,0.2049506800688236,0.16115314556567403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6859049285276183,0.36716804917758056,0.1861906469541995,1.0,1.0,1.0
18,0.1971267334445817,0.21337293711621885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.700863786429598,0.3795136444143967,0.1861906469541995,1.0,1.0,1.0
19,0.16449584297230682,0.159467249920222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7125519684769667,0.39196954733979206,0.1861906469541995,1.0,1.0,1.0
20,0.21998351364530788,0.20137814556974903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7275743073609137,0.4046013380136124,0.1861906469541995,1.0,1.0,1.0
21,0.16550709680964396,0.1952600908459106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7377334035361363,0.41730999270419905,0.1861906469541995,1.0,1.0,1.0
22,0.16745503216072252,0.22982419005135096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.747424621292397,0.430085385203005,0.1861906469541995,1.0,1.0,1.0
23,0.19003840998090527,0.160242802740026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7581767856473128,0.4429480670639212,0.1861906469541995,1.0,1.0,1.0
24,0.2154502409691989,0.15895352384346098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7701319445112793,0.4559212252835076,0.1861906469541995,1.0,1.0,1.0
25,0.1724535006989715,0.15279974055418044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7782427730641718,0.468926868491956,0.1861906469541995,1.0,1.0,1.0
26,0.2092272993396932,0.16138746193513104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7885413972631964,0.48200842775230035,0.1861906469541995,1.0,1.0,1.0
27,0.19206116472836948,0.15929836960523477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7969736637961746,0.49512781675070083,0.1861906469541995,1.0,1.0,1.0
28,0.1884349942051016,0.21853721303371548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8046362740992202,0.5082692640651783,0.1861906469541995,1.0,1.0,1.0
29,0.19278803788822188,0.19551669009739506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8121557112730752,0.521429685649988,0.1861906469541995,1.0,1.0,1.0
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.818933193565419,0.5345940526647965,0.1861906469541995,1.0,1.0,1.0
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8259473732194897,0.5477670596025384,0.1861906469541995,1.0,1.0,1.0
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8318371217488445,0.56092613144149,0.1861906469541995,1.0,1.0,1.0
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8396480052692257,0.5741098302324597,0.1861906469541995,1.0,1.0,1.0
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8423415054634131,0.5872155620394033,0.1861906469541995,1.0,1.0,1.0
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8485796882290502,0.6003150001835903,0.1861906469541995,1.0,1.0,1.0
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8504618397079711,0.6133210869759138,0.1861906469541995,1.0,1.0,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8576118441226337,0.6263401129886074,0.1861906469541995,1.0,1.0,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8608626579889266,0.6392939650184998,0.1861906469541995,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8673607073460616,0.652248239515236,0.1861906469541995,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8697635778630874,0.6651210286773453,0.1861906469541995,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8739197644302663,0.6779482136791772,0.1861906469541995,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8756602256799865,0.6906819360559852,0.1861906469541995,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8760087317976575,0.7032952913313785,0.1861906469541995,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8818526763174525,0.7158993919444138,0.1861906469541995,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8832714037005072,0.7284058260989797,0.1861906469541995,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8850453940452435,0.7408226757188948,0.1861906469541995,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8848328899015795,0.7531111067597375,0.1861906469541995,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8855867277603017,0.7652917302473461,0.1861906469541995,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8902164330232629,0.7774431416053379,0.1861906469541995,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8909356149265354,0.7894874224878152,0.1861906469541995,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8955013052873229,0.8015025743686836,0.1861906469541995,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8988880352851255,0.8134653093306993,0.1861906469541995,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9009051684213625,0.8253487596058195,0.1861906469541995,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9050191419606591,0.8371956548489746,0.1861906469541995,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9063602646706249,0.8489509035938974,0.1861906469541995,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9067965984148322,0.8605973265262551,0.1861906469541995,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9106598617421828,0.8722045504958361,0.1861906469541995,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9132060376515267,0.8837466257439083,0.1861906469541995,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9164247498755486,0.8952376544839802,0.1861906469541995,1.0,1.0,1.0
60,0.6697847763557213,0.09336372347876992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03819360342097575,0.9504122744074059,0.9072935234272885,0.1861906469541995,1.0,1.0,1.0
61,0.68751388774726,0.03394333652378471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0771368933796335,0.9821050808186336,0.9198626898093883,0.1861906469541995,1.0,1.0,1.0
62,0.6710202096743288,0.010324610866531511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11165896712941872,1.0,0.9326640629112944,0.1861906469541995,1.0,1.0,1.0
63,0.6660514289465908,0.06922427261508507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14370962008255397,1.0,0.9453374222821815,0.1861906469541995,1.0,1.0,1.0
64,0.6612512428829431,0.025871549164524735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17343771247848536,1.0,0.9578840480593598,0.1861906469541995,1.0,1.0,1.0
65,0.685790294483708,0.054469039959417244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20536025799473487,1.0,0.9703052075787661,0.1861906469541995,1.0,1.0,1.0
66,0.6804404771630719,0.07850946791944403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23488420363707643,1.0,0.9826021555029785,0.1861906469541995,1.0,1.0,1.0
67,0.6705424920939759,0.03686000223552828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2614472542369365,1.0,0.9947761339479487,0.1861906469541995,1.0,1.0,1.0
68,0.6840004911534204,0.012886970821662291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2887008521657203,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
69,0.6677851045668856,0.014648552096290249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3121594622100846,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
70,0.7080317867826819,0.014655973030009276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3404821440846002,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
71,0.7034459238697393,0.022203706936093904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36670081242844865,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
72,0.7017561214328464,0.06565302596984876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3913550769895707,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.678278091546699,0.09330949976701444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41125492383971474,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.7025431876321453,0.05572925038875042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4337995427601684,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.6537031534778394,0.040653074136665905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4478909256114535,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.6712852245326134,0.0469858581742125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4639150499783904,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.7246664005975203,0.08639579666069491,0.2,1.0,1.0,0.998240507562662,1.0,0.0,1.0,0.4871451445367164,1.0,1.0,0.1861906469541995,0.998240507562662,0.998240507562662,1.0
78,0.6549524128405025,0.06801256957773172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4987566362035736,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.7247361538695967,0.054244150834654704,0.2,1.0,1.0,0.9982300445718505,1.0,0.0,1.0,0.520255114441452,1.0,1.0,0.1861906469541995,0.9982300445718505,0.9982300445718505,1.0
80,0.6577402066710902,0.08667813172087002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5306292766876605,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.6841071980235779,0.09805494331955637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5444397795244318,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.7199573558875707,0.08288767162367341,0.2,1.0,1.0,0.9989468642691545,1.0,0.0,1.0,0.5629372808989633,1.0,1.0,0.1861906469541995,0.9989468642691545,0.9989468642691545,1.0
83,0.7244984699314012,0.00681250244380812,0.2,1.0,1.0,0.997228358467697,1.0,0.0,1.0,0.581191074311343,1.0,1.0,0.1861906469541995,0.997228358467697,0.997228358467697,1.0
84,0.7135021082620344,0.03051827851300435,0.2,1.0,1.0,0.9971850845036665,1.0,0.0,1.0,0.5968827238026986,1.0,1.0,0.1861906469541995,0.9971850845036665,0.9971850845036665,1.0
85,0.16081458686831818,0.1879141940819333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5288866626104289,0.9906512712568442,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.19711250016085288,0.1504873043922199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46973509147165304,0.9821568044750221,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.1859720924310119,0.22842616577778294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4118700377303398,0.9710663357977851,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.18962334973710093,0.20281487108761556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3574459252720056,0.9587478771788052,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.17370362703875442,0.2471429312761441,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.303355060031836,0.9438649904472464,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.16985382037275057,0.21811522885662224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25139126705377435,0.9313902707964136,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.20166703135257247,0.15005762096375114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2067976453715891,0.9237467061467758,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.22971968579078272,0.17354616055256972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16864160293924466,0.9201155596485151,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.22910708010658343,0.24283020150533408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1323014717758875,0.9180993141331436,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.2220774901578358,0.23552559846894802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09672390867838604,0.9171041375071556,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.18182012938411427,0.19454141877097825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.056886619619701456,0.9148211920436731,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.17765982671053376,0.24359983901192225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018417149612914005,0.9138987116401964,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.15234067931910558,0.1636857586219884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9119207904785389,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.22651279423629125,0.23064595443648953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154558545535277,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.20648328203610766,0.24678931475896854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9173221299178088,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.19189012741101377,0.23352656505917063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.918015113473063,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.185429202929459,0.24006957236385143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9181966348336277,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.15557207345908408,0.19383203040056282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9161958476452163,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.19616120063341377,0.22943356603498008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9172670301661275,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.18380050137645135,0.21805949267997693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9173749860665987,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.2274240088321031,0.19188450051209843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9206490682434483,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.16596371160870432,0.15302822990462722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9192568869567536,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.2189445744249271,0.19760351795291214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218013718753564,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.18103954780937814,0.20196693910214056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.921436471605498,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.15963874623787305,0.17220549719609174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9195370508239898,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.16886260640331247,0.175510540492725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9184224182917864,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.21876708810029882,0.17466187759590027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9210040632953606,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.157237891229034,0.23667146389329569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9189559802061449,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.19466076436653626,0.1528000296575543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.919752432654957,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.2040146212649779,0.21862380028053852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9211813752221306,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.20196821408453813,0.2274589106400831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9223757523302034,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.1839144071695681,0.1724884330476701,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9221854689191001,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.20954119269150379,0.21250654911576847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238703598656268,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.20630063636189525,0.16836490982625588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9252184816526161,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.17981556979470828,0.2191135139782234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245595386367309,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.18076559192376654,0.21024622497247447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9240092243915702,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.18783765388611476,0.2254564782094047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9240062583332805,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.17787024160264736,0.19978940750226587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9232785709756669,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.21627957581290344,0.1810621649398021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9253879376943444,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.16405874407871662,0.21366109733352795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235728818066206,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.16064948612567548,0.23570137085009496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9216187844188077,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.17199719934192437,0.24041409291691646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9206072171818881,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.19270205858210793,0.16541557316156297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9211621447600871,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.19168201209931404,0.2182517433961751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9216095918377794,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.18889110229314018,0.21351446456896644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218272177978281,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.17952003876615333,0.24591931904797884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9213502575497701,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.16395618863784647,0.22977356761620196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9197700039286869,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.15189879966341027,0.2007161101474009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.917407668680377,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.15531879126850365,0.16317500090299725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154357990258445,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.19707951440102658,0.24043323387498414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9166193706020097,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.17474178185993028,0.19027717381042925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9161073732457877,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.18808205892049443,0.21050598681887142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9165962930832727,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.1780247427090903,0.18514214101923865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9163244400313073,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.21827714435052165,0.2055627656243141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9189963316273186,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.17819731970746325,0.23180776724361674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9185930272574263,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.22992147563607263,0.19322100140928267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9219756600480876,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.1512169540167756,0.18053120067029624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194313968942301,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.2218481536342756,0.16718451999167383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9221765796089957,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.16589692104316822,0.2292340525981047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9206878901678022,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.15914564878474022,0.23494492526266664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9187975228102113,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.16810021932866756,0.18879028132654535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9176718158899174,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.19755041744807955,0.16121195285467071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9187554737856379,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.2119989777283679,0.1938454925930668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9208249115924652,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.21162187135441726,0.2264048485534971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227427573432552,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.15614286881969436,0.23225268464186508,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9205107149966347,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.21566672202024362,0.17417310033681735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227415821011795,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.1973042974134324,0.17055263112664715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235031544704979,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.19308133303012992,0.22518397836982715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239119092763718,1.0,0.1861906469541995,1.0,1.0,1.0
