t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.5815498109855348,-0.1,0.2,1.0,1.0,0.5817612074902264,1.0,0.0,1.0,0.0,0.4030382935459447,0.37536669406327516,0.19138755980861244,0.5817612074902264,0.5817612074902264,0.6966501364145393
29,0.9823164736545307,-0.1,0.2,1.0,1.0,0.5473679403392628,1.0,0.0,1.0,0.0029122495072435584,0.4072102028750288,0.38175723118014304,0.19138755980861244,0.5473679403392628,0.5473679403392628,0.6674158593362203
30,0.7845537517371617,-0.1,0.2,1.0,1.0,0.543154980483169,1.0,0.0,1.0,0.0,0.40918967284472496,0.38812345232523615,0.19138755980861244,0.543154980483169,0.543154980483169,0.6638348434585405
31,0.6055624918377991,-0.1,0.2,1.0,1.0,0.565853904009821,1.0,0.0,1.0,0.0,0.4092783611432357,0.39442778502484854,0.19138755980861244,0.565853904009821,0.565853904009821,0.6831289284561948
32,0.7867661761756424,-0.1,0.2,1.0,1.0,0.5610317910328967,1.0,0.0,1.0,0.0,0.4111556446187804,0.40070662006697566,0.19138755980861244,0.5610317910328967,0.5610317910328967,0.679030132425809
33,0.5317302885726147,-0.1,0.2,1.0,1.0,0.5945373928910803,1.0,0.0,1.0,0.0,0.41039543579852245,0.40690746258227634,0.19138755980861244,0.5945373928910803,0.5945373928910803,0.7075098940052651
34,0.9949030074607906,-0.1,0.2,1.0,1.0,0.5580645028881649,1.0,0.0,1.0,0.004800229578182547,0.41424032818475076,0.41312319452014856,0.19138755980861244,0.5580645028881649,0.5580645028881649,0.6765079375027869
35,0.0,0.8,0.2,1.0,1.0,0.6713741573544117,1.0,0.0,1.0,0.0,0.40803090849366574,0.41915258074482037,0.19138755980861244,0.6713741573544117,0.6713741573544117,0.7728211437990968
36,0.7052309136729544,-0.1,0.2,1.0,1.0,0.6771995299527217,1.0,0.0,1.0,0.0,0.40917584002940804,0.42514457173796033,0.19138755980861244,0.6771995299527217,0.6771995299527217,0.7777727105076603
37,0.6469456234095311,-0.1,0.2,1.0,1.0,0.6916803155015706,1.0,0.0,1.0,0.0,0.4096750512993979,0.4310866270465687,0.19138755980861244,0.6916803155015706,0.6916803155015706,0.7900813782241819
38,0.9363835123141007,-0.1,0.2,1.0,1.0,0.6625282059315013,1.0,0.0,1.0,0.0,0.41300974499334364,0.43703595567596987,0.19138755980861244,0.6625282059315013,0.6625282059315013,0.7653020850896229
39,0.0,0.8,0.2,1.0,1.0,0.7742709048520982,1.0,0.0,1.0,0.0,0.406874160293743,0.44280307932508506,0.19138755980861244,0.7742709048520982,0.7742709048520982,0.8602833791721303
40,0.5224701217480181,-0.1,0.2,1.0,1.0,0.8059669450266832,1.0,0.0,1.0,0.0,0.4062791648814238,0.4485006318294627,0.19138755980861244,0.8059669450266832,0.8059669450266832,0.8872250133205276
41,0.6654770730095038,-0.1,0.2,1.0,1.0,0.8157365019094267,1.0,0.0,1.0,0.0,0.4071356380113324,0.45415833827139473,0.19138755980861244,0.8157365019094267,0.8157365019094267,0.8955291366708595
42,0.9903178784216697,-0.1,0.2,1.0,1.0,0.7766333946271041,1.0,0.0,1.0,0.004112460222314374,0.4111344394418265,0.45983944367751733,0.19138755980861244,0.7766333946271041,0.7766333946271041,0.8622914954808854
43,0.9992544726878883,-0.1,0.2,1.0,1.0,0.7367763448140836,1.0,0.0,1.0,0.009359786573445827,0.4149534495074304,0.46554011823089075,0.19138755980861244,0.7367763448140836,0.7367763448140836,0.8284130031398179
44,0.538485352352706,-0.1,0.2,1.0,1.0,0.7666325187985358,1.0,0.0,1.0,0.0,0.41403224752527634,0.4711653619990874,0.19138755980861244,0.7666325187985358,0.7666325187985358,0.8537907510266023
45,0.5156888810876589,-0.1,0.2,1.0,1.0,0.7994603208629781,1.0,0.0,1.0,0.0,0.4129406325965276,0.47671252103102707,0.19138755980861244,0.7994603208629781,0.7994603208629781,0.8816943827813782
46,0.7039680678084954,-0.1,0.2,1.0,1.0,0.8035538278883285,1.0,0.0,1.0,0.0,0.41377847851204,0.4822209653909576,0.19138755980861244,0.8035538278883285,0.8035538278883285,0.8851738637529261
47,0.5780994955067824,-0.1,0.2,1.0,1.0,0.8264662181535556,1.0,0.0,1.0,0.0,0.41331995480683476,0.48766515483318473,0.19138755980861244,0.8264662181535556,0.8264662181535556,0.9046493954783691
48,0.0,0.8,0.2,1.0,1.0,0.9357498468908215,1.0,0.0,1.0,0.0,0.40716575751842465,0.4929318184352214,0.19138755980861244,0.9357498468908215,0.9357498468908215,0.9975404799050451
49,0.6569152599580459,-0.1,0.2,1.0,1.0,0.9448569322033217,1.0,0.0,1.0,0.0,0.4078842731409038,0.4981601857136872,0.19138755980861244,0.9448569322033217,0.9448569322033217,1.0
50,0.9483298207138008,-0.1,0.2,1.0,1.0,0.910115227122771,1.0,0.0,1.0,0.0,0.41144468197751616,0.5034074774961006,0.19138755980861244,0.910115227122771,0.910115227122771,0.9757510531022022
51,0.7302048164229524,-0.1,0.2,1.0,1.0,0.9086133982620559,1.0,0.0,1.0,0.0,0.4126320287414524,0.5086260432959686,0.19138755980861244,0.9086133982620559,0.9086133982620559,0.9744744985705944
52,0.8219443591938634,-0.1,0.2,1.0,1.0,0.8933731654186149,1.0,0.0,1.0,0.0,0.41465635617298446,0.5138329099864686,0.19138755980861244,0.8933731654186149,0.8933731654186149,0.9615203006536694
53,0.7796305310076952,-0.1,0.2,1.0,1.0,0.8847086102957508,1.0,0.0,1.0,0.0,0.41614031705958154,0.5190173872277956,0.19138755980861244,0.8847086102957508,0.8847086102957508,0.9541554287992349
54,0.9703106277119816,-0.1,0.2,1.0,1.0,0.8475720089940866,1.0,0.0,1.0,0.0011113726158611947,0.4194169718382296,0.5242155527922823,0.19138755980861244,0.8475720089940866,0.8475720089940866,0.9225893176928205
55,0.7155957767154664,-0.1,0.2,1.0,1.0,0.8491996843614247,1.0,0.0,1.0,0.0,0.41998135171741896,0.5293730242987078,0.19138755980861244,0.8491996843614247,0.8491996843614247,0.9239728417550578
56,0.618817809732392,-0.1,0.2,1.0,1.0,0.8653196396457139,1.0,0.0,1.0,0.0,0.4195537669307245,0.5344703693943352,0.19138755980861244,0.8653196396457139,0.8653196396457139,0.9376748037467036
57,0.9888986582243177,-0.1,0.2,1.0,1.0,0.8256856683269499,1.0,0.0,1.0,0.0038995771927115563,0.4227945799144611,0.5395815572986811,0.19138755980861244,0.8256856683269499,0.8256856683269499,0.9039859281257543
58,0.7742152338434312,-0.1,0.2,1.0,1.0,0.8188487202351004,1.0,0.0,1.0,0.0,0.42373663593464345,0.5446604744443871,0.19138755980861244,0.8188487202351004,0.8188487202351004,0.8981745222476821
59,0.0,0.8,0.2,1.0,1.0,0.9282466114411432,1.0,0.0,1.0,0.0,0.41695743777856487,0.5495530184555145,0.19138755980861244,0.9282466114411432,0.9282466114411432,0.9911627297728185
60,0.7899826068985327,-0.1,0.2,1.0,1.0,0.9175061432443153,1.0,0.0,1.0,0.0,0.4184058193201464,0.5544256046573622,0.19138755980861244,0.9175061432443153,0.9175061432443153,0.982033331805515
61,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41194647016093766,0.5591202780140074,0.19138755980861244,1.0,1.0,1.0
62,0.8160902676480577,-0.1,0.2,1.0,1.0,0.9842670818623607,1.0,0.0,1.0,0.0,0.41395397560099717,0.5638081547458873,0.19138755980861244,0.9842670818623607,0.9842670818623607,1.0
63,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40776173706493735,0.5683253079397271,0.19138755980861244,1.0,1.0,1.0
64,0.7331252148483539,-0.1,0.2,1.0,1.0,0.9967118397823161,1.0,0.0,1.0,0.0,0.40919897246803977,0.5728260343096906,0.19138755980861244,0.9967118397823161,0.9967118397823161,1.0
65,0.6762884915205236,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40998729018601054,0.5772975197703138,0.19138755980861244,1.0,1.0,1.0
66,0.8690171446260171,-0.1,0.2,1.0,1.0,0.9763280503156667,1.0,0.0,1.0,0.0,0.41263632250664745,0.5817772710227437,0.19138755980861244,0.9763280503156667,0.9763280503156667,1.0
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4065231431562486,0.5860899611756413,0.19138755980861244,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40077675456687367,0.5902445966552223,0.19138755980861244,1.0,1.0,1.0
69,0.9816527901931287,-0.1,0.2,1.0,1.0,0.9594327034806001,1.0,0.0,1.0,0.0028126969880332142,0.40507832335203786,0.5944437171557109,0.19138755980861244,0.9594327034806001,0.9594327034806001,1.0
70,0.7281560648181896,-0.1,0.2,1.0,1.0,0.9574984252152319,1.0,0.0,1.0,0.0,0.40662736899261565,0.5986318273640061,0.19138755980861244,0.9574984252152319,0.9574984252152319,1.0
71,0.6600126928740033,-0.1,0.2,1.0,1.0,0.9658146669154722,1.0,0.0,1.0,0.0,0.4074088525125113,0.6027936861406162,0.19138755980861244,0.9658146669154722,0.9658146669154722,1.0
72,0.6563353305984554,-0.1,0.2,1.0,1.0,0.9745577693315411,1.0,0.0,1.0,0.0,0.4081070411346853,0.6069278901019038,0.19138755980861244,0.9745577693315411,0.9745577693315411,1.0
73,0.7978107529287682,-0.1,0.2,1.0,1.0,0.9619484118618221,1.0,0.0,1.0,0.0,0.410163945120599,0.6110618901032968,0.19138755980861244,0.9619484118618221,0.9619484118618221,1.0
74,0.6885801706644584,-0.1,0.2,1.0,1.0,0.9659127820937954,1.0,0.0,1.0,0.0,0.41101605210294123,0.6151715922443227,0.19138755980861244,0.9659127820937954,0.9659127820937954,1.0
75,0.5134606025046651,-0.1,0.2,1.0,1.0,0.996085621996258,1.0,0.0,1.0,0.0,0.41008334894156095,0.6192215433007107,0.19138755980861244,0.996085621996258,0.996085621996258,1.0
76,0.8675865908392548,-0.1,0.2,1.0,1.0,0.9726869710499952,1.0,0.0,1.0,0.0,0.41271245525437594,0.6232835769727911,0.19138755980861244,0.9726869710499952,0.9726869710499952,1.0
77,0.6112689213965955,-0.1,0.2,1.0,1.0,0.9880869502843252,1.0,0.0,1.0,0.0,0.4126462702609397,0.6273036666082821,0.19138755980861244,0.9880869502843252,0.9880869502843252,1.0
78,0.619347588448921,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4126640351709276,0.6312839106456178,0.19138755980861244,1.0,1.0,1.0
79,0.7176171602664105,-0.1,0.2,1.0,1.0,0.9990380479696076,1.0,0.0,1.0,0.0,0.4136536029473094,0.6352441435981079,0.19138755980861244,0.9990380479696076,0.9990380479696076,1.0
80,0.5509208463159357,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4129335031489986,0.6391503722251067,0.19138755980861244,1.0,1.0,1.0
81,0.6668768252243377,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41340457352977966,0.6430269599734513,0.19138755980861244,1.0,1.0,1.0
82,0.7192153662806935,-0.1,0.2,1.0,1.0,0.9987983170674651,1.0,0.0,1.0,0.0,0.41436553124417175,0.6468840009986002,0.19138755980861244,0.9987983170674651,0.9987983170674651,1.0
83,0.5846421162782175,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41393655632067583,0.6506938921150277,0.19138755980861244,1.0,1.0,1.0
84,0.8251161881462474,-0.1,0.2,1.0,1.0,0.9829131937876322,1.0,0.0,1.0,0.0,0.41591401320408317,0.6545052334579591,0.19138755980861244,0.9829131937876322,0.9829131937876322,1.0
85,0.7255510921426113,-0.1,0.2,1.0,1.0,0.9810174540689953,1.0,0.0,1.0,0.0,0.41678712822405,0.6582959236878605,0.19138755980861244,0.9810174540689953,0.9810174540689953,1.0
86,0.5604596623551432,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41597345118792295,0.6620324334747404,0.19138755980861244,1.0,1.0,1.0
87,0.595401902925748,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41555452295561246,0.6657231995991053,0.19138755980861244,1.0,1.0,1.0
88,0.9192381895141128,-0.1,0.2,1.0,1.0,0.9687948935824524,1.0,0.0,1.0,0.0,0.41836670965446543,0.6694333017962035,0.19138755980861244,0.9687948935824524,0.9687948935824524,1.0
89,0.6392960710082563,-0.1,0.2,1.0,1.0,0.9800491815370465,1.0,0.0,1.0,0.0,0.41823873817817925,0.673103743541805,0.19138755980861244,0.9800491815370465,0.9800491815370465,1.0
90,0.8209686282483266,-0.1,0.2,1.0,1.0,0.9638837715863111,1.0,0.0,1.0,0.0,0.41991700330714693,0.6767710461725299,0.19138755980861244,0.9638837715863111,0.9638837715863111,1.0
91,0.6726414024437992,-0.1,0.2,1.0,1.0,0.9702099266555159,1.0,0.0,1.0,0.0,0.4200261329929117,0.6804038583706629,0.19138755980861244,0.9702099266555159,0.9702099266555159,1.0
92,0.6459714454352767,-0.1,0.2,1.0,1.0,0.9804416829499609,1.0,0.0,1.0,0.0,0.4198646823231462,0.6839971134334192,0.19138755980861244,0.9804416829499609,0.9804416829499609,1.0
93,0.6355872469571262,-0.1,0.2,1.0,1.0,0.9920775926717119,1.0,0.0,1.0,0.0,0.419610115128633,0.6875493446016576,0.19138755980861244,0.9920775926717119,0.9920775926717119,1.0
94,0.7084528479367448,-0.1,0.2,1.0,1.0,0.9926091236006939,1.0,0.0,1.0,0.0,0.42009219141548876,0.6910756949839508,0.19138755980861244,0.9926091236006939,0.9926091236006939,1.0
95,0.70476105822453,-0.1,0.2,1.0,1.0,0.9936864500225733,1.0,0.0,1.0,0.0,0.4205087944069823,0.6945751139222509,0.19138755980861244,0.9936864500225733,0.9936864500225733,1.0
96,0.5779989294691796,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4196454561443082,0.6980222719059146,0.19138755980861244,1.0,1.0,1.0
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4131117287756497,0.7013042837623684,0.19138755980861244,1.0,1.0,1.0
98,0.939989125813024,-0.1,0.2,1.0,1.0,0.9656822531376157,1.0,0.0,1.0,0.0,0.41627591739465963,0.7046167592726379,0.19138755980861244,0.9656822531376157,0.9656822531376157,1.0
99,0.7171761563378256,-0.1,0.2,1.0,1.0,0.9653012178994469,1.0,0.0,1.0,0.0,0.4170444062987245,0.707911479805886,0.19138755980861244,0.9653012178994469,0.9653012178994469,1.0
100,0.9636886072056692,-0.1,0.2,1.0,1.0,0.9279490305596741,1.0,0.0,1.0,0.00011806953991433389,0.42020662155662164,0.7112364974389596,0.19138755980861244,0.9279490305596741,0.9279490305596741,0.9909097860235698
101,0.8727615045632096,-0.1,0.2,1.0,1.0,0.9047961914263669,1.0,0.0,1.0,0.0,0.4222795631584001,0.714569723727738,0.19138755980861244,0.9047961914263669,0.9047961914263669,0.9712298727602588
102,0.8314936002642453,-0.1,0.2,1.0,1.0,0.8881808305249039,1.0,0.0,1.0,0.0,0.42381957601151216,0.7179004180106908,0.19138755980861244,0.8881808305249039,0.8881808305249039,0.957106815994015
103,0.6445209180707523,-0.1,0.2,1.0,1.0,0.8998606023659869,1.0,0.0,1.0,0.0,0.4234161585397219,0.7211897370013785,0.19138755980861244,0.8998606023659869,0.8998606023659869,0.9670346220589356
104,0.61373316817556,-0.1,0.2,1.0,1.0,0.9159833401137324,1.0,0.0,1.0,0.0,0.42273214739227666,0.7244324825792101,0.19138755980861244,0.9159833401137324,0.9159833401137324,0.9807389491445195
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41601321854874007,0.7275084221243928,0.19138755980861244,1.0,1.0,1.0
106,0.6435055886208874,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41606813076316246,0.7305547005184122,0.19138755980861244,1.0,1.0,1.0
107,0.5225384050426799,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41492217312729524,0.733547596975774,0.19138755980861244,1.0,1.0,1.0
108,0.8468528036486274,-0.1,0.2,1.0,1.0,0.9796527014622752,1.0,0.0,1.0,0.0,0.4170556854957789,0.7365532347159318,0.19138755980861244,0.9796527014622752,0.9796527014622752,1.0
109,0.9482835824920243,-0.1,0.2,1.0,1.0,0.9443959955761068,1.0,0.0,1.0,0.0,0.4200653518327032,0.7395890094054266,0.19138755980861244,0.9443959955761068,0.9443959955761068,1.0
110,0.7884767020097257,-0.1,0.2,1.0,1.0,0.9336391723505756,1.0,0.0,1.0,0.0,0.4213123500726373,0.7426193663128251,0.19138755980861244,0.9336391723505756,0.9336391723505756,0.9957464065458361
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4146786090682791,0.7454867448310625,0.19138755980861244,1.0,1.0,1.0
112,0.5859107952683685,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4142434093973392,0.7483167455706987,0.19138755980861244,1.0,1.0,1.0
113,0.8314480521524141,-0.1,0.2,1.0,1.0,0.9819634141867072,1.0,0.0,1.0,0.0,0.4162651405498078,0.7511588809259879,0.19138755980861244,0.9819634141867072,0.9819634141867072,1.0
114,0.7068752238647886,-0.1,0.2,1.0,1.0,0.9828833014037577,1.0,0.0,1.0,0.0,0.41693229683308075,0.7539859380533898,0.19138755980861244,0.9828833014037577,0.9828833014037577,1.0
115,0.8060819548129563,-0.1,0.2,1.0,1.0,0.9689083806703273,1.0,0.0,1.0,0.0,0.4185415703757442,0.7568169100803708,0.19138755980861244,0.9689083806703273,0.9689083806703273,1.0
116,0.6262374221235155,-0.1,0.2,1.0,1.0,0.9821197636513144,1.0,0.0,1.0,0.0,0.4182738266322223,0.7596142175122115,0.19138755980861244,0.9821197636513144,0.9821197636513144,1.0
117,0.7385987483395315,-0.1,0.2,1.0,1.0,0.9782787769551842,1.0,0.0,1.0,0.0,0.41913452464285034,0.7624007658299463,0.19138755980861244,0.9782787769551842,0.9782787769551842,1.0
118,0.6759208150982975,-0.1,0.2,1.0,1.0,0.9838970950456811,1.0,0.0,1.0,0.0,0.41932306923375245,0.7651632195563218,0.19138755980861244,0.9838970950456811,0.9838970950456811,1.0
119,0.7673185202763886,-0.1,0.2,1.0,1.0,0.975721482588107,1.0,0.0,1.0,0.0,0.42040513843046357,0.7679196901293679,0.19138755980861244,0.975721482588107,0.975721482588107,1.0
120,0.585651130376222,-0.1,0.2,1.0,1.0,0.9949186128024214,1.0,0.0,1.0,0.0,0.41962377631536035,0.7706329687543814,0.19138755980861244,0.9949186128024214,0.9949186128024214,1.0
121,0.960883255636816,-0.1,0.2,1.0,1.0,0.957542967274432,1.0,0.0,1.0,0.0,0.4226040939672432,0.7733787209461824,0.19138755980861244,0.957542967274432,0.957542967274432,1.0
122,0.9117493812767904,-0.1,0.2,1.0,1.0,0.9280980375833663,1.0,0.0,1.0,0.0,0.4249191672038488,0.7761433170807975,0.19138755980861244,0.9280980375833663,0.9280980375833663,0.9910364419937081
123,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4180690171716179,0.7787432642534219,0.19138755980861244,1.0,1.0,1.0
124,0.9312772840271799,-0.1,0.2,1.0,1.0,0.9669890294054924,1.0,0.0,1.0,0.0,0.42084952125318986,0.7813728220359515,0.19138755980861244,0.9669890294054924,0.9669890294054924,1.0
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4142435499779985,0.783843964815152,0.19138755980861244,1.0,1.0,1.0
126,0.6342930556017499,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4143134382297759,0.7862917939315959,0.19138755980861244,1.0,1.0,1.0
127,0.7114920022002341,-0.1,0.2,1.0,1.0,0.9999568216795341,1.0,0.0,1.0,0.0,0.4151434027577717,0.7887317440474354,0.19138755980861244,0.9999568216795341,0.9999568216795341,1.0
128,0.8882488303613887,-0.1,0.2,1.0,1.0,0.9734007668097021,1.0,0.0,1.0,0.0,0.41767346201288313,0.7911978958472188,0.19138755980861244,0.9734007668097021,0.9734007668097021,1.0
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41125805429211015,0.7935110779745888,0.19138755980861244,1.0,1.0,1.0
130,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40522757103458357,0.7956805186155346,0.19138755980861244,1.0,1.0,1.0
131,0.5623131172725309,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4051258166335066,0.7978262297620493,0.19138755980861244,1.0,1.0,1.0
132,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3994632676354962,0.7998372328171388,0.19138755980861244,1.0,1.0,1.0
133,0.9272244673696133,-0.1,0.2,1.0,1.0,0.9675969519041273,1.0,0.0,1.0,0.0,0.40331999380432565,0.8019052603650539,0.19138755980861244,0.9675969519041273,0.9675969519041273,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3977657941760661,0.8038415236449247,0.19138755980861244,1.0,1.0,1.0
135,0.6579481220135155,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39905853293343596,0.8057842790671442,0.19138755980861244,1.0,1.0,1.0
