t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.7574148395776915,-0.1920916551707756,0.52,0.8955887311406581,0.0,0.0,0.0,1.0,0.9921459684406483,1.0,1.0,0.9025249321009093,0.52,0.0,0.0,0.0
46,0.8483273013827101,-0.2864209118611042,0.52,0.8934049001735482,0.0,0.0,0.0,1.0,0.9697913316097675,1.0,1.0,0.9154996827799002,0.52,0.0,0.0,0.0
47,0.8512346735125003,-0.2894542127852717,0.52,0.891253826670945,0.0,0.0,0.0,1.0,0.9477191278662178,1.0,1.0,0.9283446859521013,0.52,0.0,0.0,0.0
48,0.8355898744839719,-0.3543041925059615,0.52,0.8891350192708808,0.0,0.0,0.0,1.0,0.9196751487296061,1.0,1.0,0.9410612390925803,0.52,0.0,0.0,0.0
49,0.8305908620541179,-0.22386022891724397,0.52,0.8870479939818176,0.0,0.0,0.0,1.0,0.909458345201437,1.0,1.0,0.9536506267016546,0.52,0.0,0.0,0.0
50,0.7372861222166825,-0.22513184056896465,0.52,0.8849922740720902,0.0,0.0,0.0,1.0,0.9069556415449244,1.0,1.0,0.9661141204346381,0.52,0.0,0.0,0.0
51,0.6800671410198504,-0.14240590052201496,0.52,0.8829673899610089,0.0,0.0,0.0,1.0,0.9194713070362874,1.0,1.0,0.9784529792302917,0.52,0.0,0.0,0.0
52,0.5738584153519636,0.0030789521540170173,0.52,0.8809728791115937,0.0,0.0,0.0,1.0,0.9581686505459309,1.0,1.0,0.9906684494379888,0.52,0.0,0.0,0.0
53,0.5332314679832094,-0.01608684291453427,0.52,0.8790082859249199,0.0,0.0,0.0,1.0,0.9961725317211201,1.0,1.0,1.0,0.52,0.0,0.0,0.0
54,0.37548857691810705,0.16534731738064357,0.52,0.8770731616360461,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
55,0.38223004113067743,0.23263475296296507,0.52,0.8751670642115054,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
56,0.263419873573405,0.18960766945948088,0.52,0.8732895582483328,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
57,0.2875154543925487,0.35522590084497696,0.52,0.8714402148746078,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
58,0.27806364176135007,0.33501270318650817,0.52,0.8696186116514887,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
59,0.323498795023067,0.28531926892819665,0.52,0.8678243324767163,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
60,0.3677138061489018,0.2030830624622244,0.52,0.8660569674895655,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
61,0.3509473826881145,0.22531447359483636,0.52,0.864316112977222,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
62,0.49577257538832514,0.13893916455731453,0.52,0.8626013712825636,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5281599623845512,-0.023884760570483117,0.52,0.8609123507133252,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6617200147941312,-0.1481148295999637,0.52,0.8592486654526252,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7145118666219352,-0.148873780071171,0.52,0.8576099354708359,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8377860370963557,-0.19825375487920394,0.52,0.8559957864387733,0.0,0.0,0.0,1.0,0.9891953976723911,1.0,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8243957521304196,-0.29115439947292604,0.52,0.8544058496421917,0.0,0.0,0.0,1.0,0.9682816216609461,1.0,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8512245513441938,-0.2625371865677762,0.52,0.8528397618975588,0.0,0.0,0.0,1.0,0.9496352443660008,1.0,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8879014034121684,-0.3668260910900293,0.52,0.8512971654690955,0.0,0.0,0.0,1.0,0.9157644609321336,1.0,1.0,1.0,0.52,0.0,0.0,0.0
70,0.843549303861292,-0.21660217182072533,0.52,0.8497777079870591,0.0,0.0,0.0,1.0,0.9055746667083543,1.0,1.0,1.0,0.52,0.0,0.0,0.0
71,0.6957970034021803,-0.24364855405654012,0.52,0.8482810423672532,0.0,0.0,0.0,1.0,0.904231850510778,1.0,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6417257252753267,-0.17637288632227063,0.52,0.8468068267317445,0.0,0.0,0.0,1.0,0.9156779076780368,1.0,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5435374901237625,-0.10291759571085135,0.52,0.8453547243307683,0.0,0.0,0.0,1.0,0.943703092697158,1.0,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5053898511315214,0.03195949560215495,0.52,0.8439244034658068,0.0,0.0,0.0,1.0,0.9905187178490192,1.0,1.0,1.0,0.52,0.0,0.0,0.0
75,0.3645561182132986,0.17876307247655984,0.52,0.8425155374138197,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
76,0.36646667685807266,0.1658777783660122,0.52,0.8411278043526124,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
77,0.3144176785859983,0.2997839536464247,0.52,0.8397608872873232,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
78,0.25694910716733493,0.2300984015758455,0.52,0.8384144739780134,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
79,0.2737529168878984,0.35551373575579676,0.52,0.8370882568683432,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
80,0.3170168883761323,0.3474906742728687,0.52,0.8357819330153181,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
81,0.2943012476136495,0.3070479345753207,0.52,0.8344952040200884,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
82,0.3569832563078614,0.1498260037055295,0.52,0.833227775959787,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
83,0.48470323462603765,0.11050578238459162,0.52,0.8319793593203902,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5731279955533725,0.06212181581591712,0.52,0.8307496689305844,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6851657464125813,-0.03378562100371829,0.52,0.8295384238966257,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7533218341585486,-0.17519459635858592,0.52,0.8283453475381763,0.0,0.0,0.0,1.0,0.9988349287224927,1.0,1.0,1.0,0.52,0.0,0.0,0.0
87,0.7490619009348317,-0.21229142507239368,0.52,0.8271701673251037,0.0,0.0,0.0,1.0,0.9934201513647571,1.0,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8798371572606494,-0.3256659538697916,0.52,0.8260126148152271,0.0,0.0,0.0,1.0,0.9635881284955911,1.0,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8996326347777768,-0.37153766131619603,0.52,0.8248724255929988,0.0,0.0,0.0,1.0,0.9276317849090209,1.0,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8266233387100074,-0.25476117170728985,0.52,0.8237493392091038,0.0,0.0,0.0,1.0,0.9135514999524482,1.0,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8195426765477947,-0.2478959783360266,0.52,0.8226430991209672,0.0,0.0,0.0,1.0,0.9014590285385234,1.0,1.0,1.0,0.52,0.0,0.0,0.0
92,0.71535980984992,-0.24145617747620424,0.52,0.8215534526341527,0.0,0.0,0.0,1.0,0.8989898604244633,1.0,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6236952725854759,-0.10741570496138977,0.52,0.8204801508446404,0.0,0.0,0.0,1.0,0.9207076810804729,1.0,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5241113171506662,-0.09900174920441318,0.52,0.8194229485819708,0.0,0.0,0.0,1.0,0.9505752498146489,1.0,1.0,1.0,0.52,0.0,0.0,0.0
95,0.5045729501178344,0.03823163348966758,0.52,0.8183816043532413,0.0,0.0,0.0,1.0,0.9979653579988446,1.0,1.0,1.0,0.52,0.0,0.0,0.0
96,0.35117873756120543,0.1204611904078813,0.52,0.8173558802879426,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
97,0.37198081560329094,0.2073218294800723,0.52,0.8163455420836234,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
98,0.2560850394405607,0.20647582473050308,0.52,0.8153503589523691,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
99,0.2530946590105923,0.25439238981423384,0.52,0.8143701035680835,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
100,0.2310812854327999,0.23309552335808054,0.52,0.8134045520145622,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
101,0.29112801931403987,0.3221714030961387,0.52,0.8124534837343438,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
102,0.3321420824436631,0.2493049024407509,0.52,0.8115166814783287,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
103,0.3812316688768429,0.23993921078469965,0.52,0.8105939312561538,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
104,0.4644094803766788,0.14751204985148852,0.52,0.8096850222873114,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
105,0.5266101622202429,0.020135483825486893,0.52,0.8087897469530018,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6994431284995786,-0.08207733455698624,0.52,0.8079079007487068,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7111867485085656,-0.22252839814649122,0.52,0.8070392822374761,0.0,0.0,0.0,1.0,0.9962890103510034,1.0,1.0,1.0,0.52,0.0,0.0,0.0
108,0.848685761215269,-0.16345468862292412,0.52,0.806183693003914,0.0,0.0,0.0,1.0,0.9891107529618761,1.0,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8113575237563511,-0.2942374347160586,0.52,0.8053409376088553,0.0,0.0,0.0,1.0,0.9688580416033855,1.0,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8828001959196055,-0.24441139992454383,0.52,0.8045108235447225,0.0,0.0,0.0,1.0,0.9499282792751137,1.0,1.0,1.0,0.52,0.0,0.0,0.0
111,0.7883234718122141,-0.2844844135983945,0.52,0.8036931611915517,0.0,0.0,0.0,1.0,0.9343047186593327,1.0,1.0,1.0,0.52,0.0,0.0,0.0
112,0.7702435438426997,-0.3193794649253161,0.52,0.8028877637736784,0.0,0.0,0.0,1.0,0.9163906132898789,1.0,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7526157069154588,-0.20167951351695956,0.52,0.8020944473170732,0.0,0.0,0.0,1.0,0.9153157930154271,1.0,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6258389414431914,-0.08562767342080613,0.52,0.8013130306073172,0.0,0.0,0.0,1.0,0.9389325868017538,1.0,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5495101107192515,-0.07388809354226263,0.52,0.8005433351482074,0.0,0.0,0.0,1.0,0.9691784627793607,1.0,1.0,1.0,0.52,0.0,0.0,0.0
116,0.457843392119874,0.005682239345536452,0.52,0.7997851851209843,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
117,0.42939317817632067,0.11074346560363316,0.52,0.7990384073441695,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
118,0.3693533309114105,0.23726854235256672,0.52,0.798302831234007,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
119,0.2809848863406876,0.32267014506220465,0.52,0.797578288765497,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
120,0.23976169157895172,0.22438087344675206,0.52,0.7968646144340145,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
121,0.2700332986596612,0.23296284437861217,0.52,0.7961616452175042,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
122,0.32552251441792673,0.34723812332240206,0.52,0.7954692205392416,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
123,0.32410682633552085,0.1677595217897015,0.52,0.794787182231153,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
124,0.45215693476926955,0.12563634168101792,0.52,0.7941153744976857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
125,0.5373334234561056,0.07655551382074702,0.52,0.7934536438802203,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
126,0.6187563679060399,0.047118383924241,0.52,0.792801839222017,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6322824001308127,-0.12210162888187749,0.52,0.7921598116336868,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7365732835395226,-0.22182765338136354,0.52,0.7915274144591815,0.0,0.0,0.0,1.0,0.9943456806441675,1.0,1.0,1.0,0.52,0.0,0.0,0.0
129,0.8455126780199128,-0.2840508906529698,0.52,0.7909045032422938,0.0,0.0,0.0,1.0,0.9724244778451866,1.0,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8127601384795556,-0.3303769801791923,0.52,0.7902909356936594,0.0,0.0,0.0,1.0,0.9482095651306157,1.0,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8149966830015345,-0.25279712410684285,0.52,0.7896865716582545,0.0,0.0,0.0,1.0,0.9344818073719129,1.0,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8040666651125926,-0.27657319533884706,0.52,0.7890912730833807,0.0,0.0,0.0,1.0,0.9192055524506729,1.0,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7549494446325478,-0.2075998331960079,0.52,0.7885049039871299,0.0,0.0,0.0,1.0,0.9170913956325413,1.0,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7577794628792816,-0.12949080134480823,0.52,0.787927330427323,0.0,0.0,0.0,1.0,0.9245990326087961,1.0,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6057536687974796,-0.09453810747407684,0.52,0.7873584204709132,0.0,0.0,0.0,1.0,0.9483375143663861,1.0,1.0,1.0,0.52,0.0,0.0,0.0
136,0.584906311184653,-0.05755327518994323,0.52,0.7867980441638495,0.0,0.0,0.0,1.0,0.9774173494982155,1.0,1.0,1.0,0.52,0.0,0.0,0.0
137,0.4919958011795317,0.029536791021356344,0.52,0.7862460735013918,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
138,0.3992768261616639,0.19361451465360904,0.52,0.7857023823988709,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
139,0.3553724422230593,0.18760608994297795,0.52,0.7851668466628878,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
140,0.2509390978601407,0.3336588900821821,0.52,0.7846393439629445,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
141,0.22523033572584253,0.2908245493967407,0.52,0.7841197538035004,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
142,0.24710181298653508,0.2776556704891553,0.52,0.7836079574964478,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
143,0.28853618769544787,0.216696549683157,0.52,0.7831038381340011,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
144,0.33504577246499,0.25188170953975,0.52,0.782607280561991,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
145,0.4456946670320095,0.15615029630361452,0.52,0.7821181713535612,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
146,0.46867220676346183,0.042522641135029314,0.52,0.7816363987832577,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
147,0.554324095961388,-0.06707056182260142,0.52,0.7811618528015088,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
148,0.6524033569635697,-0.11942879782876599,0.52,0.7806944250094863,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
149,0.7918128823657512,-0.14242175834185766,0.52,0.780234008634344,0.0,0.0,0.0,1.0,0.9998522496180078,1.0,1.0,1.0,0.52,0.0,0.0,0.0
150,0.8474303553037241,-0.24472385157402912,0.52,0.7797804985048289,0.0,0.0,0.0,1.0,0.9824732497622358,1.0,1.0,1.0,0.52,0.0,0.0,0.0
151,0.8097392258889502,-0.2737558266463407,0.52,0.7793337910272564,0.0,0.0,0.0,1.0,0.9651757033698377,1.0,1.0,1.0,0.52,0.0,0.0,0.0
152,0.869334706236239,-0.22580562478168598,0.52,0.7788937841618476,0.0,0.0,0.0,1.0,0.9497961956384343,1.0,1.0,1.0,0.52,0.0,0.0,0.0
153,0.8051598973669685,-0.24926000116628358,0.52,0.7784603773994199,0.0,0.0,0.0,1.0,0.937234055877754,1.0,1.0,1.0,0.52,0.0,0.0,0.0
154,0.8354501964124992,-0.2675633960137277,0.52,0.7780334717384285,0.0,0.0,0.0,1.0,0.9204632534279279,1.0,1.0,1.0,0.52,0.0,0.0,0.0
155,0.727335544223672,-0.2509236750944212,0.52,0.777612969662352,0.0,0.0,0.0,1.0,0.9150924203661145,1.0,1.0,1.0,0.52,0.0,0.0,0.0
