t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8040895765484812,-0.2,0.65,1.0,1.0,0.7974878050549371,0.9934524769787703,0.0,0.9921992246219437,0.7939641314398349,0.5732856935257894,0.29102510071615423,0.6191125983536103,0.79226623529219,0.79226623529219,0.7104589109780084
11,0.13790196043954359,0.5,0.2,1.0,1.0,0.8875498477739616,1.0,0.0,1.0,0.646254214828958,0.5631631927998006,0.3013781135649887,0.17080692278439616,0.8875498477739616,0.8875498477739616,0.947839375463081
12,0.8703480392293748,-0.2,0.65,1.0,1.0,0.843211037214085,0.9935667853396043,0.0,0.9869129427467843,0.8028484536023255,0.6159782803619956,0.31268389803657876,0.6190274239922704,0.8377864796076718,0.8377864796076718,0.7465071155877558
13,0.1452020920450026,0.5,0.2,1.0,1.0,0.931475924453895,1.0,0.0,1.0,0.6478297673507438,0.6031804308632176,0.3236206676734773,0.17113266790456658,0.931475924453895,0.931475924453895,0.9846224386044461
14,0.872506536858221,-0.2,0.65,1.0,1.0,0.8861560952179981,0.9935772594347813,0.0,0.9867523219990504,0.8036167869847489,0.6537406822053272,0.33545927464084907,0.6190196194505834,0.8804645445181256,0.8804645445181256,0.7825549218823362
15,0.11571571615966258,0.5,0.2,1.0,1.0,0.978198353603642,1.0,0.0,1.0,0.6434727660204311,0.6381284189318628,0.34686725027307785,0.17116085524273428,0.978198353603642,0.978198353603642,1.0
16,0.8238012202466534,-0.2,0.65,1.0,1.0,0.9395144856002576,0.9937743908579426,0.0,0.990684815074614,0.795114694608657,0.6841269281732654,0.35908111633381234,0.6188727313056982,0.9336654356296094,0.9336654356296094,0.8303630290761465
17,0.11109475279780147,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.642243069342087,0.6667878795990358,0.3708260627624549,0.17085988831088136,1.0,1.0,1.0
18,0.8506269051668983,-0.2,0.65,1.0,1.0,0.956962133739624,0.9937545454144486,0.0,0.9885250377971807,0.7987875794737287,0.712523686737497,0.38336827586958033,0.6188875187014999,0.9509854701932609,0.9509854701932609,0.8439794961467779
19,0.19238297864122955,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6546356905542482,0.6948909174892424,0.39543241146066943,0.17099216853679888,1.0,1.0,1.0
20,0.8590428457135912,-0.2,0.65,1.0,1.0,0.9556197993602883,0.9932461826572022,0.0,0.9877653294206201,0.8034408296269532,0.7387531551867587,0.4082531504497979,0.6192663140307435,0.9491657177862478,0.9491657177862478,0.8409420327225389
21,0.17742094672355113,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6527830693682619,0.7192155723168074,0.42055493039163605,0.17114298771135825,1.0,1.0,1.0
22,0.8383664844852649,-0.2,0.65,1.0,1.0,0.9587396967563443,0.9933634638092144,0.0,0.9894465012791326,0.7998479608165672,0.7606452458362387,0.43356228600444446,0.6191789245594316,0.952376986061278,0.952376986061278,0.8447713187672581
23,0.17460952169244287,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6521397977092462,0.7398312650632909,0.4460232884456658,0.17101691917232043,1.0,1.0,1.0
24,0.8101669437579478,-0.2,0.65,1.0,1.0,0.9629692505318505,0.9933610643291907,0.0,0.991697683408677,0.7954366335357846,0.7784469273483174,0.45913199410817546,0.6191807124792046,0.9565761596246021,0.9565761596246021,0.8496635675003752
25,0.12911780789864072,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6450453139125274,0.755823167246004,0.47165713751201377,0.17085704806880417,1.0,1.0,1.0
26,0.8674236001255372,-0.2,0.65,1.0,1.0,0.9544233090957933,0.9936316861859622,0.0,0.9871603206431684,0.8020804622396207,0.7970058745360995,0.4848806836276156,0.6189790645538303,0.948345241952039,0.948345241952039,0.8407245508488894
27,0.1725706352241305,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6518806744045303,0.7738636004144904,0.4975091487996293,0.17110711388927957,1.0,1.0,1.0
28,0.8421755395006956,-0.2,0.65,1.0,1.0,0.9581731706115797,0.9933941913823737,0.0,0.9891451406091963,0.8001705273121758,0.8122535845338649,0.5107791290023104,0.6191560285840166,0.9518436620239754,0.9518436620239754,0.8442269473807221
29,0.10877123830659706,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6422732870350019,0.7871054508646294,0.5234134467295798,0.17102967446855027,1.0,1.0,1.0
30,0.8266733571226741,-0.2,0.65,1.0,1.0,0.9605614834804751,0.9937947188776527,0.0,0.9904549053943262,0.795210415352367,0.8243505405205457,0.5366663230726949,0.6188575843288412,0.9546009294401798,0.9546009294401798,0.8481332693362323
31,0.12098901301364817,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437188370666671,0.7987736469308115,0.5492751327805842,0.17086406691248934,1.0,1.0,1.0
32,0.8281184415084569,-0.2,0.65,1.0,1.0,0.9603284460883448,0.9936912271646579,0.0,0.9903144965795871,0.7958182323217312,0.8352504168286191,0.5624873897893508,0.6189346989029108,0.9542699520746563,0.9542699520746563,0.8476503148412107
33,0.180951070072647,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6527598654611544,0.810132630418239,0.575065168499822,0.17088244398589214,1.0,1.0,1.0
34,0.8199483221089846,-0.2,0.65,1.0,1.0,0.9614926776715735,0.9933015048607425,0.0,0.9908993963137337,0.7970637730706115,0.8449828170646281,0.5882141731561163,0.6192250919073566,0.9550521236437589,0.9550521236437589,0.8478689001991724
35,0.18863997310792774,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6540744344546281,0.8194442153906779,0.6007209157323687,0.17091390185340835,1.0,1.0,1.0
36,0.8879373188400177,-0.2,0.65,1.0,1.0,0.9512865085742406,0.9932517797770242,0.0,0.9854533905969407,0.8076216493833932,0.8574486784333952,0.613862680143713,0.6192621434599935,0.9448670177192358,0.9448670177192358,0.8360349343813339
37,0.10547893561110848,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6422170769947475,0.8293606738028694,0.6263112668183333,0.17129463992370317,1.0,1.0,1.0
38,0.8378816402299751,-0.2,0.65,1.0,1.0,0.9588908096969312,0.9938619255701657,0.0,0.9895791347972824,0.7968859688812691,0.8647997031666403,0.6393441482134827,0.6188075067398461,0.9530050665369274,0.9530050665369274,0.846286639207046
39,0.14917117367620977,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6480510898481437,0.8372831549652924,0.6516963698306537,0.17092708001337442,1.0,1.0,1.0
40,0.8023483158921699,-0.2,0.65,1.0,1.0,0.9641666701555602,0.9935176585522004,0.0,0.9923469834697158,0.7931434071466024,0.8697954831222946,0.664575315794793,0.6190640297375658,0.957916612587024,0.957916612587024,0.8515200911205982
41,0.14247253517525912,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6468684441136204,0.841977466969428,0.6767691119762337,0.1707794902131594,1.0,1.0,1.0
42,0.8906410625954954,-0.2,0.65,1.0,1.0,0.9509252247909404,0.993533344024282,0.0,0.985282487868016,0.8060592236015849,0.8791466416960245,0.6895843536903918,0.6190523420529808,0.9447759185035851,0.9447759185035851,0.8364786781343267
43,0.1112046271294449,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6429146993948549,0.8498601221435952,0.7016857125963599,0.17124778252077316,1.0,1.0,1.0
44,0.8596845641761084,-0.2,0.65,1.0,1.0,0.9556137767167948,0.9938199915808515,0.0,0.9878252004960784,0.800346464194123,0.8852277020831315,0.714373409512059,0.6188387529298204,0.9497080755312308,0.9497080755312308,0.8424382367108543
45,0.11212324408021804,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427018314658133,0.8557146856016035,0.7263439691289705,0.17105088908286925,1.0,1.0,1.0
46,0.8578700298053551,-0.2,0.65,1.0,1.0,0.9558798565428649,0.9937811993312178,0.0,0.9879563742980437,0.8000072507776059,0.8905622642753797,0.7388917747231883,0.6188676581215612,0.9499354302517207,0.9499354302517207,0.8427260259502906
47,0.18953034494235843,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6542870619606587,0.8621651667965464,0.7507461603118873,0.1710372561053087,1.0,1.0,1.0
48,0.8203053193764513,-0.2,0.65,1.0,1.0,0.961434531214024,0.9932722731893052,0.0,0.9908703727772232,0.797538134162863,0.893881303221369,0.7631163247731958,0.6192468732444995,0.9549662623416476,0.9549662623416476,0.8476481644304168
49,0.10082525602912547,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6409483955625914,0.8637606816224719,0.7747603751579133,0.17093006292292076,1.0,1.0,1.0
50,0.8083503597476955,-0.2,0.65,1.0,1.0,0.9633151920150576,0.9938281606219649,0.0,0.9919238163792637,0.7920926561609715,0.8954206182493126,0.7869211837713205,0.6188326659484787,0.9573697653795196,0.9573697653795196,0.8514283372371805
51,0.15397694402758588,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6484630964004532,0.8662704203704746,0.7983773803410168,0.17075237185750528,1.0,1.0,1.0
52,0.80174648426533,-0.2,0.65,1.0,1.0,0.9642474487076607,0.9934572718722442,0.0,0.9923788249971991,0.7931582621463681,0.896927745619516,0.8103321614499969,0.619109025544182,0.9579386398028843,0.9579386398028843,0.8515231088024957
53,0.10848365617765349,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6417713042919924,0.8668392205446975,0.8215656242463908,0.17077790437768023,1.0,1.0,1.0
54,0.8496741649043469,-0.2,0.65,1.0,1.0,0.9571051268897651,0.9937550675601802,0.0,0.9885995153916917,0.7985128756805681,0.9005240245587781,0.8333604484951025,0.6188871296360905,0.9511280700345334,0.9511280700345334,0.8441832144161603
55,0.1920926319049116,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545698138177315,0.8716097546077475,0.8444590391023065,0.17098224115009525,1.0,1.0,1.0
56,0.8420107424771937,-0.2,0.65,1.0,1.0,0.9581746902310732,0.9932466620356243,0.0,0.9891276625049451,0.8008676923181326,0.9039262387052722,0.8560929734853888,0.6192659568324542,0.9517038127190317,0.9517038127190317,0.8438714439076235
57,0.1398134821594987,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6469936778522438,0.8738499741292179,0.8670090432331193,0.1710497871605882,1.0,1.0,1.0
58,0.863871753785683,-0.2,0.65,1.0,1.0,0.9549500989675903,0.9935936141000967,0.0,0.9874441559993379,0.8020905639907879,0.90771482930216,0.8784932493868313,0.6190074331313763,0.9488323201184531,0.9488323201184531,0.8411284446206047
59,0.10934177987340664,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6424202404961656,0.8767783768235433,0.8892438844294338,0.17110615549646108,1.0,1.0,1.0
60,0.8579800152371505,-0.2,0.65,1.0,1.0,0.955867414914697,0.9938069927907502,0.0,0.9879545266146336,0.7999488763371648,0.910410375535004,0.9005596530958395,0.6188484386924101,0.9499477211230433,0.9499477211230433,0.8427587903803347
61,0.11725551928558609,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6434409019790511,0.879486791272361,0.9111437923903283,0.17103604225795807,1.0,1.0,1.0
62,0.860888834833827,-0.2,0.65,1.0,1.0,0.955421393368581,0.9937453189473573,0.0,0.9877080202239515,0.8006634953542757,0.9130298390277225,0.9222929512469795,0.6188943936005555,0.9494455372821891,0.9494455372821891,0.8421060596834391
63,0.19583259078949697,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.655277090694076,0.8833868554725741,0.9327377588439612,0.17105976444245807,1.0,1.0,1.0
64,0.8054173203334172,-0.2,0.65,1.0,1.0,0.963661789833561,0.9932344926162996,0.0,0.9920554840999448,0.7955738602631043,0.9129600162002639,0.9436695815795269,0.6192750246076485,0.957142128879052,0.957142128879052,0.8500798953163506
65,0.1555060719573684,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6490425923691046,0.8827767779135479,0.9538884213220025,0.1708575804773848,1.0,1.0,1.0
66,0.8606380819171576,-0.2,0.65,1.0,1.0,0.9554137531415886,0.9934575521896241,0.0,0.9876724164520927,0.8021575893445918,0.9157389429119146,0.9646643159670207,0.6191088166718508,0.9491630085243443,0.9491630085243443,0.8413640762743525
67,0.1149304477461798,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6432784098523648,0.8844309383822867,0.9747062915749962,0.17110385066103806,1.0,1.0,1.0
68,0.8268310552365202,-0.2,0.65,1.0,1.0,0.9605337785362372,0.9937689633144504,0.0,0.9904399220735488,0.7955139736773256,0.915814482233285,0.9852755183039119,0.6188767755203752,0.9545486573244684,0.9545486573244684,0.8479929727425065
69,0.19948839066571122,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.655523055159522,0.8862187465318369,0.9951471380515097,0.1708741535015761,1.0,1.0,1.0
70,0.8997964270668016,-0.2,0.65,1.0,1.0,0.9494962014233457,0.9931790265101059,0.0,0.9844892254674132,0.8097871316386044,0.9207596322091498,1.0,0.6193163539569331,0.9430197130046819,0.9430197130046819,0.833801528073165
71,0.11213356246699396,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6433463466071131,0.8889491334557341,1.0,0.17137058247971937,1.0,1.0,1.0
72,0.8705468262749669,-0.2,0.65,1.0,1.0,0.9539861851893573,0.9938311058336647,0.0,0.9869630532085494,0.8021009904994632,0.9226096242909254,1.0,0.6188304713887481,0.9481011453767783,0.9481011453767783,0.8405480585732354
73,0.19509227864901874,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552544011343867,0.8923410060551618,1.0,0.17111479312006483,1.0,1.0,1.0
74,0.8236786098493187,-0.2,0.65,1.0,1.0,0.9609248381730962,0.9932487481055131,0.0,0.9905986833343858,0.7983093677418378,0.9224060297046571,1.0,0.6192644024433509,0.9544373925389206,0.9544373925389206,0.8469628727246934
75,0.1611127447373505,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6500482366960443,0.891689743735975,1.0,0.1709571794857077,1.0,1.0,1.0
76,0.8043030744314162,-0.2,0.65,1.0,1.0,0.9638609062937881,0.9934378520651604,0.0,0.9921788648644158,0.7939859233940652,0.9209642030791387,1.0,0.6191234957863727,0.9575359084380797,0.9575359084380797,0.8509288712075549
77,0.13659468579714434,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6460577220333592,0.8899548198787951,1.0,0.17080719821346446,1.0,1.0,1.0
78,0.8674124743953786,-0.2,0.65,1.0,1.0,0.9544161291179681,0.993575416060719,0.0,0.987149374005184,0.802354334248916,0.9230105815503743,1.0,0.6190209930002286,0.948284402583446,0.948284402583446,0.8405801936711972
79,0.15902590421231944,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6498734216468018,0.8920567072769482,1.0,0.17111507439357948,1.0,1.0,1.0
80,0.8774625001011146,-0.2,0.65,1.0,1.0,0.952894211200026,0.9934837564396191,0.0,0.9863385673307796,0.8049177700997694,0.9254354141389165,1.0,0.6190892911512201,0.9466849204325696,0.9466849204325696,0.8384345285499484
81,0.108673911442884,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425093009710034,0.8933714704782515,1.0,0.1712047266942219,1.0,1.0,1.0
82,0.8347198151871309,-0.2,0.65,1.0,1.0,0.959359620515231,0.9938271865190943,0.0,0.9898223994110696,0.7964883943509874,0.9247382006323026,1.0,0.6188333917798114,0.9534376725166781,0.9534376725166781,0.8467671553889271
83,0.18640360599883538,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6536132730943518,0.8943314901138467,1.0,0.17091147098289408,1.0,1.0,1.0
84,0.8584139826637271,-0.2,0.65,1.0,1.0,0.95571807931071,0.9932713040063528,0.0,0.9878173444628227,0.8030654782453569,0.9262195794185669,1.0,0.6192475954098634,0.9492873428993958,0.9492873428993958,0.8411626991384135
85,0.14513000041993754,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.647906273199162,0.8948418983399022,1.0,0.17113026250170318,1.0,1.0,1.0
86,0.8402170301964672,-0.2,0.65,1.0,1.0,0.9584951183922577,0.9935733343931609,0.0,0.9893354439061168,0.7987955861080249,0.9261051688829894,1.0,0.6190225441090319,0.952335190780563,0.952335190780563,0.845090600303813
87,0.1986071660719091,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.655630325970461,0.8958103747505235,1.0,0.17098612971363045,1.0,1.0,1.0
88,0.8574435925079132,-0.2,0.65,1.0,1.0,0.9558526342326273,0.9932013316464188,0.0,0.9878855245868529,0.803470169750949,0.9274747004638407,1.0,0.6192997337751179,0.9493541091775827,0.9493541091775827,0.841085008431881
89,0.10183666153173465,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6414568192359155,0.895224741740276,1.0,0.17114249335869514,1.0,1.0,1.0
90,0.8799369853792689,-0.2,0.65,1.0,1.0,0.9525818815318913,0.9938579423132416,0.0,0.9862092153675545,0.8029788136136615,0.9290594946152637,1.0,0.6188104747761479,0.9467310686641616,0.9467310686641616,0.8391251455864019
91,0.1328712150459103,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6459473017126425,0.8972249700136702,1.0,0.17114750406286885,1.0,1.0,1.0
92,0.8433572494325844,-0.2,0.65,1.0,1.0,0.9580381970671832,0.9936630703931072,0.0,0.9890993305486314,0.7987275091603205,0.9286212257149995,1.0,0.618955679302041,0.951967176451654,0.951967176451654,0.8448149274102994
93,0.1213427202565267,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6440180798679895,0.8967292805432978,1.0,0.17098679870588784,1.0,1.0,1.0
94,0.844401446930794,-0.2,0.65,1.0,1.0,0.9578886515412053,0.9937081184721233,0.0,0.9890191474508244,0.798348217654164,0.9282692480936335,1.0,0.6189221127166068,0.9518617296288104,0.9518617296288104,0.8448474767090879
95,0.13247095630668024,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.645643058368549,0.8966027312223175,1.0,0.1709746391346377,1.0,1.0,1.0
96,0.8088816563093316,-0.2,0.65,1.0,1.0,0.9632050057314808,0.993634262000082,0.0,0.9918470440963781,0.7934664055485469,0.9260712523604026,1.0,0.6189771452425834,0.9570734950247847,0.9570734950247847,0.8507282627958569
97,0.16295101663834372,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6499383007223309,0.8952421029123373,1.0,0.17079528708260572,1.0,1.0,1.0
98,0.8103069435935499,-0.2,0.65,1.0,1.0,0.9629549084854336,0.9934034023765075,0.0,0.9916862382054421,0.7948472865004438,0.9245765305426215,1.0,0.6191491652142954,0.9566026824245881,0.9566026824245881,0.8498708028071928
99,0.1784098774605719,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.652377970130477,0.8941137572784785,1.0,0.17083718661965341,1.0,1.0,1.0
100,0.8025391089777514,-0.2,0.65,1.0,1.0,0.9641049573343633,0.9933072133285833,0.0,0.9922924217504022,0.7943481323756963,0.922972607221051,1.0,0.6192208383680791,0.9576524085260691,0.9576524085260691,0.8508948979424302
101,0.17807213333281474,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6523209631407938,0.8926281244271026,1.0,0.1708157291431669,1.0,1.0,1.0
102,0.8807549822543846,-0.2,0.65,1.0,1.0,0.9523721511813165,0.9933045097085678,0.0,0.986034222276292,0.806064504255465,0.9259095480652773,1.0,0.6192228529110788,0.9459955526892515,0.9459955526892515,0.8374711552814544
103,0.14973306011116405,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6487498143834559,0.8945492356275276,1.0,0.1712400543419153,1.0,1.0,1.0
104,0.8709447911216193,-0.2,0.65,1.0,1.0,0.9538843526213711,0.9935631495478451,0.0,0.9868788618351511,0.8036401402298672,0.9275337645488542,1.0,0.6190301331225458,0.9477443416948966,0.9477443416948966,0.8397331150910656
105,0.12482608375402277,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6448520815633356,0.8956665543165061,1.0,0.171161211124593,1.0,1.0,1.0
106,0.8737616755562128,-0.2,0.65,1.0,1.0,0.9534855797044347,0.9937142387765395,0.0,0.9866772890733194,0.8029889110727999,0.928930071693531,1.0,0.6189175523063615,0.9474921970203999,0.9474921970203999,0.8397423060689094
107,0.14250070202935708,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474262679254874,0.8972981941464298,1.0,0.17114287708928877,1.0,1.0,1.0
108,0.8230953321574442,-0.2,0.65,1.0,1.0,0.9610671512723347,0.9935973599604038,0.0,0.9907087660407181,0.7960943561129632,0.9274792268173763,1.0,0.6190046419859432,0.9549137842488578,0.9549137842488578,0.8480972492811543
109,0.19640747737939596,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6551360286695662,0.8971349575936491,1.0,0.17088915247084072,1.0,1.0,1.0
110,0.8400904025956074,-0.2,0.65,1.0,1.0,0.9584553273365526,0.9931995168845407,0.0,0.9892702776858208,0.8007285483180921,0.9277524603831879,1.0,0.6193010860050232,0.9519373680660783,0.9519373680660783,0.8441029268594832
111,0.13729694407868476,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466116931633081,0.8962054477805752,1.0,0.17104310383469412,1.0,1.0,1.0
112,0.8859901499453662,-0.2,0.65,1.0,1.0,0.9516347055871066,0.9936086598690561,0.0,0.9856772727825025,0.8053035413698915,0.929983529708312,1.0,0.618996222107505,0.9455524845032888,0.9455524845032888,0.8373794938899517
113,0.13693599785799962,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6467358812900079,0.8981359456061592,1.0,0.17122302482156637,1.0,1.0,1.0
114,0.866750537075324,-0.2,0.65,1.0,1.0,0.9545266771519243,0.9936470025647673,0.0,0.9872280592268965,0.8024571785622836,0.9307727825227113,1.0,0.6189676518909836,0.9484625716201169,0.9484625716201169,0.8407141193356684
115,0.11710597551811155,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6436068973875004,0.8985875099691883,1.0,0.17112128736313292,1.0,1.0,1.0
116,0.884327371325729,-0.2,0.65,1.0,1.0,0.9519077450101624,0.9937588771577731,0.0,0.985838504034915,0.8042288616686595,0.9323217822933322,1.0,0.6188842909982203,0.9459667718390868,0.9459667718390868,0.8380820248130709
117,0.12589120569033496,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6449911709968282,0.9001438796220179,1.0,0.17118931998053227,1.0,1.0,1.0
118,0.8050503752674693,-0.2,0.65,1.0,1.0,0.9637923966274762,0.9937150138148186,0.0,0.9921747482244113,0.7927207189033666,0.9292950537746332,1.0,0.6189169748036315,0.9577349747292897,0.9577349747292897,0.8515292691479783
119,0.19752589524506495,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550771842148139,0.8989444928000981,1.0,0.17077112724703825,1.0,1.0,1.0
120,0.8172756152324087,-0.2,0.65,1.0,1.0,0.9618734739882938,0.9931736263470059,0.0,0.99108675403987,0.7972836074676982,0.9281503165469553,1.0,0.6193203777697129,0.9553073662479462,0.9553073662479462,0.8479960846280167
121,0.1946519204707552,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550092599559905,0.8977407429586155,1.0,0.1709173907612948,1.0,1.0,1.0
122,0.8986166098119783,-0.2,0.65,1.0,1.0,0.94967833623773,0.9932118533212606,0.0,0.9845923539539364,0.8094770363440871,0.9315881487679639,1.0,0.6192918937804899,0.9432317803937271,0.9432317803937271,0.8340809289863194
123,0.1606557646008725,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6506037289653233,0.9000123666287538,1.0,0.17136047890049302,1.0,1.0,1.0
124,0.8011874735719162,-0.2,0.65,1.0,1.0,0.9643397994793551,0.9935113184335135,0.0,0.9924543152881812,0.7936887517724256,0.928725435423839,1.0,0.6190687539375808,0.9580825055986442,0.9580825055986442,0.8514963157427247
125,0.1060910712558313,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6414775702115535,0.8966884128540109,1.0,0.17079901716602316,1.0,1.0,1.0
126,0.8208601853151463,-0.2,0.65,1.0,1.0,0.9614300486536269,0.9937730307430691,0.0,0.9909083815061308,0.7941101257689334,0.9269922820530886,1.0,0.6188737447653861,0.9554432532979712,0.9554432532979712,0.849175291381249
127,0.13888786457049765,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6463250265081515,0.8956132111427586,1.0,0.17082347106646767,1.0,1.0,1.0
128,0.8611548677197054,-0.2,0.65,1.0,1.0,0.9553535608068536,0.9935677259923859,0.0,0.9876482897388081,0.8014880917773755,0.927962387107575,1.0,0.6190267230855361,0.9492084649295941,0.9492084649295941,0.8416240868855582
129,0.19664332926175454,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.655469669278262,0.8974297891787412,1.0,0.17108343772132797,1.0,1.0,1.0
130,0.8354531104005951,-0.2,0.65,1.0,1.0,0.9591559967064142,0.993231792458666,0.0,0.9896533463344492,0.8001334451628375,0.9278248136182579,1.0,0.6192770365707304,0.95266422985619,0.95266422985619,0.8449053026862277
131,0.11406445092031103,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430995892995991,0.8958598723383405,1.0,0.17102266910070155,1.0,1.0,1.0
