t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.6932567658529672,-0.1,0.2,1.0,1.0,0.9305600488939818,1.0,0.0,1.0,0.0,0.37825348945342085,0.3526596586818495,0.19138755980861244,0.9305600488939818,0.9305600488939818,0.9931291516077314
26,0.9236548866514023,-0.1,0.2,1.0,1.0,0.8997340371724311,1.0,0.0,1.0,0.0,0.3833474634640645,0.35880001136431233,0.19138755980861244,0.8997340371724311,0.8997340371724311,0.9669270416444133
27,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37899161565622064,0.3647918435637936,0.19138755980861244,1.0,1.0,1.0
28,0.9551359640520907,-0.1,0.2,1.0,1.0,0.9634102274017557,1.0,0.0,1.0,0.0,0.3843529647609631,0.3708309844233749,0.19138755980861244,0.9634102274017557,0.9634102274017557,1.0
29,0.9901794705871461,-0.1,0.2,1.0,1.0,0.9221127754122268,1.0,0.0,1.0,0.004091699047135855,0.3897174684592635,0.37691702394832644,0.19138755980861244,0.9221127754122268,0.9221127754122268,0.9859489691482395
30,0.536519171916849,-0.1,0.2,1.0,1.0,0.9494838300030854,1.0,0.0,1.0,0.0,0.39029096015368453,0.3829536729119169,0.19138755980861244,0.9494838300030854,0.9494838300030854,1.0
31,0.8892554293383255,-0.1,0.2,1.0,1.0,0.9235338801618597,1.0,0.0,1.0,0.0,0.3943221312949129,0.389010578808696,0.19138755980861244,0.9235338801618597,0.9235338801618597,0.9871569081854275
32,0.5435720991760851,-0.1,0.2,1.0,1.0,0.9498256790925883,1.0,0.0,1.0,0.0,0.39468916719906133,0.39501425636459025,0.19138755980861244,0.9498256790925883,0.9498256790925883,1.0
33,0.9820381082968821,-0.1,0.2,1.0,1.0,0.9099531996712364,1.0,0.0,1.0,0.002870494703596238,0.39935949376785734,0.4010513036763015,0.19138755980861244,0.9099531996712364,0.9099531996712364,0.975613329768398
34,0.5589958397097754,-0.1,0.2,1.0,1.0,0.9341351477292709,1.0,0.0,1.0,0.0,0.3995769829549127,0.4070323302986367,0.19138755980861244,0.9341351477292709,0.9341351477292709,0.9961679856177272
35,0.5505231544783525,-0.1,0.2,1.0,1.0,0.9592252693511483,1.0,0.0,1.0,0.0,0.3996975432069536,0.41295595785978945,0.19138755980861244,0.9592252693511483,0.9592252693511483,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3943606906145364,0.4187136120934823,0.19138755980861244,1.0,1.0,1.0
37,0.5888390640991831,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39517355591224607,0.4244299470907924,0.19138755980861244,1.0,1.0,1.0
38,0.7237124387505107,-0.1,0.2,1.0,1.0,0.9981237561969928,1.0,0.0,1.0,0.0,0.3972728957011413,0.4301311055339073,0.19138755980861244,0.9981237561969928,0.9981237561969928,1.0
39,0.8659471078571752,-0.1,0.2,1.0,1.0,0.974940455685031,1.0,0.0,1.0,0.0,0.4006543983268589,0.4358428824451054,0.19138755980861244,0.974940455685031,0.974940455685031,1.0
40,0.8218575618555836,-0.1,0.2,1.0,1.0,0.9587183365809873,1.0,0.0,1.0,0.0,0.40339652428961764,0.4415523841064467,0.19138755980861244,0.9587183365809873,0.9587183365809873,1.0
41,0.7103778086232104,-0.1,0.2,1.0,1.0,0.9594615122483602,1.0,0.0,1.0,0.0,0.4048704731376104,0.44723426972813446,0.19138755980861244,0.9594615122483602,0.9594615122483602,1.0
42,0.6348974885952992,-0.1,0.2,1.0,1.0,0.9715155882849092,1.0,0.0,1.0,0.0,0.4055087298864472,0.45287210162858205,0.19138755980861244,0.9715155882849092,0.9715155882849092,1.0
43,0.9017057515410357,-0.1,0.2,1.0,1.0,0.9433676137390495,1.0,0.0,1.0,0.0,0.4087500930335166,0.45851838247296656,0.19138755980861244,0.9433676137390495,0.9433676137390495,1.0
44,0.9424325563744854,-0.1,0.2,1.0,1.0,0.9095328380863603,1.0,0.0,1.0,0.0,0.41220016975961304,0.46417720204342916,0.19138755980861244,0.9095328380863603,0.9095328380863603,0.9752560224212532
45,0.6971373185360272,-0.1,0.2,1.0,1.0,0.9129998697442301,1.0,0.0,1.0,0.0,0.41301481902754295,0.4697957264035457,0.19138755980861244,0.9129998697442301,0.9129998697442301,0.9782029993304424
46,0.8209178282952303,-0.1,0.2,1.0,1.0,0.8978478194633513,1.0,0.0,1.0,0.0,0.41500601638601314,0.47539788946723055,0.19138755980861244,0.8978478194633513,0.8978478194633513,0.9653237565916954
47,0.9946508487550862,-0.1,0.2,1.0,1.0,0.8568630968677075,1.0,0.0,1.0,0.004762405772326894,0.4185719818143572,0.4810153502088454,0.19138755980861244,0.8568630968677075,0.8568630968677075,0.9304867423853982
48,0.6291387789308103,-0.1,0.2,1.0,1.0,0.8713199555846396,1.0,0.0,1.0,0.0,0.41833113681691075,0.48657181944309513,0.19138755980861244,0.8713199555846396,0.8713199555846396,0.9427750722947905
49,0.664477712773865,-0.1,0.2,1.0,1.0,0.8802591213443596,1.0,0.0,1.0,0.0,0.41845459796435736,0.49207519320795134,0.19138755980861244,0.8802591213443596,0.8802591213443596,0.9503733631905524
50,0.536699276694212,-0.1,0.2,1.0,1.0,0.9082309650296317,1.0,0.0,1.0,0.0,0.4173056449257686,0.4975005541743872,0.19138755980861244,0.9082309650296317,0.9082309650296317,0.9741494303230338
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4109123062302225,0.5027437947572477,0.19138755980861244,1.0,1.0,1.0
52,0.6215064600687812,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4110554818110901,0.5079374664458971,0.19138755980861244,1.0,1.0,1.0
53,0.6858520232966141,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41182708793306116,0.5130946335400993,0.19138755980861244,1.0,1.0,1.0
54,0.9795673362436566,-0.1,0.2,1.0,1.0,0.9597455215730208,1.0,0.0,1.0,0.0024998788956124285,0.41544667993985335,0.5182726208034953,0.19138755980861244,0.9597455215730208,0.9597455215730208,1.0
55,0.7872856227149738,-0.1,0.2,1.0,1.0,0.9489371173517487,1.0,0.0,1.0,0.0,0.4169590068083404,0.5234290747316273,0.19138755980861244,0.9489371173517487,0.9489371173517487,1.0
56,0.5914138578893426,-0.1,0.2,1.0,1.0,0.9676716039176404,1.0,0.0,1.0,0.0,0.4164414635929445,0.5285236132561698,0.19138755980861244,0.9676716039176404,0.9676716039176404,1.0
57,0.9542118654712415,-0.1,0.2,1.0,1.0,0.9317053720477588,1.0,0.0,1.0,0.0,0.41954667324553313,0.5336293105885188,0.19138755980861244,0.9317053720477588,0.9317053720477588,0.994102676288442
58,0.6247492832146249,-0.1,0.2,1.0,1.0,0.945698020994418,1.0,0.0,1.0,0.0,0.4192038907546259,0.5386770952977261,0.19138755980861244,0.945698020994418,0.945698020994418,1.0
59,0.8697121949083256,-0.1,0.2,1.0,1.0,0.9227363434528223,1.0,0.0,1.0,0.0,0.42130680803894077,0.5437164605055277,0.19138755980861244,0.9227363434528223,0.9227363434528223,0.9864790019827456
60,0.5982948977014944,-0.1,0.2,1.0,1.0,0.9408316856553751,1.0,0.0,1.0,0.0,0.4205965190438491,0.5486912262813494,0.19138755980861244,0.9408316856553751,0.9408316856553751,1.0
61,0.9410948771332063,-0.1,0.2,1.0,1.0,0.9072356008101329,1.0,0.0,1.0,0.0,0.42332256718483685,0.5536707653622326,0.19138755980861244,0.9072356008101329,0.9072356008101329,0.9733033707364598
62,0.7107286119736789,-0.1,0.2,1.0,1.0,0.9086983970114983,1.0,0.0,1.0,0.0,0.4236044264122861,0.558606146236856,0.19138755980861244,0.9086983970114983,0.9086983970114983,0.9745467475076204
63,0.5193482358468913,-0.1,0.2,1.0,1.0,0.9388463076888616,1.0,0.0,1.0,0.0,0.4219747083624331,0.5634595789417361,0.19138755980861244,0.9388463076888616,0.9388463076888616,1.0
64,0.6192035963379914,-0.1,0.2,1.0,1.0,0.9535636956323992,1.0,0.0,1.0,0.0,0.42143134146443323,0.5682536099816075,0.19138755980861244,0.9535636956323992,0.9535636956323992,1.0
65,0.628490699160156,-0.1,0.2,1.0,1.0,0.9666672573334592,1.0,0.0,1.0,0.0,0.42101251889825275,0.5729913242597564,0.19138755980861244,0.9666672573334592,0.9666672573334592,1.0
66,0.7982331532649678,-0.1,0.2,1.0,1.0,0.9541128974932813,1.0,0.0,1.0,0.0,0.42229927598168077,0.5777073965367925,0.19138755980861244,0.9541128974932813,0.9541128974932813,1.0
67,0.5877166983829296,-0.1,0.2,1.0,1.0,0.9733243212830119,1.0,0.0,1.0,0.0,0.4214247147367709,0.58235881686616,0.19138755980861244,0.9733243212830119,0.9733243212830119,1.0
68,0.5343880620837218,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4200746736671935,0.5869367221708423,0.19138755980861244,1.0,1.0,1.0
69,0.7796831714120045,-0.1,0.2,1.0,1.0,0.9897281462977686,1.0,0.0,1.0,0.0,0.4212340566441407,0.5914920360820167,0.19138755980861244,0.9897281462977686,0.9897281462977686,1.0
70,0.8071515078624341,-0.1,0.2,1.0,1.0,0.9754901199335063,1.0,0.0,1.0,0.0,0.42259581317333034,0.5960290319846632,0.19138755980861244,0.9754901199335063,0.9754901199335063,1.0
71,0.9586800892462876,-0.1,0.2,1.0,1.0,0.93873637675713,1.0,0.0,1.0,0.0,0.4253759972664688,0.6005762616101459,0.19138755980861244,0.93873637675713,0.93873637675713,1.0
72,0.5082873965395776,-0.1,0.2,1.0,1.0,0.9700928436344057,1.0,0.0,1.0,0.0,0.4235304826562225,0.6050411086471689,0.19138755980861244,0.9700928436344057,0.9700928436344057,1.0
73,0.7228527599910797,-0.1,0.2,1.0,1.0,0.968794158990797,1.0,0.0,1.0,0.0,0.4239198960207608,0.6094690954811125,0.19138755980861244,0.968794158990797,0.968794158990797,1.0
74,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4171297022595152,0.6137169985714918,0.19138755980861244,1.0,1.0,1.0
75,0.6843926851861313,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41752240770728694,0.6179302767399226,0.19138755980861244,1.0,1.0,1.0
76,0.5657892603136305,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41671737692195465,0.6220853215109625,0.19138755980861244,1.0,1.0,1.0
77,0.9454701149849063,-0.1,0.2,1.0,1.0,0.9648601047618334,1.0,0.0,1.0,0.0,0.41971948844498796,0.6262588580647526,0.19138755980861244,0.9648601047618334,0.9648601047618334,1.0
78,0.828466023254786,-0.1,0.2,1.0,1.0,0.9477979217117574,1.0,0.0,1.0,0.0,0.4213831327685111,0.6304239321394752,0.19138755980861244,0.9477979217117574,0.9477979217117574,1.0
79,0.7922201340900894,-0.1,0.2,1.0,1.0,0.9364285547821369,1.0,0.0,1.0,0.0,0.42258812412989233,0.6345714553006783,0.19138755980861244,0.9364285547821369,0.9364285547821369,0.9981173816126634
80,0.5175402683153278,-0.1,0.2,1.0,1.0,0.966431708222675,1.0,0.0,1.0,0.0,0.4210014853384206,0.6386457704544398,0.19138755980861244,0.966431708222675,0.966431708222675,1.0
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41438639621811535,0.6425470406742577,0.19138755980861244,1.0,1.0,1.0
82,0.8504850093715068,-0.1,0.2,1.0,1.0,0.9791078706038433,1.0,0.0,1.0,0.0,0.4165880140378063,0.6464533305482713,0.19138755980861244,0.9791078706038433,0.9791078706038433,1.0
83,0.5106295891045507,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.415292966127673,0.650294656565342,0.19138755980861244,1.0,1.0,1.0
84,0.7411178613724954,-0.1,0.2,1.0,1.0,0.995512942803695,1.0,0.0,1.0,0.0,0.4163574549876003,0.6541188590994406,0.19138755980861244,0.995512942803695,0.995512942803695,1.0
85,0.6594522451482929,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41654958491531235,0.6579086622067524,0.19138755980861244,1.0,1.0,1.0
86,0.537631450046192,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4155241611758509,0.6616400588082019,0.19138755980861244,1.0,1.0,1.0
87,0.8685027474331295,-0.1,0.2,1.0,1.0,0.9764052098945999,1.0,0.0,1.0,0.0,0.4178358887048878,0.6653803759942176,0.19138755980861244,0.9764052098945999,0.9764052098945999,1.0
88,0.86854406720828,-0.1,0.2,1.0,1.0,0.9531581436745081,1.0,0.0,1.0,0.0,0.4200093216479565,0.6691267586672346,0.19138755980861244,0.9531581436745081,0.9531581436745081,1.0
89,0.896633338046742,-0.1,0.2,1.0,1.0,0.9260463928219486,1.0,0.0,1.0,0.0,0.4223304323957419,0.672882099728477,0.19138755980861244,0.9260463928219486,0.9260463928219486,0.9892925439465032
90,0.6759170483236269,-0.1,0.2,1.0,1.0,0.9324487616906447,1.0,0.0,1.0,0.0,0.4223271852304013,0.6765998224358003,0.19138755980861244,0.9324487616906447,0.9324487616906447,0.9947345574848949
91,0.9504179696651894,-0.1,0.2,1.0,1.0,0.897579956825076,1.0,0.0,1.0,0.0,0.4250416920162626,0.6803346580517676,0.19138755980861244,0.897579956825076,0.897579956825076,0.9650960733491614
92,0.708576570988593,-0.1,0.2,1.0,1.0,0.8995103938339802,1.0,0.0,1.0,0.0,0.42519909854807386,0.6840352934422114,0.19138755980861244,0.8995103938339802,0.8995103938339802,0.96673694480673
93,0.9317363370207163,-0.1,0.2,1.0,1.0,0.8679379093829324,1.0,0.0,1.0,0.0,0.4275563423716945,0.6877460673552231,0.19138755980861244,0.8679379093829324,0.8679379093829324,0.9399003330233393
94,0.8124802733297096,-0.1,0.2,1.0,1.0,0.8547274217523012,1.0,0.0,1.0,0.0,0.42859151653535693,0.6914404370123781,0.19138755980861244,0.8547274217523012,0.8547274217523012,0.9286714185373028
95,0.7913394459055632,-0.1,0.2,1.0,1.0,0.8448862155497515,1.0,0.0,1.0,0.0,0.42935528605770057,0.6951131383634084,0.19138755980861244,0.8448862155497515,0.8448862155497515,0.9203063932651356
96,0.5401010144153551,-0.1,0.2,1.0,1.0,0.8728783921637713,1.0,0.0,1.0,0.0,0.42758596893695056,0.6987137263585133,0.19138755980861244,0.8728783921637713,0.8728783921637713,0.9440997433870524
97,0.9966610940441611,-0.1,0.2,1.0,1.0,0.83196667418426,1.0,0.0,1.0,0.005063942565688095,0.430415410341916,0.7023348973017665,0.19138755980861244,0.83196667418426,0.83196667418426,0.9093247831044678
98,0.864103538282774,-0.1,0.2,1.0,1.0,0.8115522653386493,1.0,0.0,1.0,0.0,0.4317901107504005,0.7059473505437568,0.19138755980861244,0.8115522653386493,0.8115522653386493,0.8919725355856988
99,0.8675190757742393,-0.1,0.2,1.0,1.0,0.790931742002003,1.0,0.0,1.0,0.0,0.43311614295554146,0.7095501998974301,0.19138755980861244,0.790931742002003,0.790931742002003,0.8744450907495493
100,0.7202612476893597,-0.1,0.2,1.0,1.0,0.7927092007281383,1.0,0.0,1.0,0.0,0.4329047607303336,0.7131127931130624,0.19138755980861244,0.7927092007281383,0.7927092007281383,0.8759559306667645
101,0.5418911111306293,-0.1,0.2,1.0,1.0,0.8212155180571912,1.0,0.0,1.0,0.0,0.43094019708670683,0.7166004691236659,0.19138755980861244,0.8212155180571912,0.8212155180571912,0.9001863003964593
102,0.5148949150377324,-0.1,0.2,1.0,1.0,0.8533436700402428,1.0,0.0,1.0,0.0,0.42882624492037796,0.7200109893308368,0.19138755980861244,0.8533436700402428,0.8533436700402428,0.9274952295820532
103,0.7404784076746205,-0.1,0.2,1.0,1.0,0.8511523758480154,1.0,0.0,1.0,0.0,0.42907240646113404,0.7233923275667512,0.19138755980861244,0.8511523758480154,0.8511523758480154,0.9256326295186599
104,0.8491673399242943,-0.1,0.2,1.0,1.0,0.8326906112312203,1.0,0.0,1.0,0.0,0.4303798187387165,0.7267660006658581,0.19138755980861244,0.8326906112312203,0.8326906112312203,0.9099401295943841
105,0.807251630947484,-0.1,0.2,1.0,1.0,0.8207931294301988,1.0,0.0,1.0,0.0,0.4311938207607736,0.7301222170744149,0.19138755980861244,0.8207931294301988,0.8207931294301988,0.8998272700635158
106,0.6279151100531908,-0.1,0.2,1.0,1.0,0.8359745879903365,1.0,0.0,1.0,0.0,0.4301835511046538,0.7334246659257638,0.19138755980861244,0.8359745879903365,0.8359745879903365,0.9127315098396329
107,0.0,0.8,0.2,1.0,1.0,0.9451155911800508,1.0,0.0,1.0,0.0,0.42301753803837455,0.7365507700272736,0.19138755980861244,0.9451155911800508,0.9451155911800508,1.0
108,0.8390684895655441,-0.1,0.2,1.0,1.0,0.9267592058870877,1.0,0.0,1.0,0.0,0.424588263802771,0.7396770276030563,0.19138755980861244,0.9267592058870877,0.9267592058870877,0.9898984350518714
109,0.5848035765952292,-0.1,0.2,1.0,1.0,0.9468179033190663,1.0,0.0,1.0,0.0,0.4235475233828975,0.7427512077946837,0.19138755980861244,0.9468179033190663,0.9468179033190663,1.0
110,0.829995002337923,-0.1,0.2,1.0,1.0,0.9297970064281612,1.0,0.0,1.0,0.0,0.4249966225030691,0.7458236281667984,0.19138755980861244,0.9297970064281612,0.9297970064281612,0.9924805655117839
111,0.9458634601588685,-0.1,0.2,1.0,1.0,0.8956511543174779,1.0,0.0,1.0,0.0,0.42750587340845775,0.7489155093532995,0.19138755980861244,0.8956511543174779,0.8956511543174779,0.9634565912177031
112,0.8329495312668357,-0.1,0.2,1.0,1.0,0.8789545793222597,1.0,0.0,1.0,0.0,0.42874672136349196,0.7520012886870364,0.19138755980861244,0.8789545793222597,0.8789545793222597,0.9492645024717676
113,0.7154476411778992,-0.1,0.2,1.0,1.0,0.8801337364653103,1.0,0.0,1.0,0.0,0.42874984972934366,0.755056272794753,0.19138755980861244,0.8801337364653103,0.8801337364653103,0.9502667860433607
114,0.9571105994295026,-0.1,0.2,1.0,1.0,0.8450457625134746,1.0,0.0,1.0,0.0,0.4311452536799351,0.7581286151404042,0.19138755980861244,0.8450457625134746,0.8450457625134746,0.9204420081843003
115,0.6922093414499515,-0.1,0.2,1.0,1.0,0.8502192968678491,1.0,0.0,1.0,0.0,0.4307744109394935,0.76116281720779,0.19138755980861244,0.8502192968678491,0.8502192968678491,0.9248395123855186
116,0.6582434222470691,-0.1,0.2,1.0,1.0,0.8604101160873404,1.0,0.0,1.0,0.0,0.43008955616336986,0.7641529801589795,0.19138755980861244,0.8604101160873404,0.8604101160873404,0.9335017087220862
117,0.748233520801161,-0.1,0.2,1.0,1.0,0.8569495582354255,1.0,0.0,1.0,0.0,0.43033669464949914,0.7671181842503796,0.19138755980861244,0.8569495582354255,0.8569495582354255,0.9305602345479586
118,0.9243601524851189,-0.1,0.2,1.0,1.0,0.8271219139986956,1.0,0.0,1.0,0.0,0.43231265848013184,0.7700932555774784,0.19138755980861244,0.8271219139986956,0.8271219139986956,0.9052067369467381
119,0.9750000759227575,-0.1,0.2,1.0,1.0,0.7901456959098708,1.0,0.0,1.0,0.0018147898474775714,0.43466159985778285,0.7730855550188593,0.19138755980861244,0.7901456959098708,0.7901456959098708,0.873776951571237
120,0.5845644552738569,-0.1,0.2,1.0,1.0,0.8122894641897135,1.0,0.0,1.0,0.0,0.4330140919735271,0.7760149813081413,0.19138755980861244,0.8122894641897135,0.8122894641897135,0.8925991546091033
121,0.6375814114724542,-0.1,0.2,1.0,1.0,0.826148532515569,1.0,0.0,1.0,0.0,0.43199030242869274,0.7788946375436337,0.19138755980861244,0.826148532515569,0.826148532515569,0.9043793626860804
122,0.70699240037258,-0.1,0.2,1.0,1.0,0.8293880664815177,1.0,0.0,1.0,0.0,0.4317151090466597,0.7817399933491306,0.19138755980861244,0.8293880664815177,0.8293880664815177,0.9071329665571369
123,0.7469376834934476,-0.1,0.2,1.0,1.0,0.8265872149698471,1.0,0.0,1.0,0.0,0.4318518855704453,0.7845596311270482,0.19138755980861244,0.8265872149698471,0.8265872149698471,0.9047522427722169
124,0.919559206224613,-0.1,0.2,1.0,1.0,0.7979351478211768,1.0,0.0,1.0,0.0,0.4336894085778422,0.7873878229873346,0.19138755980861244,0.7979351478211768,0.7979351478211768,0.8803979856958472
125,0.7262386691583179,-0.1,0.2,1.0,1.0,0.7987109422396808,1.0,0.0,1.0,0.0,0.43350280688783904,0.7901840008952179,0.19138755980861244,0.7987109422396808,0.7987109422396808,0.8810574109515755
126,0.0,0.8,0.2,1.0,1.0,0.9084109001156548,1.0,0.0,1.0,0.0,0.4261376384745687,0.792804913655757,0.19138755980861244,0.9084109001156548,0.9084109001156548,0.9743023751461535
127,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4192143801660946,0.7952611521225214,0.19138755980861244,1.0,1.0,1.0
128,0.5207441995972943,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4178618849321421,0.797665778299939,0.19138755980861244,1.0,1.0,1.0
129,0.7852909801684869,-0.1,0.2,1.0,1.0,0.9888869749842962,1.0,0.0,1.0,0.0,0.41920955253988157,0.8000733115677373,0.19138755980861244,0.9888869749842962,0.9888869749842962,1.0
130,0.895756760850694,-0.1,0.2,1.0,1.0,0.9613707782414971,1.0,0.0,1.0,0.0,0.4215699713199106,0.8025039778784582,0.19138755980861244,0.9613707782414971,0.9613707782414971,1.0
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41492077304071595,0.804777353560488,0.19138755980861244,1.0,1.0,1.0
132,0.7274162068587485,-0.1,0.2,1.0,1.0,0.9975681909807569,1.0,0.0,1.0,0.0,0.41587194710617464,0.8070470189670065,0.19138755980861244,0.9975681909807569,0.9975681909807569,1.0
133,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40956463027980416,0.8091678413829324,0.19138755980861244,1.0,1.0,1.0
