t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,0.7989502274902945,0.0,0.0,0.043887238172795356,1.0,1.0,0.7966100419203737,1.0,1.0,0.39703371432872264,0.0,0.0,0.011758558841707234
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,0.7982159740779401,0.0,0.0,0.04071762438907256,1.0,1.0,0.7813755285369183,1.0,1.0,0.38088327730898214,0.0,0.0,0.02036652211167897
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,0.797492734466771,0.0,0.0,0.039044799967413044,1.0,1.0,0.7643024661570427,1.0,1.0,0.3575215948331223,0.0,0.0,0.031328861444606615
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,0.7967803434497694,0.0,0.0,0.03920065456082644,1.0,1.0,0.7508696535429654,1.0,1.0,0.3278800234594034,0.0,0.0,0.04276909807225948
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,0.796078638298023,0.0,0.0,0.04143621817805519,1.0,1.0,0.7234027423435723,1.0,1.0,0.2931402790991075,0.0,0.0,0.05969410752215143
127,0.4105829300251929,0.207776248430111,0.25468732573227804,0.7953874587235527,0.0,0.0,0.04591189208877685,1.0,1.0,0.7029797814744737,1.0,1.0,0.25468732573227804,0.0,0.0,0.07543423412458836
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,0.7947066468426993,0.0,0.0,0.05269128565025323,1.0,1.0,0.6806922691258167,1.0,1.0,0.21405416126433854,0.0,0.0,0.09227877894617031
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,0.7940360471400588,0.0,0.0,0.058482189184981256,1.0,1.0,0.6941354508966212,1.0,1.0,0.22713929826273963,0.0,0.0,0.08497454016532871
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,0.793375506432958,0.0,0.0,0.06169267553276639,1.0,1.0,0.7172421577948991,1.0,1.0,0.2672507996110905,0.0,0.0,0.06801465275875762
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,0.7927248738364636,0.0,0.0,0.06256102183871631,1.0,1.0,0.7345870984696085,1.0,1.0,0.3046812238011182,0.0,0.0,0.0534535645088379
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,0.7920840007289167,0.0,0.0,0.061407890907220895,1.0,1.0,0.7564557638606015,1.0,1.0,0.3379383379388989,0.0,0.0,0.0385786863570948
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,0.791452740717983,0.0,0.0,0.05862387703004512,1.0,1.0,0.7670276769444034,1.0,1.0,0.36569628583265246,0.0,0.0,0.028467625458515833
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,0.7908309496072132,0.0,0.0,0.05465425397743626,1.0,1.0,0.7918971720035841,1.0,1.0,0.3868484456951251,0.0,0.0,0.015718736975143477
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,0.790218485363105,0.0,0.0,0.04998153349838715,1.0,1.0,0.7903516086947396,1.0,1.0,0.4005515476621002,0.0,0.0,0.012756630476053021
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,0.7896152080826584,0.0,0.0,0.04510652995538794,1.0,1.0,0.803656717286939,1.0,1.0,0.4062592923007934,0.0,0.0,0.007338161738719928
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,0.7890209799614185,0.0,0.0,0.040528686266068925,1.0,1.0,0.7874654860436655,1.0,1.0,0.40374412984428953,0.0,0.0,0.012824321725827953
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,0.7884356652619973,0.0,0.0,0.03672644576512632,1.0,1.0,0.7946821429683893,1.0,1.0,0.3931063318826756,0.0,0.0,0.013318774138814271
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,0.7878591302830673,0.0,0.0,0.03413845276110243,1.0,1.0,0.7839153956154348,1.0,1.0,0.3747699938511683,0.0,0.0,0.021132882852577473
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,0.7872912433288213,0.0,0.0,0.03314633151726397,1.0,1.0,0.7670009191807754,1.0,1.0,0.3494661276834232,0.0,0.0,0.03253319232491156
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,0.7867318746788889,0.0,0.0,0.03405973045139122,1.0,1.0,0.750404878638353,1.0,1.0,0.31820351867258045,0.0,0.0,0.04532765674034894
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,0.7861808965587056,0.0,0.0,0.03710422803474733,1.0,1.0,0.7145230625871586,1.0,1.0,0.28222850838503577,0.0,0.0,0.06508595412759346
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,0.785638183110325,0.0,0.0,0.04241258277639032,1.0,1.0,0.693154888553571,1.0,1.0,0.24297530695524328,0.0,0.0,0.08130970669511786
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,0.78510361036367,0.0,0.0,0.05001967635388449,1.0,1.0,0.6819470587332641,1.0,1.0,0.20200881565356862,0.0,0.0,0.09491367846662857
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,0.7845770562082149,0.0,0.0,0.055176820415926184,1.0,1.0,0.7050223209547932,1.0,1.0,0.2390377607890295,0.0,0.0,0.07873386351630463
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,0.7840584003650917,0.0,0.0,0.05780983430946355,1.0,1.0,0.7259756963534679,1.0,1.0,0.27852802489974754,0.0,0.0,0.06257528486902272
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,0.7835475243596153,0.0,0.0,0.058182281812146165,1.0,1.0,0.7484067943470974,1.0,1.0,0.3148876244672246,0.0,0.0,0.04675605557906459
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,0.783044311494221,0.0,0.0,0.056636792338018334,1.0,1.0,0.767006069006152,1.0,1.0,0.3466670169960575,0.0,0.0,0.033231425049140007
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,0.7825486468218077,0.0,0.0,0.05358173306437013,1.0,1.0,0.7744214155614504,1.0,1.0,0.3725992583917941,0.0,0.0,0.02452376073361634
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,0.7820604171194806,0.0,0.0,0.049475250351004654,1.0,1.0,0.7873722062517436,1.0,1.0,0.3916505120239062,0.0,0.0,0.015875710118500336
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,0.7815795108626884,0.0,0.0,0.044807316968687165,1.0,1.0,0.7988180411155938,1.0,1.0,0.4030612645297891,0.0,0.0,0.00958927153287456
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,0.7811058181997481,0.0,0.0,0.04008050114668189,1.0,1.0,0.7920523468912815,1.0,1.0,0.4063766052157445,0.0,0.0,0.010790144628679416
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,0.7806392309267519,0.0,0.0,0.035790224397634254,1.0,1.0,0.7868973017029937,1.0,1.0,0.40146436191078627,0.0,0.0,0.013564719011405324
154,0.8284496530497956,0.03507396905372288,0.388520370254003,0.7801796424628507,0.0,0.0,0.03240529545046504,1.0,1.0,0.7785450273028001,1.0,1.0,0.388520370254003,0.0,0.0,0.019306399245659217
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,0.7797269478259079,0.0,0.0,0.030349496606213725,1.0,1.0,0.7677476163063626,1.0,1.0,0.3680606663456228,0.0,0.0,0.027660548521685507
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,0.7792810436085192,0.0,0.0,0.029984956867058724,1.0,1.0,0.7540054116509343,1.0,1.0,0.3409009140161431,0.0,0.0,0.03857314800068393
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,0.7788418279543915,0.0,0.0,0.03159797494804378,1.0,1.0,0.737802441646487,1.0,1.0,0.3081238868833864,0.0,0.0,0.05162829578520728
158,0.4371451700931465,0.14818870961056418,0.271036301585245,0.7784092005350757,0.0,0.0,0.035387857604487774,1.0,1.0,0.7082060096218771,1.0,1.0,0.271036301585245,0.0,0.0,0.06977912171712561
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,0.7779830625270495,0.0,0.0,0.04145921848969837,1.0,1.0,0.6886905170587335,1.0,1.0,0.2311167231109128,0.0,0.0,0.08561366410465171
