t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.22124277770690132,0.3744883552875602,0.2,1.0,1.0,1.0,1.0,0.6218396935254212,1.0,0.7049596255046748,0.9659197270005386,0.5327558424154653,0.19223046600160712,1.0,1.0,1.0
27,0.15207058874724957,0.3876611638455104,0.2,1.0,1.0,1.0,1.0,0.6175508331611643,1.0,0.6963109347701231,0.9732133521341515,0.5488925510339936,0.192257568727423,1.0,1.0,1.0
28,0.15909265379655657,0.42052309189173015,0.2,1.0,1.0,1.0,1.0,0.6137844448855384,1.0,0.6917781221322417,0.9807231020377885,0.5650180875644094,0.1921816521845006,1.0,1.0,1.0
29,0.17103501792872317,0.36283832749398254,0.2,1.0,1.0,1.0,1.0,0.6108258690982337,1.0,0.6905634413802253,0.9889426051135992,0.5811467587910374,0.19214553885325691,1.0,1.0,1.0
30,0.17269663003042227,0.3903423318960633,0.2,1.0,1.0,1.0,1.0,0.608040232284061,1.0,0.6898477937701379,0.9968621015274192,0.5972725332336754,0.19213651200760185,1.0,1.0,1.0
31,0.20883196781339977,0.39610398891472326,0.2,1.0,1.0,1.0,1.0,0.6074918912035295,1.0,0.694786983928451,1.0,0.6132998079013386,0.1921306938364537,1.0,1.0,1.0
32,0.174094195549674,0.41773700696639876,0.2,1.0,1.0,1.0,1.0,0.6185068398756173,1.0,0.6934755730126784,1.0,0.6291668098223253,0.1921736357818573,1.0,1.0,1.0
33,0.1536261350377082,0.3709206061894289,0.2,1.0,1.0,1.0,1.0,0.6280172839954231,1.0,0.6903646679997041,1.0,0.6448751417241021,0.19216054572233518,1.0,1.0,1.0
34,0.20499760744870427,0.42520469458446036,0.2,1.0,1.0,1.0,1.0,0.6208710228683081,1.0,0.69559787190884,1.0,0.6604263903068611,0.19213417901875277,1.0,1.0,1.0
35,0.158104713835103,0.35664679368489816,0.2,1.0,1.0,1.0,1.0,0.6178824987844328,1.0,0.6915226694163411,1.0,0.6758221264037926,0.19218050478273765,1.0,1.0,1.0
36,0.19046371069623902,0.41564500924684056,0.2,1.0,1.0,1.0,1.0,0.6169072573565927,1.0,0.6938081707242649,1.0,0.6910639051397547,0.19214337656111413,1.0,1.0,1.0
37,0.15128925691555442,0.39367760915231376,0.2,1.0,1.0,1.0,1.0,0.6136076320843175,1.0,0.6890647419532788,1.0,0.7061532660883572,0.19216465589498904,1.0,1.0,1.0
38,0.17198399011813156,0.3585105069923198,0.2,1.0,1.0,1.0,1.0,0.6116288305469461,1.0,0.6891121299267877,1.0,0.7210917334274736,0.19212276978176776,1.0,1.0,1.0
39,0.16369113053686069,0.3785840599857917,0.2,1.0,1.0,1.0,1.0,0.6092020976085787,1.0,0.687703224221537,1.0,0.7358808160931989,0.19212489647484138,1.0,1.0,1.0
40,0.18736319710710223,0.3612222524008062,0.2,1.0,1.0,1.0,1.0,0.6193408545416778,1.0,0.691204230117093,1.0,0.7505220079322669,0.19211262843796542,1.0,1.0,1.0
41,0.19962747601846978,0.43787548094848106,0.2,1.0,1.0,1.0,1.0,0.6299644608924584,1.0,0.6960330664676401,1.0,0.7650167878529442,0.1921433985170521,1.0,1.0,1.0
42,0.20471811044861077,0.35679761352304096,0.2,1.0,1.0,1.0,1.0,0.6209069095457066,1.0,0.6990225069709265,1.0,0.7793666199744148,0.19218389245598244,1.0,1.0,1.0
43,0.20187966581942812,0.4133867719420775,0.2,1.0,1.0,1.0,1.0,0.6205121005859563,1.0,0.7003916190192778,1.0,0.7935729537746706,0.1922080987268498,1.0,1.0,1.0
44,0.15070157103427204,0.38846990363357836,0.2,1.0,1.0,1.0,1.0,0.61743241351728,1.0,0.6933049914491446,1.0,0.807637224236924,0.19221895925718302,1.0,1.0,1.0
45,0.20220390694723828,0.44501414868013817,0.2,1.0,1.0,1.0,1.0,0.6175149197442574,1.0,0.696706690962705,1.0,0.8215608519945548,0.19215722130917023,1.0,1.0,1.0
46,0.2243162918325132,0.4069531422448659,0.2,1.0,1.0,1.0,1.0,0.6189246611076928,1.0,0.7022151967563668,1.0,0.8353452434746093,0.19218915504687029,1.0,1.0,1.0
47,0.19710809371267848,0.4458468766905361,0.2,1.0,1.0,1.0,1.0,0.6186703744362052,1.0,0.7014793737183357,1.0,0.8489917910398632,0.19223549737628087,1.0,1.0,1.0
48,0.16685012952344527,0.4009142885487054,0.2,1.0,1.0,1.0,1.0,0.6166063080758623,1.0,0.6963257132214915,1.0,0.8625018731294646,0.19222725982267538,1.0,1.0,1.0
49,0.1549234974530708,0.42745962759920414,0.2,1.0,1.0,1.0,1.0,0.6175852085541701,1.0,0.691465987875038,1.0,0.87587685439817,0.19218301256361606,1.0,1.0,1.0
50,0.5307291133038478,-0.25788326700901526,0.39,1.0,1.0,1.0,1.0,0.6556876067461413,1.0,0.7698200395585375,1.0,0.8891180858541883,0.37467842849579847,1.0,1.0,0.9442468596592609
51,0.43941658630053526,-0.1952552386135169,0.39,1.0,1.0,1.0,1.0,0.6492736106755984,1.0,0.8019692389232052,1.0,0.9022269049956464,0.3627053166114086,1.0,1.0,0.9388781770350667
52,0.5503403849943131,-0.272822475451453,0.39,1.0,1.0,1.0,1.0,0.6559203243675173,1.0,0.8389780109431565,1.0,0.9152046359456899,0.3646007625121093,1.0,1.0,0.9259723412155223
53,0.46468095005177107,-0.197448578769742,0.39,1.0,1.0,1.0,1.0,0.6510310313458539,1.0,0.848439461041099,1.0,0.928052589586233,0.3656520779194972,1.0,1.0,0.9238489359386253
54,0.4522398346098165,-0.12310439539452217,0.39,1.0,1.0,1.0,1.0,0.6501810019575119,1.0,0.8523047807290587,1.0,0.9407720636903707,0.36588545121595767,1.0,1.0,0.9228010025857907
55,0.5450072865753094,-0.10891959174568669,0.39,1.0,1.0,1.0,1.0,0.6557344952086781,1.0,0.8690350682955491,1.0,0.953364343053467,0.365994162065272,1.0,1.0,0.9166440399532817
56,0.5281953837664201,-0.16374486009962883,0.39,1.0,1.0,1.0,1.0,0.6549070325445007,1.0,0.8767161825362558,1.0,0.9658306996229323,0.3665243392287319,1.0,1.0,0.9143726539230402
57,0.4570935229152283,-0.1990577927690783,0.39,1.0,1.0,1.0,1.0,0.6506372773031657,1.0,0.8704203671406128,1.0,0.9781723926267031,0.36673737643299315,1.0,1.0,0.9170620902889348
58,0.48584988687338637,-0.20430896291782735,0.39,1.0,1.0,1.0,1.0,0.6522386250193967,1.0,0.8709955467999551,1.0,0.990390668700436,0.36652124843017925,1.0,1.0,0.9166232988485894
59,0.41249390672399844,-0.13006451096588734,0.39,1.0,1.0,1.0,1.0,0.6478798867603924,1.0,0.8599981905946054,1.0,1.0,0.36655358414334693,1.0,1.0,0.9207861694337033
60,0.43088385766628273,-0.20833376071880294,0.39,1.0,1.0,1.0,1.0,0.6488458514141058,1.0,0.8560828772034587,1.0,1.0,0.3661977848139879,1.0,1.0,0.9218565203526443
61,0.5860083388026907,-0.1974091491238053,0.39,1.0,1.0,1.0,1.0,0.6581692525802919,1.0,0.8776967550711037,1.0,1.0,0.36609507458472396,1.0,1.0,0.9135333543164296
62,0.5737035484626778,-0.2478984926381375,0.39,1.0,1.0,1.0,1.0,0.6577201339667861,1.0,0.889083698196895,1.0,1.0,0.3667961218064784,1.0,1.0,0.9100318332959547
63,0.4933704818724033,-0.22414971934829842,0.39,1.0,1.0,1.0,1.0,0.6529146876376525,1.0,0.8836339862561868,1.0,1.0,0.3671181922017339,1.0,1.0,0.91254731854518
64,0.46485754747630387,-0.22611755402821515,0.39,1.0,1.0,1.0,1.0,0.6510681232481584,1.0,0.8758615184105304,1.0,1.0,0.3669225401079857,1.0,1.0,0.9152972848002129
65,0.4890488175451709,-0.13164688895393645,0.39,1.0,1.0,1.0,1.0,0.6524543989619099,1.0,0.8748313510211455,1.0,1.0,0.36668458534994586,1.0,1.0,0.9153885685637879
66,0.5941914226415691,-0.2810790171683929,0.39,1.0,1.0,1.0,1.0,0.6587961700117176,1.0,0.8904795181388352,1.0,1.0,0.36666655848969587,1.0,1.0,0.909430270933582
67,0.533538430421414,-0.19423180006481547,0.39,1.0,1.0,1.0,1.0,0.6553559048940786,1.0,0.8907122852471792,1.0,1.0,0.3671711852312609,1.0,1.0,0.9099223371392153
68,0.4826321849486321,-0.2918483646634988,0.39,1.0,1.0,1.0,1.0,0.6522136100427816,1.0,0.8829640825317642,1.0,1.0,0.36714726654389657,1.0,1.0,0.9128812365959403
69,0.4723683716262466,-0.23659999156460462,0.39,1.0,1.0,1.0,1.0,0.6514993729533163,1.0,0.8766111915315864,1.0,1.0,0.3668991300583994,1.0,1.0,0.9149919854352611
70,0.4734155184893477,-0.1813055549100119,0.39,1.0,1.0,1.0,1.0,0.651529232147056,1.0,0.8728727182502277,1.0,1.0,0.3667102089232785,1.0,1.0,0.9161547858647009
71,0.4734205812885577,-0.2408452372819028,0.39,1.0,1.0,1.0,1.0,0.6515216177992118,1.0,0.8705794029271925,1.0,1.0,0.36660190147777494,1.0,1.0,0.9168713801925562
72,0.4548540533905169,-0.10454467203250584,0.39,1.0,1.0,1.0,1.0,0.6504020866638065,1.0,0.8662979152503621,1.0,1.0,0.36653503769243884,1.0,1.0,0.9183964486690204
73,0.47837070082391187,-0.10542508636355961,0.39,1.0,1.0,1.0,1.0,0.651774423016583,1.0,0.8673074804684641,1.0,1.0,0.366401610006914,1.0,1.0,0.9178524687544157
74,0.4331234730331568,-0.1672187153771829,0.39,1.0,1.0,1.0,1.0,0.6490971817314534,1.0,0.860926977740327,1.0,1.0,0.36644265967561795,1.0,1.0,0.9202918054127068
75,0.5108941839737831,-0.15802223295497783,0.39,1.0,1.0,1.0,1.0,0.6536798688362346,1.0,0.8690421559063475,1.0,1.0,0.36623485318151566,1.0,1.0,0.9169926661654699
76,0.50288355811092,-0.12522628450924278,0.39,1.0,1.0,1.0,1.0,0.6533357404917921,1.0,0.8727962034851999,1.0,1.0,0.366509128552889,1.0,1.0,0.9158667087178595
77,0.5175118989288208,-0.29067108673472153,0.39,1.0,1.0,1.0,1.0,0.6542130891032422,1.0,0.8773629885763817,1.0,1.0,0.36661227069022795,1.0,1.0,0.9142954179338801
78,0.536522606223917,-0.1773677448564318,0.39,1.0,1.0,1.0,1.0,0.6553868918796035,1.0,0.8831110777334297,1.0,1.0,0.3667526034823432,1.0,1.0,0.9123011474334647
79,0.44906088641558795,-0.15386969514863502,0.39,1.0,1.0,1.0,1.0,0.65018262091381,1.0,0.8731029432006621,1.0,1.0,0.3669286928985577,1.0,1.0,0.9163004196324
80,0.5671456411976737,-0.24457041741732166,0.39,1.0,1.0,1.0,1.0,0.6571109338985048,1.0,0.8852249610996339,1.0,1.0,0.36659537379749013,1.0,1.0,0.9113614814410365
81,0.42968379743366436,-0.24217338394887042,0.39,1.0,1.0,1.0,1.0,0.6490693279710635,1.0,0.8714061322898831,1.0,1.0,0.3670065847197637,1.0,1.0,0.9170126485388815
82,0.5178975773511133,-0.2111731929655114,0.39,1.0,1.0,1.0,1.0,0.6541234486361502,1.0,0.8765565443840981,1.0,1.0,0.36653575994758636,1.0,1.0,0.9145744069706441
83,0.41443761690676517,-0.21006905986276306,0.39,1.0,1.0,1.0,1.0,0.648057864594891,1.0,0.8637175458247779,1.0,1.0,0.366731517057267,1.0,1.0,0.9195902840692718
84,0.5094480505669396,-0.18425494696969083,0.39,1.0,1.0,1.0,1.0,0.6535728034194442,1.0,0.8705274454675445,1.0,1.0,0.3663059221319458,1.0,1.0,0.9165507251428615
85,0.47076496293973247,-0.14294366821153245,0.39,1.0,1.0,1.0,1.0,0.6514094028422291,1.0,0.868735515874079,1.0,1.0,0.36655231225448925,1.0,1.0,0.9174593866057082
86,0.5353661764278889,-0.2483199966884263,0.39,1.0,1.0,1.0,1.0,0.6552255179102968,1.0,0.877629100960547,1.0,1.0,0.3664789031695985,1.0,1.0,0.9140464403373769
87,0.4692847974006342,-0.114934910000864,0.39,1.0,1.0,1.0,1.0,0.651379295254569,1.0,0.8728691690105546,1.0,1.0,0.36676961828466825,1.0,1.0,0.9161709856747529
88,0.44420842015021555,-0.2105077983581656,0.39,1.0,1.0,1.0,1.0,0.6497648273191556,1.0,0.8660544018976706,1.0,1.0,0.3665979966097302,1.0,1.0,0.9185812148144352
89,0.460806864588989,-0.1833484458188579,0.39,1.0,1.0,1.0,1.0,0.6507037103974066,1.0,0.8644372784363525,1.0,1.0,0.36638972298860495,1.0,1.0,0.9189306436424618
90,0.5590298346253818,-0.27530549471082544,0.39,1.0,1.0,1.0,1.0,0.656617474432461,1.0,0.8786527503870837,1.0,1.0,0.36635114493753707,1.0,1.0,0.9134928937629985
91,0.4380662673931197,-0.28724566475559576,0.39,1.0,1.0,1.0,1.0,0.6495442628410302,1.0,0.8686689337773187,1.0,1.0,0.3668106242078936,1.0,1.0,0.917787811246625
92,0.4251890516081161,-0.19586118417837786,0.39,1.0,1.0,1.0,1.0,0.6485667644330882,1.0,0.8605269706483922,1.0,1.0,0.36646018456969454,1.0,1.0,0.9205135097764411
93,0.4977769842003196,-0.11089965259556207,0.39,1.0,1.0,1.0,1.0,0.6528784564546465,1.0,0.8667647786796392,1.0,1.0,0.366220853647501,1.0,1.0,0.9178396616933038
94,0.4906141922618395,-0.19491229589932524,0.39,1.0,1.0,1.0,1.0,0.6525737602257684,1.0,0.8694969655699553,1.0,1.0,0.3664368409836497,1.0,1.0,0.9170269480379474
95,0.40529089506900656,-0.2549194847623971,0.39,1.0,1.0,1.0,1.0,0.6474526614754408,1.0,0.8579642918245429,1.0,1.0,0.366510797070701,1.0,1.0,0.9214924808898738
96,0.4618784808468268,-0.25125163182175164,0.39,1.0,1.0,1.0,1.0,0.6506898374137102,1.0,0.8596313951721141,1.0,1.0,0.3661351503251834,1.0,1.0,0.920438826384328
97,0.55761132597879,-0.2166008850425915,0.39,1.0,1.0,1.0,1.0,0.6565209792016887,1.0,0.8754841088493711,1.0,1.0,0.3662131713452322,1.0,1.0,0.9144972786685429
98,0.4272606561902706,-0.19317211474468765,0.39,1.0,1.0,1.0,1.0,0.6488860664708966,1.0,0.865051394073486,1.0,1.0,0.3667175327429777,1.0,1.0,0.9190279852980305
99,0.4312344990038271,-0.2627820123504258,0.39,1.0,1.0,1.0,1.0,0.648904201455005,1.0,0.8592408311313053,1.0,1.0,0.36634974816253746,1.0,1.0,0.9208594733289731
100,0.19864424018709212,0.35859911984142623,0.2,1.0,1.0,1.0,1.0,0.6206643024817298,1.0,0.7971212517678921,1.0,1.0,0.18778803792661386,1.0,1.0,0.989783754491633
101,0.2105323722372744,0.3938807231120912,0.2,1.0,1.0,1.0,1.0,0.6211057742069152,1.0,0.7616981178165119,1.0,1.0,0.19321530388294328,1.0,1.0,0.9989655838429277
102,0.15515012596706526,0.41740621923932786,0.2,1.0,1.0,1.0,1.0,0.6177535500027146,1.0,0.731454001897626,1.0,1.0,0.19271122611897235,1.0,1.0,1.0
103,0.22691716134668088,0.423851984919626,0.2,1.0,1.0,1.0,1.0,0.618771692605632,1.0,0.7238224065211354,1.0,1.0,0.19246796460942342,1.0,1.0,1.0
104,0.21731129517807077,0.44391919604236596,0.2,1.0,1.0,1.0,1.0,0.6191835024796144,1.0,0.7177524074154847,1.0,1.0,0.1924113746876033,1.0,1.0,1.0
105,0.17171761289141999,0.39862910968345666,0.2,1.0,1.0,1.0,1.0,0.6168453700949654,1.0,0.7070175659153943,1.0,1.0,0.19236104875531934,1.0,1.0,1.0
106,0.20929853291541958,0.3896896937957481,0.2,1.0,1.0,1.0,1.0,0.6168132721858008,1.0,0.7060929717178482,1.0,1.0,0.19227012331067334,1.0,1.0,1.0
107,0.22734455434369558,0.3923265984687351,0.2,1.0,1.0,1.0,1.0,0.6219422672528648,1.0,0.7086456705610682,1.0,1.0,0.1922657773449761,1.0,1.0,1.0
108,0.1517394531604826,0.35950992045763447,0.2,1.0,1.0,1.0,1.0,0.6175359669120087,1.0,0.6985122189308721,1.0,1.0,0.19228803801322764,1.0,1.0,1.0
109,0.18416269469742874,0.35189179798131864,0.2,1.0,1.0,1.0,1.0,0.6151781323906598,1.0,0.6969950436334398,1.0,1.0,0.1921994607478394,1.0,1.0,1.0
110,0.1987889634277637,0.44945084265601776,0.2,1.0,1.0,1.0,1.0,0.613756057559939,1.0,0.6981485975807601,1.0,1.0,0.19218993204501744,1.0,1.0,1.0
111,0.22463865494622182,0.4486701386665797,0.2,1.0,1.0,1.0,1.0,0.6139213451924079,1.0,0.7027441858789629,1.0,1.0,0.19220029581144543,1.0,1.0,1.0
112,0.16992204326906274,0.36802955029460505,0.2,1.0,1.0,1.0,1.0,0.6108026500701065,1.0,0.6970952265845152,1.0,1.0,0.1922396225198329,1.0,1.0,1.0
113,0.15564607771895977,0.4430809842827879,0.2,1.0,1.0,1.0,1.0,0.6174839642527643,1.0,0.6920364170214305,1.0,1.0,0.19218916672342634,1.0,1.0,1.0
114,0.1520802063474164,0.3572470240657981,0.2,1.0,1.0,1.0,1.0,0.6237809572087487,1.0,0.6889144177839746,1.0,1.0,0.19214746560074594,1.0,1.0,1.0
115,0.20337984608112625,0.4447736912131777,0.2,1.0,1.0,1.0,1.0,0.6206670886670408,1.0,0.6944527998116885,1.0,1.0,0.1921221746494315,1.0,1.0,1.0
116,0.19273132828372558,0.35630493310727784,0.2,1.0,1.0,1.0,1.0,0.6199542444032472,1.0,0.69618277791427,1.0,1.0,0.19217109361934528,1.0,1.0,1.0
117,0.152817749436901,0.4319516400851313,0.2,1.0,1.0,1.0,1.0,0.6168654438672905,1.0,0.691005479715022,1.0,1.0,0.1921840605199904,1.0,1.0,1.0
118,0.2050700691293245,0.3810375454816754,0.2,1.0,1.0,1.0,1.0,0.6169853783562432,1.0,0.695689334271408,1.0,1.0,0.19213875839455455,1.0,1.0,1.0
119,0.2287275262693581,0.37812330346188233,0.2,1.0,1.0,1.0,1.0,0.6185251499771521,1.0,0.7022233679501482,1.0,1.0,0.192181109216778,1.0,1.0,1.0
120,0.16187740154240704,0.44662657127454586,0.2,1.0,1.0,1.0,1.0,0.6160198025342645,1.0,0.695987756055221,1.0,1.0,0.19223589309606903,1.0,1.0,1.0
121,0.1544528913757735,0.3862829937995636,0.2,1.0,1.0,1.0,1.0,0.6175420475819987,1.0,0.6911853972607545,1.0,1.0,0.19217973795119725,1.0,1.0,1.0
122,0.16439092643040384,0.41397817308900914,0.2,1.0,1.0,1.0,1.0,0.6196193788627993,1.0,0.6899081405407612,1.0,1.0,0.19214049115097076,1.0,1.0,1.0
123,0.18910429379464166,0.37520616852986566,0.2,1.0,1.0,1.0,1.0,0.6231268238226281,1.0,0.6931154820217782,1.0,1.0,0.19213105264089508,1.0,1.0,1.0
124,0.20021973756956277,0.3606871385423186,0.2,1.0,1.0,1.0,1.0,0.620464088412313,1.0,0.6965296320855645,1.0,1.0,0.19215916953217013,1.0,1.0,1.0
125,0.2286618236531387,0.42834588332143225,0.2,1.0,1.0,1.0,1.0,0.6221063152133528,1.0,0.7030133597130184,1.0,1.0,0.1921875447982087,1.0,1.0,1.0
126,0.16670043410916724,0.4095962175512126,0.2,1.0,1.0,1.0,1.0,0.618434081150475,1.0,0.6973870368687413,1.0,1.0,0.1922424652948903,1.0,1.0,1.0
127,0.17172170445611326,0.40748193739824506,0.2,1.0,1.0,1.0,1.0,0.6151508579879327,1.0,0.6944394058746907,1.0,1.0,0.19219157564422346,1.0,1.0,1.0
128,0.17521750749227802,0.3710215244725316,0.2,1.0,1.0,1.0,1.0,0.6121575895123513,1.0,0.6929234488342892,1.0,1.0,0.1921681497158182,1.0,1.0,1.0
129,0.189259168989452,0.3571622729488563,0.2,1.0,1.0,1.0,1.0,0.6100806800602673,1.0,0.6939373529407198,1.0,1.0,0.1921559949880346,1.0,1.0,1.0
130,0.22943129463174675,0.42878201044008146,0.2,1.0,1.0,1.0,1.0,0.6104667619538985,1.0,0.7006136514497902,1.0,1.0,0.19216525837397744,1.0,1.0,1.0
131,0.16819464127344513,0.4098767741744463,0.2,1.0,1.0,1.0,1.0,0.6182311566090842,1.0,0.6961287297298607,1.0,1.0,0.19222261354787695,1.0,1.0,1.0
132,0.16414568077639433,0.36668374585762564,0.2,1.0,1.0,1.0,1.0,0.6255552144918614,1.0,0.6933665741224594,1.0,1.0,0.19218149759530256,1.0,1.0,1.0
133,0.1806604595005759,0.42160190309184875,0.2,1.0,1.0,1.0,1.0,0.6193512505219327,1.0,0.6936598930659437,1.0,1.0,0.19215928237002025,1.0,1.0,1.0
134,0.15553215610336243,0.4436307930853317,0.2,1.0,1.0,1.0,1.0,0.611794962865504,1.0,0.6894654822264996,1.0,1.0,0.19216272509607732,1.0,1.0,1.0
135,0.1701021916285243,0.36642427716168907,0.2,1.0,1.0,1.0,1.0,0.6052988716650838,1.0,0.6885683403468115,1.0,1.0,0.19212631425967708,1.0,1.0,1.0
136,0.18900932164775358,0.44051310979245184,0.2,1.0,1.0,1.0,1.0,0.6000991093853661,1.0,0.6904404205800162,1.0,1.0,0.19212004975390637,1.0,1.0,1.0
137,0.18324990702097582,0.4036833018604417,0.2,1.0,1.0,1.0,1.0,0.5946850916307739,1.0,0.6907125215960337,1.0,1.0,0.19213649157564608,1.0,1.0,1.0
138,0.22895138537696214,0.4027243416288696,0.2,1.0,1.0,1.0,1.0,0.6164261011612591,1.0,0.699048014620981,1.0,1.0,0.19213817123296084,1.0,1.0,1.0
139,0.17776574707577059,0.36892533102441116,0.2,1.0,1.0,1.0,1.0,0.6345582072961519,1.0,0.697914028322923,1.0,1.0,0.19221017299222565,1.0,1.0,1.0
140,0.19172216305253056,0.41310998622869466,0.2,1.0,1.0,1.0,1.0,0.6202430806031438,1.0,0.6981690216394967,1.0,1.0,0.192197445469854,1.0,1.0,1.0
141,0.19737511274218794,0.36935925178806805,0.2,1.0,1.0,1.0,1.0,0.6202245971825786,1.0,0.6991713579904806,1.0,1.0,0.19220016753710895,1.0,1.0,1.0
