t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20015804819305041,0.3,0.2,1.0,1.0,1.0,0.9293288823671063,0.5534283526885027,1.0,0.5219152833261995,0.6183005192877647,0.2975128982253444,0.19201265747657564,0.9293288823671063,1.0,1.0
11,0.21837186863930777,0.3,0.2,1.0,1.0,1.0,0.9442088503047632,0.5715474643469464,1.0,0.5366774367483229,0.6465208487549534,0.30946818621819,0.19201265747428942,0.9442088503047632,1.0,1.0
12,0.15693746021079374,0.3,0.2,1.0,1.0,1.0,0.9586424192038884,0.5855275337082734,1.0,0.541486321235431,0.6676870587645546,0.32172724553129917,0.19201265747438453,0.9586424192038884,1.0,1.0
13,0.20373611652131784,0.3,0.2,1.0,1.0,1.0,0.9726429810360565,0.6019660207141965,1.0,0.5532318416018824,0.692433178866064,0.33435863665330745,0.19201265747438057,0.9726429810360565,1.0,1.0
14,0.16422321393926276,0.3,0.2,1.0,1.0,1.0,0.9862161594516041,0.6146450194895736,1.0,0.5594118375762992,0.712391235539712,0.3472628749975686,0.19201440035174386,0.9862161594516041,1.0,1.0
15,0.15714769658123123,0.3,0.2,1.0,1.0,1.0,0.9993349415012456,0.6202768828192898,1.0,0.5642485038811345,0.7306910816597068,0.36040406788078705,0.19202556778394567,0.9993349415012456,1.0,1.0
16,0.21923873361480667,0.3,0.2,1.0,1.0,1.0,1.0,0.6266922732012775,1.0,0.5784804146551921,0.7542227072679604,0.37388448134733837,0.19203009588794273,1.0,1.0,1.0
17,0.17401965916586598,0.3,0.2,1.0,1.0,1.0,1.0,0.6270434886193416,1.0,0.5850310683586909,0.7725234977909081,0.3875961064896832,0.1920355947714463,1.0,1.0,1.0
18,0.1957893441348713,0.3,0.2,1.0,1.0,1.0,1.0,0.6285173033309334,1.0,0.59462493760022,0.7921794483610316,0.401563734392007,0.19203567738135843,1.0,1.0,1.0
19,0.21784352705789078,0.3,0.2,1.0,1.0,1.0,1.0,0.6305445562628175,1.0,0.6071602064891573,0.8132751136264995,0.4158135993206169,0.19203698048169315,1.0,1.0,1.0
20,0.18311568345053855,-0.3,0.2,1.0,1.0,1.0,1.0,0.6294221199884669,1.0,0.6100313944373876,0.8295452761773809,0.43024636885095835,0.19202647948195306,1.0,1.0,1.0
21,0.18448344138346456,-0.3,0.2,1.0,1.0,1.0,1.0,0.6289654326104318,1.0,0.6114949863812421,0.8448242586998561,0.4448403903364459,0.19202101153139156,1.0,1.0,1.0
22,0.1744089277146191,-0.3,0.2,1.0,1.0,1.0,1.0,0.6281414945539826,1.0,0.6105741670589833,0.8581339185247349,0.4595546648035761,0.1920183313916144,1.0,1.0,1.0
23,0.15345907752577986,-0.3,0.2,1.0,1.0,1.0,1.0,0.6264919073423856,1.0,0.6069249111736138,0.8686639656156364,0.4743323974678531,0.1920192870600229,1.0,1.0,1.0
24,0.7252701491079807,0.3,0.45499999999999996,1.0,1.0,0.9853793786505137,0.9980219490027078,0.679602652379097,1.0,0.7247839083175721,0.9360706322800905,0.49031048613877637,0.4368546572722816,0.9834302479878629,1.0,0.9374306327108386
25,0.19276974359035376,-0.3,0.2,1.0,1.0,1.0,1.0,0.6473929251999242,1.0,0.6233307573190887,0.9314465709013885,0.5060363126954164,0.18168490723489866,1.0,1.0,1.0
26,0.17742746123377248,-0.3,0.2,1.0,1.0,1.0,1.0,0.6373633902877706,1.0,0.6179895033751205,0.939452037904897,0.5217649903265602,0.1924443894620168,1.0,1.0,1.0
27,0.16564587954666524,-0.3,0.2,1.0,1.0,1.0,1.0,0.6316105145866107,1.0,0.6120293260654465,0.9458514731532566,0.5374643698863598,0.19199705888187768,1.0,1.0,1.0
28,0.1662136492937917,-0.3,0.2,1.0,1.0,1.0,1.0,0.628913316302813,1.0,0.6095558829015536,0.9522668554513157,0.5531350632965225,0.19202075891824077,1.0,1.0,1.0
29,0.17210438679677464,-0.3,0.2,1.0,1.0,1.0,1.0,0.6279802567759711,1.0,0.6093692407482834,0.9590075770439889,0.568783864204437,0.1920216115656598,1.0,1.0,1.0
30,0.209755414479237,-0.3,0.2,1.0,1.0,1.0,1.0,0.629793784009477,1.0,0.6151113550852962,0.9690181783291367,0.5844763891289754,0.19202106809804403,1.0,1.0,1.0
31,0.19468231868667135,-0.3,0.2,1.0,1.0,1.0,1.0,0.6297499924098638,1.0,0.6152979232993377,0.9766364444880129,0.6001643541274458,0.19201287938158612,1.0,1.0,1.0
32,0.15807835509742876,-0.3,0.2,1.0,1.0,1.0,1.0,0.6275328496186906,1.0,0.6097143383080224,0.9802612971790174,0.6157679365297518,0.19201286216291427,1.0,1.0,1.0
33,0.6457738880477529,0.3,0.45499999999999996,1.0,1.0,0.9973060735881173,0.9980373537464065,0.6753271322828177,1.0,0.7137032051493151,1.0,0.6316102571644543,0.43684651308577216,0.9953487145591035,1.0,0.941611983727199
34,0.19923456601029577,-0.3,0.2,1.0,1.0,1.0,1.0,0.6457496938580777,1.0,0.6194665782245956,0.9926996659415973,0.6471481479116418,0.18170040377062147,1.0,1.0,1.0
35,0.17648535962973877,-0.3,0.2,1.0,1.0,1.0,1.0,0.636525391615859,1.0,0.6161433938709349,0.9971531999383212,0.6626197304312917,0.19244889585879082,1.0,1.0,1.0
36,0.18672150017361405,-0.3,0.2,1.0,1.0,1.0,1.0,0.632476482983335,1.0,0.6144797440583601,1.0,0.6779935331269789,0.1919992853862142,1.0,1.0,1.0
37,0.7394583762923037,0.3,0.45499999999999996,1.0,1.0,0.9832554177416774,0.9980511305328578,0.6833049257399483,1.0,0.7303150573450988,1.0,0.6932135977957091,0.4368392295683989,0.9813391812796384,1.0,0.9350346902563811
38,0.2263790078673876,-0.3,0.2,1.0,1.0,1.0,1.0,0.6511728508823685,1.0,0.6309726466754988,0.9934727725337468,0.708150917268427,0.1816793727970221,1.0,1.0,1.0
39,0.22678940732903607,-0.3,0.2,1.0,1.0,1.0,1.0,0.6421232365366414,1.0,0.6289917016452039,1.0,0.7230694080957428,0.1924349029568816,1.0,1.0,1.0
40,0.6577992935801686,-0.3,0.45499999999999996,1.0,1.0,0.9955259468031687,0.9981990924235136,0.6829849467000908,1.0,0.7239904461303959,1.0,0.7378387140147854,0.4367610050125505,0.9937330965829821,1.0,0.9370156255677256
41,0.21201915481801187,0.3,0.2,1.0,1.0,1.0,1.0,0.6501665799207279,1.0,0.625995173150915,0.9929067903628802,0.7523184626818952,0.1816931582058546,1.0,1.0,1.0
42,0.2254646693882385,0.3,0.2,1.0,1.0,1.0,1.0,0.6415676851056268,1.0,0.6266028701653031,1.0,0.7667952780550762,0.19244194893196453,1.0,1.0,1.0
43,0.2154342240558602,0.3,0.2,1.0,1.0,1.0,1.0,0.6365976167304912,1.0,0.6235239053099007,1.0,0.7811273252745254,0.19198615865319163,1.0,1.0,1.0
44,0.16531321638469915,0.3,0.2,1.0,1.0,1.0,1.0,0.6312303662055233,1.0,0.61446895671872,1.0,0.7953160520217802,0.1920059776814962,1.0,1.0,1.0
45,0.16091501012447318,0.3,0.2,1.0,1.0,1.0,1.0,0.6284111752030563,1.0,0.6097992188986876,1.0,0.8093628915015625,0.19201587914405732,1.0,1.0,1.0
46,0.2269450897925524,0.3,0.2,1.0,1.0,1.0,1.0,0.6310307156414495,1.0,0.6179633619202156,1.0,0.8232692625865469,0.19202095330186628,1.0,1.0,1.0
47,0.15075171730716516,0.3,0.2,1.0,1.0,1.0,1.0,0.6277021813943665,1.0,0.609750646459181,1.0,0.8370365699606814,0.19200910376508154,1.0,1.0,1.0
48,0.633913408763991,-0.3,0.45499999999999996,1.0,1.0,0.9990849914973802,0.9980363021922671,0.67469646890952,1.0,0.7118845499411073,1.0,0.8506662042610746,0.4368470690218658,0.9971230904898379,1.0,0.9422835739802975
49,0.17901794135402754,0.3,0.2,1.0,1.0,1.0,1.0,0.6442372347462888,1.0,0.6155386072948454,0.9913801586208201,0.8639871453908803,0.18170293146211744,1.0,1.0,1.0
50,0.15776817705591129,0.3,0.2,1.0,1.0,1.0,1.0,0.6346837318354128,1.0,0.6115205492496495,0.9943197027057673,0.8772336679910868,0.19245416674716725,1.0,1.0,1.0
51,0.18391620154173957,0.3,0.2,1.0,1.0,1.0,1.0,0.6314329081977844,1.0,0.6120141529032724,0.9995395104292487,0.8904521215197609,0.19200533856070656,1.0,1.0,1.0
52,0.15474716190231394,0.3,0.2,1.0,1.0,1.0,1.0,0.6281403036328025,1.0,0.6077720291428038,1.0,0.9035476003045634,0.19202028299820448,1.0,1.0,1.0
53,0.6337340542607528,-0.3,0.45499999999999996,1.0,1.0,0.9991098109607236,0.9980220724926281,0.674897016637798,1.0,0.7109923622780144,1.0,0.9165121243015177,0.4368545919855776,0.9971336441827392,1.0,0.9425092399926418
54,0.1619712427893385,0.3,0.2,1.0,1.0,1.0,1.0,0.6433109321875654,1.0,0.6125093669790346,0.9902191536465562,0.9291513861314337,0.18170432194833797,1.0,1.0,1.0
55,0.6981335231403486,-0.3,0.45499999999999996,1.0,1.0,0.9891761172522924,0.9961524702392196,0.6862969157859354,1.0,0.7248563194712487,1.0,0.9418598722701194,0.4378430141072332,0.985370232702511,1.0,0.9358229674746301
56,0.22981092216704724,0.3,0.2,1.0,1.0,1.0,1.0,0.6527890818831129,1.0,0.6289677769515706,0.9940285276616884,0.9543218441006519,0.18164960420871573,1.0,1.0,1.0
57,0.7058483172847441,-0.3,0.45499999999999996,1.0,1.0,0.9880299035734024,0.9962276265632752,0.6912704949387269,1.0,0.7332997352455839,1.0,0.9667786256596455,0.4378032804295788,0.9843026858104723,1.0,0.9323051603311848
58,0.1827456984827591,0.3,0.2,1.0,1.0,1.0,1.0,0.6523335087803293,1.0,0.6254048931952765,0.9902481857917754,0.9789158031188845,0.18164122788718362,1.0,1.0,1.0
59,0.18822095704184338,0.3,0.2,1.0,1.0,1.0,1.0,0.6403699917585335,1.0,0.6205983372034352,0.995619242090653,0.9910390299295087,0.19244703949051878,1.0,1.0,1.0
60,0.18284979909177937,-0.3,0.2,1.0,1.0,1.0,1.0,0.6340762755417665,1.0,0.6158474310281795,1.0,1.0,0.19199515289234947,1.0,1.0,1.0
61,0.6842441923074456,0.3,0.45499999999999996,1.0,1.0,0.9915380170705628,0.9980543519915871,0.680754922274827,1.0,0.7223742730680652,1.0,1.0,0.4368375264462155,0.9896088331023838,1.0,0.9379273520130612
62,0.22114403332938964,-0.3,0.2,1.0,1.0,1.0,1.0,0.6496485972387565,1.0,0.6266777160294725,0.9936534622281931,1.0,0.1816907618065406,1.0,1.0,1.0
63,0.18988637756568794,-0.3,0.2,1.0,1.0,1.0,1.0,0.6391849414462352,1.0,0.6213917158048654,0.998919120491959,1.0,0.19244042227741331,1.0,1.0,1.0
64,0.6508787322839906,0.3,0.45499999999999996,1.0,1.0,0.9965576278783584,0.9981553654318389,0.6811746044420918,1.0,0.7195822041720087,1.0,1.0,0.436784122617274,0.9947193432288094,1.0,0.9386943872056606
65,0.16664523945588802,-0.3,0.2,1.0,1.0,1.0,1.0,0.6465832029121127,1.0,0.6170310510826317,0.9900314442210966,1.0,0.1816981297850704,1.0,1.0,1.0
66,0.21957676128249598,-0.3,0.2,1.0,1.0,1.0,1.0,0.639511492472923,1.0,0.6217532797482264,0.9989235229804099,1.0,0.19245389410923094,1.0,1.0,1.0
67,0.6102547450229905,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981591917565085,0.6788923749906061,1.0,0.7134509635223152,1.0,1.0,0.4367820997143057,0.9981591917565085,1.0,0.9409907110166079
68,0.19522753603271006,-0.3,0.2,1.0,1.0,1.0,1.0,0.6472141074336211,1.0,0.6187636955882501,0.9924163116803592,1.0,0.18170667515889033,1.0,1.0,1.0
69,0.182236965276453,-0.3,0.2,1.0,1.0,1.0,1.0,0.6375705465518556,1.0,0.6167324231514925,0.9974701400562879,1.0,0.1924511351135245,1.0,1.0,1.0
70,0.20231787733489162,-0.3,0.2,1.0,1.0,1.0,1.0,0.6339108712537992,1.0,0.617156330405541,1.0,1.0,0.19199911152747678,1.0,1.0,1.0
71,0.20957810285121395,-0.3,0.2,1.0,1.0,1.0,1.0,0.6326088709828166,1.0,0.6185215240335729,1.0,1.0,0.19201394562105303,1.0,1.0,1.0
72,0.15743268932706567,-0.3,0.2,1.0,1.0,1.0,1.0,0.6288565005768098,1.0,0.6110377102964981,1.0,1.0,0.19200983984808428,1.0,1.0,1.0
73,0.21990449820298244,-0.3,0.2,1.0,1.0,1.0,1.0,0.6308199186369207,1.0,0.6174182070246328,1.0,1.0,0.19201948148515374,1.0,1.0,1.0
74,0.22396618972149823,-0.3,0.2,1.0,1.0,1.0,1.0,0.6319949336582608,1.0,0.6208450712236897,1.0,1.0,0.1920099103330401,1.0,1.0,1.0
75,0.2025527199931318,-0.3,0.2,1.0,1.0,1.0,1.0,0.631268233284237,1.0,0.6190360732336376,1.0,1.0,0.19200549018686175,1.0,1.0,1.0
76,0.20139951367082426,-0.3,0.2,1.0,1.0,1.0,1.0,0.6308538156933703,1.0,0.6180636890502564,1.0,1.0,0.1920081232227839,1.0,1.0,1.0
77,0.19224191142036795,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301073034527782,1.0,0.6162184366238044,1.0,1.0,0.19200930908951488,1.0,1.0,1.0
78,0.20487678814000151,-0.3,0.2,1.0,1.0,1.0,1.0,0.6305106074863118,1.0,0.6173635849282675,1.0,1.0,0.19201175335837856,1.0,1.0,1.0
79,0.22382399701606143,-0.3,0.2,1.0,1.0,1.0,1.0,0.6318388932206113,1.0,0.6207989379299634,1.0,1.0,0.19201005100710744,1.0,1.0,1.0
80,0.15595044544852346,0.3,0.2,1.0,1.0,1.0,1.0,0.6283976025971126,1.0,0.6118010903380604,1.0,1.0,0.19200542489318617,1.0,1.0,1.0
81,0.2269419053959018,0.3,0.2,1.0,1.0,1.0,1.0,0.6310223088671209,1.0,0.6188399272068651,1.0,1.0,0.1920179529455175,1.0,1.0,1.0
82,0.15356351756739603,0.3,0.2,1.0,1.0,1.0,1.0,0.627866076950271,1.0,0.6105696844221967,1.0,1.0,0.19200772219465934,1.0,1.0,1.0
83,0.1602106230061175,0.3,0.2,1.0,1.0,1.0,1.0,0.6267657012900779,1.0,0.6079684875158307,1.0,1.0,0.19201949188900103,1.0,1.0,1.0
84,0.20337519339103277,0.3,0.2,1.0,1.0,1.0,1.0,0.6288322489251646,1.0,0.6135056238940981,1.0,1.0,0.19202247485694293,1.0,1.0,1.0
85,0.6334531228063296,-0.3,0.45499999999999996,1.0,1.0,0.9991577996806865,0.9980620154084973,0.6752039990726242,1.0,0.7134576728917055,1.0,1.0,0.43683347494767466,0.9972214472604256,1.0,0.9417135295810449
86,0.19553647486697628,0.3,0.2,1.0,1.0,1.0,1.0,0.6454695498690943,1.0,0.6187882706129195,0.9924541942882407,1.0,0.1817012568336597,1.0,1.0,1.0
87,0.22419847571280138,0.3,0.2,1.0,1.0,1.0,1.0,0.6392550129912273,1.0,0.6232312672167691,1.0,1.0,0.1924497719314443,1.0,1.0,1.0
88,0.15026184213828755,0.3,0.2,1.0,1.0,1.0,1.0,0.6315857235335938,1.0,0.6119483686947457,1.0,1.0,0.19198954848927186,1.0,1.0,1.0
89,0.15104882217050133,0.3,0.2,1.0,1.0,1.0,1.0,0.6279918466930856,1.0,0.6071740682203464,1.0,1.0,0.1920211877953878,1.0,1.0,1.0
90,0.1592711975549359,0.3,0.2,1.0,1.0,1.0,1.0,0.626772454632939,1.0,0.6063365711580475,1.0,1.0,0.1920248497455241,1.0,1.0,1.0
91,0.2126375784761218,0.3,0.2,1.0,1.0,1.0,1.0,0.6293927067836947,1.0,0.6142249617888574,1.0,1.0,0.19202504854463753,1.0,1.0,1.0
92,0.19404867175424145,0.3,0.2,1.0,1.0,1.0,1.0,0.6295211719442317,1.0,0.614809628106219,1.0,1.0,0.19201387398054498,1.0,1.0,1.0
93,0.16613355586642115,0.3,0.2,1.0,1.0,1.0,1.0,0.6279073201422298,1.0,0.6107464839318777,1.0,1.0,0.19201345292502423,1.0,1.0,1.0
94,0.17645144928600143,0.3,0.2,1.0,1.0,1.0,1.0,0.6277595376381124,1.0,0.61055914806476,1.0,1.0,0.19201898773700743,1.0,1.0,1.0
95,0.21188590871354185,0.3,0.2,1.0,1.0,1.0,1.0,0.6298150650795045,1.0,0.6159608649392571,1.0,1.0,0.19201894683504142,1.0,1.0,1.0
96,0.19211269166448255,0.3,0.2,1.0,1.0,1.0,1.0,0.6296051890160024,1.0,0.6152720851795269,1.0,1.0,0.1920115338257028,1.0,1.0,1.0
97,0.6068366299501463,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980701067060971,0.6739745444536119,1.0,0.710115128202233,1.0,1.0,0.4368291972369873,0.9980701067060971,1.0,0.942963253339361
98,0.189106498098854,0.3,0.2,1.0,1.0,1.0,1.0,0.6444998906075078,1.0,0.6163259684833317,0.9922073053645962,1.0,0.18170606061776812,1.0,1.0,1.0
99,0.19865001188165712,0.3,0.2,1.0,1.0,1.0,1.0,0.6372612493335972,1.0,0.6181941306059541,0.9990017711063893,1.0,0.19245292303733916,1.0,1.0,1.0
100,0.6725139365787653,0.3,0.45499999999999996,1.0,1.0,0.9933103040306724,0.9981414123664976,0.6815570172362984,1.0,0.7215222198087811,1.0,1.0,0.4367914993298466,0.9914641497833705,1.0,0.9380340557776444
101,0.19183890337052087,-0.3,0.2,1.0,1.0,1.0,1.0,0.6482753889981434,1.0,0.6217800477952184,0.9916691637066678,1.0,0.18169484451078402,1.0,1.0,1.0
102,0.7675377925439366,0.3,0.45499999999999996,1.0,1.0,0.9787724445866411,0.9962000530674291,0.6928224740720506,1.0,0.7396779240484892,1.0,1.0,0.43781785799719564,0.9750531612381492,1.0,0.9300776634717443
103,0.15681128082267523,-0.3,0.2,1.0,1.0,1.0,1.0,0.6515121061166682,1.0,0.6241845592123301,0.988119482418988,1.0,0.18163109061617463,1.0,1.0,1.0
104,0.1804926420482115,-0.3,0.2,1.0,1.0,1.0,1.0,0.6395153853032783,1.0,0.6188660234253011,0.992953416307132,1.0,0.19244881977836772,1.0,1.0,1.0
105,0.17489354991235173,-0.3,0.2,1.0,1.0,1.0,1.0,0.6331923517530649,1.0,0.6138538423428176,0.9969728554844339,1.0,0.19199728348387357,1.0,1.0,1.0
106,0.18893216005294003,-0.3,0.2,1.0,1.0,1.0,1.0,0.6310302155033107,1.0,0.6138781762476078,1.0,1.0,0.1920190319510607,1.0,1.0,1.0
107,0.15760957364868775,-0.3,0.2,1.0,1.0,1.0,1.0,0.6281175120632353,1.0,0.6090260954583319,1.0,1.0,0.19201616891356008,1.0,1.0,1.0
108,0.724192346332004,0.3,0.45499999999999996,1.0,1.0,0.9855423233270663,0.9980306509433043,0.6803122796622204,1.0,0.7255439495365232,1.0,1.0,0.4368500567265926,0.9836014464822884,1.0,0.9370618450249508
109,0.19099797189210987,-0.3,0.2,1.0,1.0,1.0,1.0,0.6476249474194595,1.0,0.6233930311510373,0.9913676609215268,1.0,0.18168442802250032,1.0,1.0,1.0
110,0.21862751645519404,-0.3,0.2,1.0,1.0,1.0,1.0,0.6399461745739187,1.0,0.6243957031508811,0.9997059553442592,1.0,0.19244450859573914,1.0,1.0,1.0
111,0.15535342969214466,-0.3,0.2,1.0,1.0,1.0,1.0,0.6322203416744455,1.0,0.6132499516775328,1.0,1.0,0.19198838896280623,1.0,1.0,1.0
112,0.16566821374710616,-0.3,0.2,1.0,1.0,1.0,1.0,0.6291708883539698,1.0,0.6100095884312088,1.0,1.0,0.192019572911451,1.0,1.0,1.0
113,0.2169153579942451,-0.3,0.2,1.0,1.0,1.0,1.0,0.6307915294134276,1.0,0.616505822486131,1.0,1.0,0.1920211134023379,1.0,1.0,1.0
114,0.21386790964501567,-0.3,0.2,1.0,1.0,1.0,1.0,0.6313763414446232,1.0,0.6188824674896242,1.0,1.0,0.19201137745906327,1.0,1.0,1.0
115,0.2199429721610669,-0.3,0.2,1.0,1.0,1.0,1.0,0.6320180735827324,1.0,0.6208666078551148,1.0,1.0,0.1920082368277413,1.0,1.0,1.0
116,0.16194455702695534,-0.3,0.2,1.0,1.0,1.0,1.0,0.6288428160076941,1.0,0.6127597319146013,1.0,1.0,0.19200554348723847,1.0,1.0,1.0
117,0.17708679274237815,-0.3,0.2,1.0,1.0,1.0,1.0,0.6282427156257117,1.0,0.6115437023502147,1.0,1.0,0.19201670341683472,1.0,1.0,1.0
118,0.2223257869511122,-0.3,0.2,1.0,1.0,1.0,1.0,0.630671338468487,1.0,0.6180102110398132,1.0,1.0,0.19201778660764984,1.0,1.0,1.0
119,0.15044496992117423,-0.3,0.2,1.0,1.0,1.0,1.0,0.6275121413607017,1.0,0.6097224289359834,1.0,1.0,0.19200883679336922,1.0,1.0,1.0
120,0.19359587795188346,0.3,0.2,1.0,1.0,1.0,1.0,0.6286005638510188,1.0,0.6127641277749347,1.0,1.0,0.19202058056690519,1.0,1.0,1.0
121,0.20724693274557376,0.3,0.2,1.0,1.0,1.0,1.0,0.6299362379882629,1.0,0.6162107953554473,1.0,1.0,0.19201585563093668,1.0,1.0,1.0
122,0.15605474622292195,0.3,0.2,1.0,1.0,1.0,1.0,0.6274994204575086,1.0,0.6098006988771086,1.0,1.0,0.19201134245238308,1.0,1.0,1.0
123,0.21780560808983504,0.3,0.2,1.0,1.0,1.0,1.0,0.6300469329307372,1.0,0.616545552061244,1.0,1.0,0.1920203312178215,1.0,1.0,1.0
124,0.2113335944297393,0.3,0.2,1.0,1.0,1.0,1.0,0.6308685871808262,1.0,0.6185040600114228,1.0,1.0,0.19201068197401944,1.0,1.0,1.0
125,0.2001360446224764,0.3,0.2,1.0,1.0,1.0,1.0,0.630587508718136,1.0,0.6176326779595173,1.0,1.0,0.192008462711161,1.0,1.0,1.0
126,0.19876279050566975,0.3,0.2,1.0,1.0,1.0,1.0,0.6303717673611751,1.0,0.6170380452854294,1.0,1.0,0.19200979591530898,1.0,1.0,1.0
127,0.22302324230024315,0.3,0.2,1.0,1.0,1.0,1.0,0.6317248977750508,1.0,0.6205322702669471,1.0,1.0,0.1920105660238426,1.0,1.0,1.0
128,0.2229126504470939,0.3,0.2,1.0,1.0,1.0,1.0,0.6323611341756639,1.0,0.6220495910046728,1.0,1.0,0.19200575841426132,1.0,1.0,1.0
129,0.21940208703676525,0.3,0.2,1.0,1.0,1.0,1.0,0.6324530258688563,1.0,0.6221735385326232,1.0,1.0,0.1920039278063123,1.0,1.0,1.0
130,0.19903996087161263,0.3,0.2,1.0,1.0,1.0,1.0,0.6312751140102101,1.0,0.6190764258243941,1.0,1.0,0.192003873467655,1.0,1.0,1.0
131,0.16125340536337865,0.3,0.2,1.0,1.0,1.0,1.0,0.6284483350529498,1.0,0.611867014253392,1.0,1.0,0.19200812757190283,1.0,1.0,1.0
132,0.1789743643915033,0.3,0.2,1.0,1.0,1.0,1.0,0.6281683592167391,1.0,0.6114431854023744,1.0,1.0,0.19201777276391513,1.0,1.0,1.0
133,0.16066037978732584,0.3,0.2,1.0,1.0,1.0,1.0,0.6269359696756773,1.0,0.6084199164900641,1.0,1.0,0.19201784809197425,1.0,1.0,1.0
134,0.62878765415458,-0.3,0.45499999999999996,1.0,1.0,0.9998530780188791,0.9980309983024677,0.6740241575932036,1.0,0.7105042265076852,1.0,1.0,0.43684987308460116,0.997884365610977,1.0,0.9428314322579036
135,0.16421349661670104,0.3,0.2,1.0,1.0,1.0,1.0,0.6430291231108849,1.0,0.6126395576534647,0.9904104606335894,1.0,0.18170457916780502,1.0,1.0,1.0
136,0.1797590525135321,0.3,0.2,1.0,1.0,1.0,1.0,0.6354289354323229,1.0,0.6136508742025997,0.9956931797744804,1.0,0.19245798458982802,1.0,1.0,1.0
137,0.17803526858983437,0.3,0.2,1.0,1.0,1.0,1.0,0.6314338118392112,1.0,0.6120383565392268,1.0,1.0,0.19200219751340664,1.0,1.0,1.0
138,0.1574773771030076,0.3,0.2,1.0,1.0,1.0,1.0,0.6283046002124899,1.0,0.6082057666321309,1.0,1.0,0.1920203730723507,1.0,1.0,1.0
139,0.2248950462962898,0.3,0.2,1.0,1.0,1.0,1.0,0.630858276472738,1.0,0.6169479495502707,1.0,1.0,0.1920233966880838,1.0,1.0,1.0
140,0.2023402073215804,-0.3,0.2,1.0,1.0,1.0,1.0,0.6307160689182707,1.0,0.6172912725528904,1.0,1.0,0.19201058561293122,1.0,1.0,1.0
141,0.17404641144471422,-0.3,0.2,1.0,1.0,1.0,1.0,0.628950481791669,1.0,0.6130629279976305,1.0,1.0,0.1920104053787039,1.0,1.0,1.0
142,0.6040199987946969,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980561463643417,0.6734953587906811,1.0,0.708710590185333,1.0,1.0,0.43683657779645757,0.9980561463643417,1.0,0.9434786067371496
143,0.21638191586059818,-0.3,0.2,1.0,1.0,1.0,1.0,0.6459087352008828,1.0,0.6199304800573455,0.9942435332553904,1.0,0.181707730563174,1.0,1.0,1.0
144,0.21458001066022853,-0.3,0.2,1.0,1.0,1.0,1.0,0.6388864032624451,1.0,0.6222428858398203,1.0,1.0,0.19244793879689062,1.0,1.0,1.0
145,0.1626772595539102,-0.3,0.2,1.0,1.0,1.0,1.0,0.6321555976939797,1.0,0.6134365727099188,1.0,1.0,0.19199098810363302,1.0,1.0,1.0
