t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.8729445289439218,-0.2,0.65,0.9077439627894045,0.0,0.0,0.02624372749323823,1.0,0.9796644376844863,0.8230357934087092,1.0,0.9342392703226129,0.65,0.0,0.0,0.0
49,0.12879377648901866,0.5,0.2,0.9053778033475635,0.0,0.0,0.034456415668441084,1.0,1.0,0.6491672768029173,1.0,0.9468968776193868,0.2,0.0,0.0,0.10524981695912478
50,0.8980174847492582,-0.2,0.65,0.90304713629735,0.0,0.0,0.015422723198387854,1.0,0.9776586012200594,0.8272442588722428,1.0,0.959427908843193,0.65,0.0,0.0,0.0
51,0.11180657782549622,0.5,0.2,0.9007514292528898,0.0,0.0,0.023960041502436216,1.0,1.0,0.6464087737302123,1.0,0.9718336297547611,0.2,0.0,0.0,0.10607736788093627
52,0.8418122821785228,-0.2,0.65,0.8984901578140964,0.0,0.0,0.005241240257363125,1.0,0.9821550174257183,0.8189514036402679,1.0,0.9841152934572135,0.65,0.0,0.0,0.0
53,0.17571409295652496,0.5,0.2,0.8962628054468849,0.0,0.0,0.014084003049642229,1.0,1.0,0.6564095437614653,1.0,0.9962741405226414,0.2,0.0,0.0,0.10307713687156039
54,0.8151984534660506,-0.2,0.65,0.8940688633651815,0.0,0.0,0.0,1.0,0.984284123722716,0.8144592908318343,1.0,1.0,0.65,0.0,0.0,0.0
55,0.14889631004758058,0.5,0.2,0.8919078304147038,0.0,0.0,0.008999999999999998,1.0,1.0,0.6526114819655454,1.0,1.0,0.2,0.0,0.0,0.10421655541033636
56,0.8039207257047438,-0.2,0.65,0.8897792129584833,0.0,0.0,0.0,1.0,0.9851863419436206,0.8129575347574343,1.0,1.0,0.65,0.0,0.0,0.0
57,0.16682158565343952,0.5,0.2,0.887682524764106,0.0,0.0,0.008999999999999998,1.0,1.0,0.6553753611101443,1.0,1.0,0.2,0.0,0.0,0.10338739166695671
58,0.8764570866212813,-0.2,0.65,0.8856172868926444,0.0,0.0,0.0,1.0,0.9793834330702975,0.823699794937685,1.0,1.0,0.65,0.0,0.0,0.0
59,0.1573025940277384,0.5,0.2,0.8835830275892548,0.0,0.0,0.008999999999999998,1.0,1.0,0.6534103993572766,1.0,1.0,0.2,0.0,0.0,0.10397688019281698
60,0.8875477811830889,-0.2,0.65,0.8815792821754159,0.0,0.0,0.0,1.0,0.9784961775053529,0.8254616472095995,1.0,1.0,0.65,0.0,0.0,0.0
61,0.1313747512848097,0.5,0.2,0.8796055929427847,0.0,0.0,0.008999999999999998,1.0,1.0,0.6494331303322415,1.0,1.0,0.2,0.0,0.0,0.10517006090032754
62,0.869529536627366,-0.2,0.65,0.8776615090486429,0.0,0.0,0.0,1.0,0.9799376370698107,0.8229577739774927,1.0,1.0,0.65,0.0,0.0,0.0
63,0.15943698771050185,0.5,0.2,0.8757465864129133,0.0,0.0,0.008999999999999998,1.0,1.0,0.6537676594577007,1.0,1.0,0.2,0.0,0.0,0.10386970216268979
64,0.8579895204282493,-0.2,0.65,0.8738603876167196,0.0,0.0,0.0,1.0,0.9808608383657402,0.8210100450913523,1.0,1.0,0.65,0.0,0.0,0.0
65,0.1456205331301413,0.5,0.2,0.8720024818024688,0.0,0.0,0.008999999999999998,1.0,1.0,0.6517925777149536,1.0,1.0,0.2,0.0,0.0,0.10446222668551391
66,0.8839967780512542,-0.2,0.65,0.8701724445754317,0.0,0.0,0.0,1.0,0.9787802577558997,0.8250098878219404,1.0,1.0,0.65,0.0,0.0,0.0
67,0.19446810951079374,0.5,0.2,0.8683698579068003,0.0,0.0,0.008999999999999998,1.0,1.0,0.6589197220355221,1.0,1.0,0.2,0.0,0.0,0.10232408338934335
68,0.8474098337419644,-0.2,0.65,0.8665943100381983,0.0,0.0,0.0,1.0,0.981707213300643,0.8191654889595186,1.0,1.0,0.65,0.0,0.0,0.0
69,0.16641522054746744,0.5,0.2,0.8648453953876254,0.0,0.0,0.008999999999999998,1.0,1.0,0.6550040086341442,1.0,1.0,0.2,0.0,0.0,0.1034987974097567
70,0.806066942759722,-0.2,0.65,0.863122714456811,0.0,0.0,0.0,1.0,0.9850146445792223,0.8131598409822511,1.0,1.0,0.65,0.0,0.0,0.0
71,0.17014920213044238,0.5,0.2,0.8614258737399588,0.0,0.0,0.008999999999999998,1.0,1.0,0.6558643882704538,1.0,1.0,0.2,0.0,0.0,0.10324068351886384
72,0.8647128854527669,-0.2,0.65,0.8597544856338595,0.0,0.0,0.0,1.0,0.9803229691637787,0.8219137134043922,1.0,1.0,0.65,0.0,0.0,0.0
73,0.19930959394666342,0.5,0.2,0.8581081683493516,0.0,0.0,0.008999999999999998,1.0,1.0,0.6598007534217799,1.0,1.0,0.2,0.0,0.0,0.102059773973466
74,0.8821924786609715,-0.2,0.65,0.8564865458241113,0.0,0.0,0.0,1.0,0.9789246017071225,0.8243388341280566,1.0,1.0,0.65,0.0,0.0,0.0
75,0.12845955320941493,0.5,0.2,0.8548892476367497,0.0,0.0,0.008999999999999998,1.0,1.0,0.6490519912750093,1.0,1.0,0.2,0.0,0.0,0.10528440261749716
76,0.8385791442446712,-0.2,0.65,0.8533159089221984,0.0,0.0,0.0,1.0,0.9824136684604263,0.8183342720729502,1.0,1.0,0.65,0.0,0.0,0.0
77,0.16686527158841882,0.5,0.2,0.8517661702883654,0.0,0.0,0.008999999999999998,1.0,1.0,0.6551130771346153,1.0,1.0,0.2,0.0,0.0,0.1034660768596154
78,0.8022562928055589,-0.2,0.65,0.85023967773404,0.0,0.0,0.0,1.0,0.9853194965755554,0.812582790064103,1.0,1.0,0.65,0.0,0.0,0.0
79,0.1461695286299766,0.5,0.2,0.8487360825680293,0.0,0.0,0.008999999999999998,1.0,1.0,0.6522962897912914,1.0,1.0,0.2,0.0,0.0,0.10431111306261256
80,0.8168048378906545,-0.2,0.65,0.8472550413295089,0.0,0.0,0.0,1.0,0.9841556129687477,0.8149059111940335,1.0,1.0,0.65,0.0,0.0,0.0
81,0.1117095794481732,0.5,0.2,0.8457962157095663,0.0,0.0,0.008999999999999998,1.0,1.0,0.6470111413575242,1.0,1.0,0.2,0.0,0.0,0.1058966575927427
82,0.8058954419331311,-0.2,0.65,0.8443592724739228,0.0,0.0,0.0,1.0,0.9850283646453497,0.8135337592220934,1.0,1.0,0.65,0.0,0.0,0.0
83,0.1768232988472521,0.5,0.2,0.842943883386814,0.0,0.0,0.008999999999999998,1.0,1.0,0.6568468068659832,1.0,1.0,0.2,0.0,0.0,0.10294595794020503
84,0.8129340222018685,-0.2,0.65,0.8415497251360118,0.0,0.0,0.0,1.0,0.9844652782238505,0.8140977629869811,1.0,1.0,0.65,0.0,0.0,0.0
85,0.12476148336969144,0.5,0.2,0.8401764792589717,0.0,0.0,0.008999999999999998,1.0,1.0,0.6490093343561048,1.0,1.0,0.2,0.0,0.0,0.10529719969316856
86,0.8390949703133228,-0.2,0.65,0.838823832070087,0.0,0.0,0.0,1.0,0.9823724023749343,0.8184137788291931,1.0,1.0,0.65,0.0,0.0,0.0
87,0.18714219741262994,0.5,0.2,0.8374914745890357,0.0,0.0,0.008999999999999998,1.0,1.0,0.6581506406704349,1.0,1.0,0.2,0.0,0.0,0.1025548077988695
88,0.8080581301200139,-0.2,0.65,0.8361791024702002,0.0,0.0,0.0,1.0,0.9848553495903989,0.8133011874844802,1.0,1.0,0.65,0.0,0.0,0.0
89,0.1449187400949331,0.5,0.2,0.8348864159331472,0.0,0.0,0.008999999999999998,1.0,1.0,0.652072751640016,1.0,1.0,0.2,0.0,0.0,0.10437817450799519
90,0.8549439909144038,-0.2,0.65,0.83361311969415,0.0,0.0,0.0,1.0,0.9811044807268479,0.8206379610551597,1.0,1.0,0.65,0.0,0.0,0.0
91,0.18833838264415126,0.5,0.2,0.8323589228987377,0.0,0.0,0.008999999999999998,1.0,1.0,0.6582188593438647,1.0,1.0,0.2,0.0,0.0,0.10253434219684057
92,0.8819279837835742,-0.2,0.65,0.8311235390552566,0.0,0.0,0.0,1.0,0.9789457612973143,0.8243782546003429,1.0,1.0,0.65,0.0,0.0,0.0
93,0.18639844696985153,0.5,0.2,0.8299066859694277,0.0,0.0,0.008999999999999998,1.0,1.0,0.6577408543154607,1.0,1.0,0.2,0.0,0.0,0.10267774370536176
94,0.8278421064513898,-0.2,0.65,0.8287080856798863,0.0,0.0,0.0,1.0,0.9832726314838889,0.8162892732519355,1.0,1.0,0.65,0.0,0.0,0.0
95,0.14152965172116988,0.5,0.2,0.827527464394688,0.0,0.0,0.008999999999999998,1.0,1.0,0.6514149840955787,1.0,1.0,0.2,0.0,0.0,0.10457550477132635
96,0.8358771165331625,-0.2,0.65,0.8263645524287677,0.0,0.0,0.0,1.0,0.9826298306773471,0.8178108182751953,1.0,1.0,0.65,0.0,0.0,0.0
97,0.18841928271982172,0.5,0.2,0.8252190841423362,0.0,0.0,0.008999999999999998,1.0,1.0,0.6583723514942136,1.0,1.0,0.2,0.0,0.0,0.10248829455173591
98,0.8957731203963992,-0.2,0.65,0.8240907978802012,0.0,0.0,0.0,1.0,0.9778381503682883,0.8264473504847492,1.0,1.0,0.65,0.0,0.0,0.0
99,0.1150920905791109,0.5,0.2,0.8229794359119982,0.0,0.0,0.008999999999999998,1.0,1.0,0.6469414460626293,1.0,1.0,0.2,0.0,0.0,0.1059175661812112
100,0.817621772849037,-0.2,0.65,0.8218847443733182,0.0,0.0,0.0,1.0,0.9840902581720772,0.815296193624224,1.0,1.0,0.65,0.0,0.0,0.0
101,0.12319568668195358,0.5,0.2,0.8208064732077184,0.0,0.0,0.008999999999999998,1.0,1.0,0.6487145433210819,1.0,1.0,0.2,0.0,0.0,0.1053856370036754
102,0.8233336083680861,-0.2,0.65,0.8197443761096026,0.0,0.0,0.0,1.0,0.9836333113305531,0.8160643140891588,1.0,1.0,0.65,0.0,0.0,0.0
103,0.14849627303413568,0.5,0.2,0.8186982104679585,0.0,0.0,0.008999999999999998,1.0,1.0,0.6524712252506624,1.0,1.0,0.2,0.0,0.0,0.10425863242480127
104,0.8589123503732257,-0.2,0.65,0.8176677373109391,0.0,0.0,0.0,1.0,0.9807870119701421,0.8212132912934507,1.0,1.0,0.65,0.0,0.0,0.0
105,0.12627466192985382,0.5,0.2,0.8166527212512751,0.0,0.0,0.008999999999999998,1.0,1.0,0.6488805347248057,1.0,1.0,0.2,0.0,0.0,0.10533583958255827
106,0.8004093603385064,-0.2,0.65,0.815652930432506,0.0,0.0,0.0,1.0,0.9854672511729197,0.8126173773145356,1.0,1.0,0.65,0.0,0.0,0.0
107,0.1418946501125328,0.5,0.2,0.8146681364760184,0.0,0.0,0.008999999999999998,1.0,1.0,0.6516533286511532,1.0,1.0,0.2,0.0,0.0,0.10450400140465402
108,0.8369253572894726,-0.2,0.65,0.8136981144288782,0.0,0.0,0.0,1.0,0.9825459714168423,0.8179561371608631,1.0,1.0,0.65,0.0,0.0,0.0
109,0.1566341223706392,0.5,0.2,0.812742642712445,0.0,0.0,0.008999999999999998,1.0,1.0,0.6535973114975528,1.0,1.0,0.2,0.0,0.0,0.10392080655073413
110,0.8953097925525095,-0.2,0.65,0.8118015030717584,0.0,0.0,0.0,1.0,0.9778752165957993,0.8266166033079987,1.0,1.0,0.65,0.0,0.0,0.0
111,0.1690493657135978,0.5,0.2,0.810874480525682,0.0,0.0,0.008999999999999998,1.0,1.0,0.6550265746916397,1.0,1.0,0.2,0.0,0.0,0.10349202759250806
112,0.8515491433070779,-0.2,0.65,0.8099613633177968,0.0,0.0,0.0,1.0,0.9813760685354338,0.8199810427614797,1.0,1.0,0.65,0.0,0.0,0.0
113,0.16175927494091277,0.5,0.2,0.8090619428680298,0.0,0.0,0.008999999999999998,1.0,1.0,0.654264839103063,1.0,1.0,0.2,0.0,0.0,0.10372054826908109
114,0.8676200082449502,-0.2,0.65,0.8081760137250094,0.0,0.0,0.0,1.0,0.980090399340404,0.8224297592815893,1.0,1.0,0.65,0.0,0.0,0.0
115,0.10539928932237902,0.5,0.2,0.8073033735191342,0.0,0.0,0.008999999999999998,1.0,1.0,0.6456884054342774,1.0,1.0,0.2,0.0,0.0,0.10629347836971675
116,0.8899533010057953,-0.2,0.65,0.8064438229163472,0.0,0.0,0.0,1.0,0.9783037359195366,0.8262085748791554,1.0,1.0,0.65,0.0,0.0,0.0
117,0.17799694907060729,0.5,0.2,0.805597165572602,0.0,0.0,0.008999999999999998,1.0,1.0,0.6563891136166334,1.0,1.0,0.2,0.0,0.0,0.10308326591500994
118,0.8874513184134477,-0.2,0.65,0.8047632080890129,0.0,0.0,0.0,1.0,0.9785038945269242,0.8252982420811854,1.0,1.0,0.65,0.0,0.0,0.0
119,0.17978731211965662,0.5,0.2,0.8039417599676777,0.0,0.0,0.008999999999999998,1.0,1.0,0.6567031847138893,1.0,1.0,0.2,0.0,0.0,0.10298904458583319
120,0.8392378906891269,-0.2,0.65,0.8031326335681626,0.0,0.0,0.0,1.0,0.98236096874487,0.8180505243676746,1.0,1.0,0.65,0.0,0.0,0.0
121,0.13989788323202731,0.5,0.2,0.8023356440646401,0.0,0.0,0.008999999999999998,1.0,1.0,0.6510821562664204,1.0,1.0,0.2,0.0,0.0,0.10467535312007387
122,0.8103537093710325,-0.2,0.65,0.8015506094036705,0.0,0.0,0.0,1.0,0.9846717032503176,0.8139989485923338,1.0,1.0,0.65,0.0,0.0,0.0
123,0.16342895656857093,0.5,0.2,0.8007773502626154,0.0,0.0,0.008999999999999998,1.0,1.0,0.654814396055669,1.0,1.0,0.2,0.0,0.0,0.10355568118329928
124,0.8062247821618688,-0.2,0.65,0.8000156900086762,0.0,0.0,0.0,1.0,0.9850020174270506,0.8131929975214968,1.0,1.0,0.65,0.0,0.0,0.0
125,0.10673476158430249,0.5,0.2,0.799265454658546,0.0,0.0,0.008999999999999998,1.0,1.0,0.6463505643615706,1.0,1.0,0.2,0.0,0.0,0.10609483069152881
126,0.8208763185446165,-0.2,0.65,0.7985264728386678,0.0,0.0,0.0,1.0,0.9838298945164308,0.8158139195636139,1.0,1.0,0.65,0.0,0.0,0.0
127,0.11623031877720974,0.5,0.2,0.7977985757460878,0.0,0.0,0.008999999999999998,1.0,1.0,0.6476438518384008,1.0,1.0,0.2,0.0,0.0,0.10570684444847975
128,0.8340053652232344,-0.2,0.65,0.7970815971098965,0.0,0.0,0.0,1.0,0.9827795707821414,0.817718612191565,1.0,1.0,0.65,0.0,0.0,0.0
129,0.1052575603890267,0.5,0.2,0.796375373153248,0.0,0.0,0.008999999999999998,1.0,1.0,0.6459027034487758,1.0,1.0,0.2,0.0,0.0,0.10622918896536726
130,0.8000233281901357,-0.2,0.65,0.7956797425559493,0.0,0.0,0.0,1.0,0.9854981337447892,0.8127083640560816,1.0,1.0,0.65,0.0,0.0,0.0
131,0.1151264932279428,0.5,0.2,0.79499454641761,0.0,0.0,0.008999999999999998,1.0,1.0,0.6476335557813874,1.0,1.0,0.2,0.0,0.0,0.10570993326558376
132,0.8101464368022597,-0.2,0.65,0.7943196282213458,0.0,0.0,0.0,1.0,0.9846882850558194,0.8141402877312695,1.0,1.0,0.65,0.0,0.0,0.0
133,0.1363609922034571,0.5,0.2,0.7936548337980256,0.0,0.0,0.008999999999999998,1.0,1.0,0.650747134443955,1.0,1.0,0.2,0.0,0.0,0.10477585966681346
134,0.8025500886666146,-0.2,0.65,0.7930000112910552,0.0,0.0,0.0,1.0,0.9852959929066709,0.8128451565777943,1.0,1.0,0.65,0.0,0.0,0.0
135,0.18743323773738196,0.5,0.2,0.7923550111216894,0.0,0.0,0.008999999999999998,1.0,1.0,0.6584727278317176,1.0,1.0,0.2,0.0,0.0,0.1024581816504847
136,0.8614068987788479,-0.2,0.65,0.7917196859548641,0.0,0.0,0.0,1.0,0.9805874480976922,0.8212873984252412,1.0,1.0,0.65,0.0,0.0,0.0
137,0.11485504853308914,0.5,0.2,0.7910938906655411,0.0,0.0,0.008999999999999998,1.0,1.0,0.6471638873587013,1.0,1.0,0.2,0.0,0.0,0.10585083379238958
138,0.8252257756557078,-0.2,0.65,0.790477482305558,0.0,0.0,0.0,1.0,0.9834819379475435,0.816425671980421,1.0,1.0,0.65,0.0,0.0,0.0
139,0.13473895460537016,0.5,0.2,0.7898703200709747,0.0,0.0,0.008999999999999998,1.0,1.0,0.6503895595917846,1.0,1.0,0.2,0.0,0.0,0.10488313212246461
140,0.8364163439528283,-0.2,0.65,0.78927226526991,0.0,0.0,0.0,1.0,0.9825866924837738,0.817942973613335,1.0,1.0,0.65,0.0,0.0,0.0
141,0.11228422307621949,0.5,0.2,0.7886831812908613,0.0,0.0,0.008999999999999998,1.0,1.0,0.6469454847807662,1.0,1.0,0.2,0.0,0.0,0.10591635456577012
142,0.8848936926484615,-0.2,0.65,0.7881029335714984,0.0,0.0,0.0,1.0,0.9787085045881232,0.8253867796582309,1.0,1.0,0.65,0.0,0.0,0.0
143,0.1993102721704714,0.5,0.2,0.7875313895679259,0.0,0.0,0.008999999999999998,1.0,1.0,0.6596272018426592,1.0,1.0,0.2,0.0,0.0,0.1021118394472022
