t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.29657423100229463,0.14866161272374567,0.52,1.0,1.0,0.6099904962679523,1.0,0.6502415116585176,0.973660064720593,0.8893746544765129,0.9543350806406748,0.3862928734414038,0.4817854329239547,0.6099904962679523,0.7488148961046632,0.6691856047833176
14,0.2823160276409808,0.24978567165902554,0.52,1.0,1.0,0.6657460929752635,1.0,0.6490904261739575,1.0,0.8653863175567902,0.9677022571887456,0.4037839898507647,0.47994283405044713,0.6657460929752635,0.8169913882997999,0.7350229910403896
15,0.2300494097262282,0.2476810672262574,0.52,1.0,1.0,0.7285650396719019,1.0,0.6458301459576,1.0,0.8425093579247004,0.9764372933092775,0.4212748958184426,0.4787490089959686,0.7285650396719019,0.89325028274072,0.8076566515116896
16,0.2230287210830167,0.2938981107756845,0.52,1.0,1.0,0.7915537460955419,1.0,0.6452330926240473,1.0,0.8273120874716331,0.9842489274955194,0.4387471254101685,0.47757019637657944,0.7915537460955419,0.9703115811455235,0.8781320501132508
17,0.25123375676072884,0.2132932333774452,0.52,1.0,1.0,0.8494041007910247,1.0,0.6468508936796044,1.0,0.8223125698037133,0.9938689276282194,0.45623703270863125,0.47682551197949424,0.8494041007910247,1.0,0.9047296723280916
18,0.351928451299461,0.25318567843547224,0.52,1.0,1.0,0.8912930756455608,1.0,0.6529160929218447,1.0,0.8348268929617622,1.0,0.47367466238154493,0.4766139187735867,0.8912930756455608,1.0,0.8998152338337058
19,0.3990237735139533,0.13539133424388403,0.52,1.0,1.0,0.9254535625793355,1.0,0.6559508101810015,1.0,0.8498537577189256,1.0,0.4909379157577295,0.4773310180889783,0.9254535625793355,1.0,0.8945209561258776
20,0.5154296917579287,0.15798257466980123,0.52,1.0,1.0,0.9416020035837865,1.0,0.6630730346290723,1.0,0.8771438130461668,1.0,0.5080285366001522,0.47810603586339334,0.9416020035837865,1.0,0.8847157401944872
21,0.5171331661258856,-0.00890909602718571,0.52,1.0,1.0,0.9571797697615033,1.0,0.6634699819927098,1.0,0.894253048675606,1.0,0.5249482512341508,0.47956457699287247,0.9571797697615033,1.0,0.8791389447505582
22,0.6656108498123402,-0.04138448066644539,0.52,1.0,1.0,0.9502103854865588,1.0,0.6724554969492318,1.0,0.9277805715359195,1.0,0.5416987687218093,0.4804012051334206,0.9502103854865588,1.0,0.8670744278660227
23,0.7671759879964059,-0.16747054624079297,0.52,1.0,1.0,0.9280200013925567,1.0,0.6789192748831034,1.0,0.9642020810964029,1.0,0.5582817810345913,0.4822166022448555,0.9280200013925567,1.0,0.8544013701332447
24,0.8211039284821785,-0.19904815871710893,0.52,1.0,1.0,0.8979776771255247,1.0,0.6824695135391154,0.9985035013646204,0.9950218637614224,1.0,0.5746989632242454,0.484128699476339,0.8979776771255247,1.0,0.8439673632946656
25,0.8117368441257133,-0.26020198764386915,0.52,1.0,1.0,0.8697108759278913,1.0,0.6821245235610504,0.9904003225280643,1.0,1.0,0.590951973592003,0.4857321884378702,0.8697108759278913,1.0,0.8421420481783224
26,0.8878109036955673,-0.24573798487153414,0.52,1.0,1.0,0.8304484972160548,1.0,0.6866938953404932,0.9783290457551362,1.0,1.0,0.607042453856083,0.4859016003716615,0.8304484972160548,1.0,0.8411858208389861
27,0.841495325311486,-0.28205601804085534,0.52,1.0,1.0,0.7987229855783956,1.0,0.6840282435145142,0.9662753461727952,1.0,1.0,0.6229720293175222,0.48588970765390943,0.7987229855783956,0.989945163886346,0.8331753136870137
28,0.7598322554416184,-0.3053463497561481,0.52,1.0,1.0,0.7797227753523421,1.0,0.6790618848161755,0.9581116267264305,1.0,1.0,0.6387423090243469,0.4858905425226956,0.7797227753523421,0.9650407814650434,0.8129996516513778
29,0.7786311937800853,-0.2271325957130439,0.52,1.0,1.0,0.7581877304592989,1.0,0.680065657460402,0.9581491121426132,1.0,1.0,0.6543548859341035,0.4858904839149068,0.7581877304592989,0.9386538335469234,0.7903700060440778
30,0.640936285730432,-0.1353412641905748,0.52,1.0,1.0,0.757629947241386,1.0,0.6718290576226699,0.9807550806461797,0.9891936260328792,1.0,0.6698113370747625,0.48589048802917356,0.757629947241386,0.9357791819600486,0.7928157833243501
31,0.6076404032586822,-0.032126097361251875,0.52,1.0,1.0,0.7621056298357214,1.0,0.669576242969274,1.0,0.9773534103061798,1.0,0.6851132237040148,0.48527615416482894,0.7621056298357214,0.9407063683656185,0.8011601028838597
32,0.48517226768327015,0.022115052566393532,0.52,1.0,1.0,0.7849158151590303,1.0,0.6621215662578916,1.0,0.9510888819238872,1.0,0.7002620914669747,0.48464780153329584,0.7849158151590303,0.9668142062788206,0.8328791471249289
33,0.4135818806924018,0.15981365215438914,0.52,1.0,1.0,0.8181945819063663,1.0,0.6575242942722607,1.0,0.9237879570306159,1.0,0.715259470552305,0.48320427842836616,0.8181945819063663,1.0,0.8705576844292716
34,0.3421314354832518,0.17826716584079666,0.52,1.0,1.0,0.8617634268861654,1.0,0.6530076270363897,1.0,0.8958834295999569,1.0,0.7301068758467819,0.48177041938235166,0.8617634268861654,1.0,0.8801908408671472
35,0.2850606240547248,0.18259243221478366,0.52,1.0,1.0,0.9133123337068458,1.0,0.6493537051877024,1.0,0.8698335976819622,1.0,0.7448058070883141,0.4803109633563641,0.9133123337068458,1.0,0.8891014388187799
36,0.21006786001570538,0.31992709865655816,0.52,1.0,1.0,0.9754041052283181,1.0,0.6446552973835455,1.0,0.8421571721084026,1.0,0.759357749017431,0.4789672894113842,0.9754041052283181,1.0,0.8986799665379241
37,0.2999529952697707,0.31380793520731004,0.52,1.0,1.0,1.0,1.0,0.6498160513320719,1.0,0.8389978421551025,1.0,0.7737641715272567,0.4775311147662137,1.0,1.0,0.8989546583955015
38,0.2635614109383887,0.23401039097631038,0.52,1.0,1.0,1.0,1.0,0.6477576412654695,1.0,0.8314413396454051,1.0,0.7880265298119842,0.47748194157330537,1.0,1.0,0.9016455844599582
39,0.32162878066763834,0.31407668292291535,0.52,1.0,1.0,1.0,1.0,0.6511568017021738,1.0,0.8357637791657352,1.0,0.8021462645138644,0.4770641728809864,1.0,1.0,0.8997734626895981
40,0.4160804385829496,0.1844188162604344,0.52,1.0,1.0,1.0,1.0,0.6569311865729214,1.0,0.8530636263274597,1.0,0.8161248018687257,0.47734300269237523,1.0,1.0,0.8933589241140841
41,0.5070594404823142,0.05907088259416677,0.52,1.0,1.0,1.0,1.0,0.6626095862838864,1.0,0.8778306053207453,1.0,0.8299635538500385,0.4782842523828065,1.0,1.0,0.8845578380512976
42,0.5614640804851047,0.07901762367748835,0.52,1.0,1.0,1.0,1.0,0.6661201194353021,1.0,0.9015364432968928,1.0,0.8436639183115381,0.4795879368637344,1.0,1.0,0.8764180589079382
43,0.6560218125214282,-0.0840754470775265,0.52,1.0,1.0,0.9938063300941682,1.0,0.6719789485813564,1.0,0.9307957734421093,1.0,0.8572272791284227,0.48080796055235137,0.9938063300941682,1.0,0.8661634881130081
44,0.704550002156309,-0.15287586955679797,0.52,1.0,1.0,0.9803490233275904,1.0,0.6751608122306625,1.0,0.956363294681711,1.0,0.8706550063371384,0.48235422983437537,0.9803490233275904,1.0,0.8574702916907604
45,0.836846956111509,-0.30205000444008745,0.52,1.0,1.0,0.9471829407515787,1.0,0.6832839237674513,0.9840941215367428,0.9926124962164575,1.0,0.8839484562737671,0.48367607618742825,0.9471829407515787,1.0,0.8446404473347155
46,0.8614742240947703,-0.22730634733546548,0.52,1.0,1.0,0.910722669032738,1.0,0.6851207819292349,0.9767643341778668,1.0,1.0,0.8971089717110294,0.4856278798670299,0.910722669032738,1.0,0.8415688736473956
47,0.8884107747069762,-0.26217777578016505,0.52,1.0,1.0,0.8707547666495339,1.0,0.6868053798573162,0.963373839822058,1.0,1.0,0.9101378819939192,0.4859089228333345,0.8707547666495339,1.0,0.8411616933202033
48,0.8706113230520314,-0.29168352055346514,0.52,1.0,1.0,0.8340572870111311,1.0,0.6857779493689227,0.9483946995577052,1.0,1.0,0.92303650317398,0.4858891936170999,0.8340572870111311,1.0,0.8413721117219406
49,0.8098598358207182,-0.27549814515544785,0.52,1.0,1.0,0.8070229234024525,1.0,0.6821072851721124,0.9408152931119885,1.0,1.0,0.9358061381422402,0.4858905786080796,0.8070229234024525,0.9996895987762505,0.8418420572733705
50,0.7006986817992091,-0.15521759397431809,0.52,1.0,1.0,0.7967682532124487,1.0,0.6754658415477923,0.9570127643172326,0.9984489273595102,1.0,0.9484480767608179,0.4858904813817128,0.7967682532124487,0.9851346617485977,0.8312639956234682
51,0.676022105326822,-0.18322766319683825,0.52,1.0,1.0,0.7903732980657653,1.0,0.6738121572374615,0.9705071539921122,0.9936584113860574,1.0,0.9609635959932097,0.48580231098946614,0.7903732980657653,0.9767703960131685,0.8259443040005172
52,0.5827981424327195,-0.05560395450277457,0.52,1.0,1.0,0.7980711657781072,1.0,0.6681560907997214,1.0,0.9762681870586132,1.0,0.9733539600332776,0.48553622903527177,0.7980711657781072,0.9847038043853039,0.8391025021911622
53,0.4784214220422393,0.013194767831265476,0.52,1.0,1.0,0.8213585246805514,1.0,0.6616745640798047,1.0,0.9493688372693904,1.0,0.9856204204329448,0.4845672060909674,0.8213585246805514,1.0,0.8617126344804802
54,0.4121212836542446,0.1411912397392897,0.52,1.0,1.0,0.8543143102318189,1.0,0.6574181715698697,1.0,0.9225001826809843,1.0,0.9977642162286154,0.48311288060774965,0.8543143102318189,1.0,0.8709880907297934
55,0.34770964376753566,0.19181703248818271,0.52,1.0,1.0,0.8965079060100951,1.0,0.6533344217202848,1.0,0.8959528949456325,1.0,1.0,0.481704860062323,0.8965079060100951,1.0,0.8801210321566726
56,0.2365273883339329,0.21526772033081554,0.52,1.0,1.0,0.9548151652063261,1.0,0.6464506261846874,1.0,0.862364857774167,1.0,1.0,0.4803202792705528,0.9548151652063261,1.0,0.8919203476131743
57,0.22250162436936544,0.3033757884984809,0.52,1.0,1.0,1.0,1.0,0.6452951046568509,1.0,0.8394670275803026,1.0,1.0,0.47854676925089873,1.0,1.0,0.8994641784818145
58,0.28830307194414256,0.3443842312596644,0.52,1.0,1.0,1.0,1.0,0.649123984346458,1.0,0.835540399983405,1.0,1.0,0.4774177801673532,1.0,1.0,0.9001586380938487
59,0.3059350213261943,0.32923170959316483,0.52,1.0,1.0,1.0,1.0,0.6502681134629288,1.0,0.8358672151278841,1.0,1.0,0.47729890718369716,1.0,1.0,0.8998614859731249
60,0.3002332299772278,0.2900062157852976,0.52,1.0,1.0,1.0,1.0,0.649956919839204,1.0,0.8351898741177256,1.0,1.0,0.4773277900499646,1.0,1.0,0.9001197062843505
61,0.41061877565585125,0.11188166421491537,0.52,1.0,1.0,1.0,1.0,0.6565690399447839,1.0,0.8518586483699522,1.0,1.0,0.4772873801181591,1.0,1.0,0.8938067524705179
62,0.42757696449056865,0.02165426854510312,0.52,1.0,1.0,1.0,1.0,0.6578265898037118,1.0,0.8647830662670402,1.0,1.0,0.47822182419572506,1.0,1.0,0.8894443061102144
63,0.5906854838672632,-0.031460863152481686,0.52,1.0,1.0,1.0,1.0,0.6676958478861016,1.0,0.8979997419973318,1.0,1.0,0.47886317636216447,1.0,1.0,0.8773451137330391
64,0.6139433413754046,-0.06408481775196867,0.52,1.0,1.0,1.0,1.0,0.6694825196730814,1.0,0.9221102298886363,1.0,1.0,0.4806690374175567,1.0,1.0,0.8693031677444037
65,0.7161042473255298,-0.22889147128765341,0.52,1.0,1.0,0.9847405305473271,1.0,0.6757534495975082,1.0,0.9527883509479222,1.0,1.0,0.4818766470768674,0.9847405305473271,1.0,0.8585436430269049
66,0.7600646737215163,-0.22704725884036872,0.52,1.0,1.0,0.9630341971803464,1.0,0.678678555624098,0.9996615244156207,0.978526138027692,1.0,1.0,0.48351048701086624,0.9630341971803464,1.0,0.8498288257141564
67,0.8015518607166109,-0.31140436695143403,0.52,1.0,1.0,0.9353637665237001,1.0,0.6813474972799184,0.9856601447345629,1.0,1.0,1.0,0.48484277182898977,0.9353637665237001,1.0,0.842519807586769
68,0.8710968627613281,-0.3055494086408842,0.52,1.0,1.0,0.8976205787407652,1.0,0.6856766221910859,0.9675618350736035,1.0,1.0,1.0,0.4859640374176049,0.8976205787407652,1.0,0.8413736662073816
69,0.8205459939893676,-0.2974152582964104,0.52,1.0,1.0,0.8680301047325842,1.0,0.682745501160002,0.9556144085791209,1.0,1.0,1.0,0.4858853245732842,0.8680301047325842,1.0,0.8419795686246787
70,0.7533601493240155,-0.2790078263138342,0.52,1.0,1.0,0.8489610882522454,1.0,0.6786415145056374,0.9515842955635955,1.0,1.0,1.0,0.4858908502149554,0.8489610882522454,1.0,0.8427989845451338
71,0.7333186467659792,-0.2538930671477748,0.52,1.0,1.0,0.8331843517978192,1.0,0.6773363936537925,0.9521291222275364,1.0,1.0,1.0,0.4858904623149101,0.8331843517978192,1.0,0.843060105690514
72,0.6252513167410244,-0.07373422507989787,0.52,1.0,1.0,0.8338543645324237,1.0,0.6708197280094458,0.9837127570378156,0.9867601344973685,1.0,1.0,0.4858904895454933,0.8338543645324237,1.0,0.848335391662527
73,0.5783183229528219,-0.09200774041449114,0.52,1.0,1.0,0.8415919100194926,1.0,0.6677806175406397,1.0,0.9713104173344205,1.0,1.0,0.48513781204042733,0.8415919100194926,1.0,0.8537662982814391
74,0.498363937821374,0.08884104393924577,0.52,1.0,1.0,0.861247697064228,1.0,0.6628415415186242,1.0,0.9493990532849312,1.0,1.0,0.48431487263532236,0.861247697064228,1.0,0.8615332575519653
75,0.3559294571127759,0.054933380325268386,0.52,1.0,1.0,0.90203287297202,1.0,0.6540775100756574,1.0,0.913825098043165,1.0,1.0,0.48313380138656675,0.90203287297202,1.0,0.8742535182252774
76,0.2975977472266611,0.2346804374097725,0.52,1.0,1.0,0.9510520763829114,1.0,0.6502048288423374,1.0,0.8828348975829864,1.0,1.0,0.48121282821058015,0.9510520763829114,1.0,0.8848053579039916
77,0.24746654891706643,0.28911625858641066,0.52,1.0,1.0,1.0,1.0,0.6469728929740282,1.0,0.8559617702780226,1.0,1.0,0.4796222414743215,1.0,1.0,0.8939113299532073
78,0.2717429120915001,0.2986166642452354,0.52,1.0,1.0,1.0,1.0,0.6482387128764506,1.0,0.8431469374533497,1.0,1.0,0.4782476978326246,1.0,1.0,0.8978462517305489
79,0.22491431853312074,0.3706608720900216,0.52,1.0,1.0,1.0,1.0,0.6454128510565402,1.0,0.8280078438949972,1.0,1.0,0.47765030153302074,1.0,1.0,0.9031025012369377
80,0.30810757716862797,0.28248446116158554,0.52,1.0,1.0,1.0,1.0,0.6502703481082169,1.0,0.8315454075024284,1.0,1.0,0.4768571525210723,1.0,1.0,0.9012680199973601
81,0.30038600250129904,0.2579322577417605,0.52,1.0,1.0,1.0,1.0,0.6499500117286269,1.0,0.8325517392037317,1.0,1.0,0.4771261609480445,1.0,1.0,0.900962935656144
82,0.38712082386864244,0.1816444758616725,0.52,1.0,1.0,1.0,1.0,0.6551486518724705,1.0,0.8465955548650747,1.0,1.0,0.4771581518392027,1.0,1.0,0.8957020652061829
83,0.46293086915629383,0.10931155110004351,0.52,1.0,1.0,1.0,1.0,0.659889713286391,1.0,0.8670068131643535,1.0,1.0,0.4779393105025216,1.0,1.0,0.8884351857677855
84,0.5260409333782916,-0.029147843116075014,0.52,1.0,1.0,1.0,1.0,0.663880645056989,1.0,0.8893721669747557,1.0,1.0,0.47901182777664486,1.0,1.0,0.8806592639520143
85,0.7045078372217394,-0.03131150598487697,0.52,1.0,1.0,0.9865651593691623,1.0,0.6747813504358516,1.0,0.930796501586914,1.0,1.0,0.4801733009515337,0.9865651593691623,1.0,0.8657614541988722
86,0.7162891686693363,-0.11473862181086103,0.52,1.0,1.0,0.9714531085473461,1.0,0.6759392008904616,1.0,0.9581928528537628,1.0,1.0,0.4824039626175649,0.9714531085473461,1.0,0.8567533133113877
87,0.7780362629567372,-0.16844364509624124,0.52,1.0,1.0,0.9472370927950902,1.0,0.6797827032885222,1.0,0.9846387671806723,1.0,1.0,0.48377559361070455,0.9472370927950902,1.0,0.8477079307854178
88,0.8606697402145211,-0.2917995794053113,0.52,1.0,1.0,0.9109196013332849,1.0,0.6849483104554055,0.9837814918856136,1.0,1.0,1.0,0.4851694807540144,0.9109196013332849,1.0,0.8417179677204154
89,0.8252339330850897,-0.3728995132942918,0.52,1.0,1.0,0.8804236622279686,1.0,0.683013031942576,0.9613023873453476,1.0,1.0,1.0,0.48594110245106825,0.8804236622279686,1.0,0.8419121179987179
90,0.8747845683422355,-0.3617061031264102,0.52,1.0,1.0,0.842955275312817,1.0,0.6859333546677333,0.9370159250658538,1.0,1.0,1.0,0.48588693460793503,0.842955275312817,1.0,0.8413415954144696
91,0.8301397812398933,-0.19016679606893386,0.52,1.0,1.0,0.8127454421376145,1.0,0.6833279797163287,0.938948111752099,1.0,1.0,1.0,0.48589073719052295,0.8127454421376145,1.0,0.8418617197591036
92,0.7443411976494363,-0.2526926916767106,0.52,1.0,1.0,0.7958585573456735,1.0,0.6781149089718124,0.939642349924349,1.0,1.0,1.0,0.4858904702492253,0.7958585573456735,0.9847478009547882,0.829940031454901
93,0.6964738925282857,-0.05810633600903525,0.52,1.0,1.0,0.7864050706568202,1.0,0.6751125453950728,0.9680435509004328,0.9977869461894694,1.0,1.0,0.4858904889885044,0.7864050706568202,0.9722242457937715,0.8205593937417242
94,0.5926819479083155,-0.04205531943683342,0.52,1.0,1.0,0.7926684685425893,1.0,0.6687999046983856,1.0,0.9803480830212091,1.0,1.0,0.4857646773626227,0.7926684685425893,0.9782162772191338,0.8321782604495682
95,0.4706701913783219,0.023315067650668462,0.52,1.0,1.0,0.817188792136843,1.0,0.6612428021735337,1.0,0.9506861731336309,1.0,1.0,0.4847824134171851,0.817188792136843,1.0,0.8613499842709078
96,0.37003938542329917,0.15792655663242897,0.52,1.0,1.0,0.856516491597008,1.0,0.6548871305305962,1.0,0.9167959898937472,1.0,1.0,0.4831712168857491,0.856516491597008,1.0,0.8731909727043194
97,0.32279512669539906,0.15967594732697374,0.52,1.0,1.0,0.9024305866194671,1.0,0.6517501076238306,1.0,0.8885701640876646,1.0,1.0,0.4813777719855214,0.9024305866194671,1.0,0.8827344862525542
98,0.23967603982109592,0.28584442851736513,0.52,1.0,1.0,0.9601961509266234,1.0,0.6465688285524812,1.0,0.8582964825597678,1.0,1.0,0.4799314184077459,0.9601961509266234,1.0,0.893214434919637
99,0.2327611423319546,0.29300347858519854,0.52,1.0,1.0,1.0,1.0,0.6458980398076426,1.0,0.8385490947267329,1.0,1.0,0.4783518819239167,1.0,1.0,0.8996676931394725
100,0.2361250782597411,0.3546835983806707,0.52,1.0,1.0,1.0,1.0,0.6460056554985335,1.0,0.8269002116737878,1.0,1.0,0.47738374759697394,1.0,1.0,0.9033828684989136
101,0.32047235419627124,0.20585774869557033,0.52,1.0,1.0,1.0,1.0,0.651024031672563,1.0,0.8327802283342413,1.0,1.0,0.4768193629165414,1.0,1.0,0.9007562844360797
102,0.30157707079459717,0.20666257842173033,0.52,1.0,1.0,1.0,1.0,0.6500461007674188,1.0,0.8335000015563636,1.0,1.0,0.4771984465991109,1.0,1.0,0.9006411677298295
103,0.45070267330576913,0.20849553641980278,0.52,1.0,1.0,1.0,1.0,0.6589696813012647,1.0,0.8570225290249478,1.0,1.0,0.4772046047966637,1.0,1.0,0.8917981538330969
104,0.4696338026963271,0.04179758899600272,0.52,1.0,1.0,1.0,1.0,0.6604336609432785,1.0,0.8744855921085803,1.0,1.0,0.4785173843620915,1.0,1.0,0.8859382440882474
105,0.5926378436799004,0.046672136356176806,0.52,1.0,1.0,1.0,1.0,0.6679195891809037,1.0,0.9042911704274831,1.0,1.0,0.47938096295659804,1.0,1.0,0.8752834902964249
106,0.7056288262842003,-0.11587590396770917,0.52,1.0,1.0,0.9863567070340185,1.0,0.6750140697439369,1.0,0.9401805891389529,1.0,1.0,0.480979380467028,0.9863567070340185,1.0,0.8626981641927698
107,0.7778258841487119,-0.14459861613735436,0.52,1.0,1.0,0.9619940270652193,1.0,0.6796744195780924,1.0,0.973502267741672,1.0,1.0,0.4828689348196403,0.9619940270652193,1.0,0.8512972020569699
108,0.7982777178535834,-0.16462701323545736,0.52,1.0,1.0,0.9348421792931622,1.0,0.6811569710615336,1.0,0.9972232699366794,1.0,1.0,0.4846055937608276,0.9348421792931622,1.0,0.8434502263664827
109,0.8112167933730274,-0.24721058259960924,0.52,1.0,1.0,0.9060958651025992,1.0,0.6820677918712581,0.9933994763645978,1.0,1.0,1.0,0.4858232499042272,0.9060958651025992,1.0,0.8421306291496917
110,0.8084415810738285,-0.34904974696546454,0.52,1.0,1.0,0.8781934295721499,1.0,0.6819298062897491,0.9746408148848825,1.0,1.0,1.0,0.4858952078567233,0.8781934295721499,1.0,0.8421402367778694
111,0.8764973999868416,-0.3342783581330911,0.52,1.0,1.0,0.8405014103101186,1.0,0.6860093016691309,0.9530246222458556,1.0,1.0,1.0,0.48589015640845806,0.8405014103101186,1.0,0.8413256005640594
112,0.8212414946295766,-0.24189784628533414,0.52,1.0,1.0,0.811663139410024,1.0,0.6827959631011129,0.9485680885006804,1.0,1.0,1.0,0.48589051102012626,0.811663139410024,1.0,0.841968179624746
113,0.7674597634493643,-0.2194678366892805,0.52,1.0,1.0,0.7913247034951496,1.0,0.6794887237746006,0.951138492507789,1.0,1.0,1.0,0.48589048612638713,0.7913247034951496,0.9795183779993814,0.8252202550129574
114,0.6390139341871994,-0.1559194290031488,0.52,1.0,1.0,0.790558218420946,1.0,0.6716992931755111,0.9715601494684187,0.9888948921269923,1.0,1.0,0.48589048787392763,0.790558218420946,0.9764143072055502,0.8274712128830357
115,0.6039882257901676,-0.022791727554464715,0.52,1.0,1.0,0.7950886527062956,1.0,0.6693525095884955,1.0,0.9766034194006166,1.0,1.0,0.4852591713962202,0.7950886527062956,0.9813567574682986,0.8359869232611148
116,0.5233972663310866,0.1093424586318393,0.52,1.0,1.0,0.8116724100787327,1.0,0.6644061653392666,1.0,0.9565429439407139,1.0,1.0,0.48460645774611144,0.8116724100787327,1.0,0.8590042693134048
117,0.35865593171556726,0.1439918134316632,0.52,1.0,1.0,0.852773101321411,1.0,0.6543108425945044,1.0,0.9186564518058642,1.0,1.0,0.4835166569761101,0.852773101321411,1.0,0.8726617316953124
118,0.28653849710798646,0.1400737375652552,0.52,1.0,1.0,0.904177959820241,1.0,0.6495665135555831,1.0,0.8841011802485839,1.0,1.0,0.48145540830301686,0.904177959820241,1.0,0.8844924911385541
119,0.2344193403331773,0.31832765985002787,0.52,1.0,1.0,0.9627187285205782,1.0,0.6461781806226925,1.0,0.8547196614971464,1.0,1.0,0.4796732170476533,0.9627187285205782,1.0,0.8944301611644043
120,0.2812779888395879,0.34334868796339946,0.52,1.0,1.0,1.0,1.0,0.6487850179214684,1.0,0.8438543193862036,1.0,1.0,0.47817355094407277,1.0,1.0,0.8975433128638272
121,0.2385002312592972,0.31575243641645756,0.52,1.0,1.0,1.0,1.0,0.6462453547459766,1.0,0.8305493710277299,1.0,1.0,0.4776964427797758,1.0,1.0,0.9021620070475419
122,0.31094911694021704,0.25792037417825747,0.52,1.0,1.0,1.0,1.0,0.6504726834516623,1.0,0.8335547023939806,1.0,1.0,0.47699503208249844,1.0,1.0,0.9005902945708488
123,0.34205704561170514,0.18783802670194946,0.52,1.0,1.0,1.0,1.0,0.6524633118133488,1.0,0.840241098232684,1.0,1.0,0.4772258998794356,1.0,1.0,0.8981285331976663
124,0.36458055065871303,0.12687496682270696,0.52,1.0,1.0,1.0,1.0,0.6538926986193592,1.0,0.847854992587047,1.0,1.0,0.4775785348062837,1.0,1.0,0.8954703287984432
125,0.5297371728945919,0.08965990469401079,0.52,1.0,1.0,1.0,1.0,0.6638693580519235,1.0,0.8781183853755874,1.0,1.0,0.47797262765954973,1.0,1.0,0.8842974558620518
126,0.6227218493085975,-0.015360797808718445,0.52,1.0,1.0,0.9988602045690872,1.0,0.6698304737652112,1.0,0.9112025736597109,1.0,1.0,0.47963036069246556,0.9988602045690872,1.0,0.8727655429759281
127,0.6447891472031537,-0.054186771131219766,0.52,1.0,1.0,0.9943415831446096,1.0,0.6714408647170685,1.0,0.9350288422513856,1.0,1.0,0.4813469255093627,0.9943415831446096,1.0,0.86486644300383
