t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.7925370537026817,-0.1,0.2,1.0,1.0,0.8671522643716358,1.0,0.0,1.0,0.0,1.0,0.5252193493206441,0.14704929771943026,0.8671522643716358,0.8671522643716358,0.9503171002860329
25,0.9521008854238875,-0.1,0.2,1.0,1.0,0.8352273827065066,1.0,0.0,1.0,0.006285365020243711,1.0,0.5419671558274376,0.14704929771943026,0.8352273827065066,0.8352273827065066,0.923180950870673
26,0.9644728006000085,-0.1,0.2,1.0,1.0,0.8019255869899362,1.0,0.0,1.0,0.014112249065893367,1.0,0.5585474842691632,0.14704929771943026,0.8019255869899362,0.8019255869899362,0.8948744245115882
27,0.9954948224344076,-0.1,0.2,1.0,1.0,0.7644700149339545,1.0,0.0,1.0,0.026201092184420405,1.0,0.5749620094264716,0.14704929771943026,0.7644700149339545,0.7644700149339545,0.8630371882640037
28,0.5815498109855348,-0.1,0.2,1.0,1.0,0.7896680281761435,1.0,0.0,1.0,0.0,1.0,0.5912123893322069,0.14704929771943026,0.7896680281761435,0.7896680281761435,0.8844554995198644
29,0.9823164736545307,-0.1,0.2,1.0,1.0,0.7543730718193502,1.0,0.0,1.0,0.010817703254840189,1.0,0.6073002654388848,0.14704929771943026,0.7543730718193502,0.7543730718193502,0.85445478661659
30,0.7845537517371617,-0.1,0.2,1.0,1.0,0.7492719480955141,1.0,0.0,1.0,0.0,1.0,0.623227262784496,0.14704929771943026,0.7492719480955141,0.7492719480955141,0.8501188314513294
31,0.6055624918377991,-0.1,0.2,1.0,1.0,0.77109603021244,1.0,0.0,1.0,0.0,1.0,0.6389949901566511,0.14704929771943026,0.77109603021244,0.77109603021244,0.8686693012507164
32,0.7867661761756424,-0.1,0.2,1.0,1.0,0.7654121984469355,1.0,0.0,1.0,0.0,1.0,0.6546050402550846,0.14704929771943026,0.7654121984469355,0.7654121984469355,0.8638380442500376
33,0.5317302885726147,-0.1,0.2,1.0,1.0,0.7980690072983678,1.0,0.0,1.0,0.0,1.0,0.6700589898525338,0.14704929771943026,0.7980690072983678,0.7980690072983678,0.8915963317737551
34,0.9949030074607906,-0.1,0.2,1.0,1.0,0.7607600561838022,1.0,0.0,1.0,0.012705683325779177,1.0,0.6853583999540085,0.14704929771943026,0.7607600561838022,0.7607600561838022,0.8598837233263742
35,0.0,0.8,0.2,1.0,1.0,0.8732461904550736,1.0,0.0,1.0,0.0,0.9751270344180506,0.7000073566428294,0.14704929771943026,0.8732461904550736,0.8732461904550736,0.9554969374569549
36,0.7052309136729544,-0.1,0.2,1.0,1.0,0.8782603956613327,1.0,0.0,1.0,0.0,0.990298613584316,0.7148132553480875,0.14704929771943026,0.8782603956613327,0.8782603956613327,0.9597590118822752
37,0.6469456234095311,-0.1,0.2,1.0,1.0,0.8919421813290116,1.0,0.0,1.0,0.0,1.0,0.7296651227946066,0.14704929771943026,0.8919421813290116,0.8919421813290116,0.9713885296998024
38,0.9363835123141007,-0.1,0.2,1.0,1.0,0.8620030568759898,1.0,0.0,1.0,0.0039277590537756535,1.0,0.7443684715666605,0.14704929771943026,0.8620030568759898,0.8620030568759898,0.9459402739147337
39,0.0,0.8,0.2,1.0,1.0,0.9729705461368784,1.0,0.0,1.0,0.0,0.9751270344180506,0.7584273275393549,0.14704929771943026,0.9729705461368784,0.9729705461368784,1.0
40,0.5224701217480181,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9803078085860996,0.7724492104356834,0.14704929771943026,1.0,1.0,1.0
41,0.6654770730095038,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.992995357077069,0.7865846254728679,0.14704929771943026,1.0,1.0,1.0
42,0.9903178784216697,-0.1,0.2,1.0,1.0,0.9603498533507779,1.0,0.0,1.0,0.012017913969911004,1.0,0.8007187792181393,0.14704929771943026,0.9603498533507779,0.9603498533507779,1.0
43,0.9992544726878883,-0.1,0.2,1.0,1.0,0.9199539697613616,1.0,0.0,1.0,0.024775421381259266,1.0,0.814711591425958,0.14704929771943026,0.9199539697613616,0.9199539697613616,0.9951985498672997
44,0.538485352352706,-0.1,0.2,1.0,1.0,0.9492793924760637,1.0,0.0,1.0,0.0,1.0,0.8285644755116984,0.14704929771943026,0.9492793924760637,0.9492793924760637,1.0
45,0.5156888810876589,-0.1,0.2,1.0,1.0,0.9815844045398023,1.0,0.0,1.0,0.0,1.0,0.8422788307565815,0.14704929771943026,0.9815844045398023,0.9815844045398023,1.0
46,0.7039680678084954,-0.1,0.2,1.0,1.0,0.9851629634144595,1.0,0.0,1.0,0.0,1.0,0.8558560424490157,0.14704929771943026,0.9851629634144595,0.9851629634144595,1.0
47,0.5780994955067824,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8692974820245256,0.14704929771943026,1.0,1.0,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.8821070478926414,0.14704929771943026,1.0,1.0,1.0
49,0.6569152599580459,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9876573891206725,0.8950391251961284,0.14704929771943026,1.0,1.0,1.0
50,0.9483298207138008,-0.1,0.2,1.0,1.0,0.9666480620069583,1.0,0.0,1.0,0.0057197053137307,1.0,0.9080887339441671,0.14704929771943026,0.9666480620069583,0.9666480620069583,1.0
51,0.7302048164229524,-0.1,0.2,1.0,1.0,0.9665151537274396,1.0,0.0,1.0,0.0,1.0,0.9210078466047255,0.14704929771943026,0.9665151537274396,0.9665151537274396,1.0
52,0.8219443591938634,-0.1,0.2,1.0,1.0,0.952623307656477,1.0,0.0,1.0,0.0,1.0,0.9337977681386782,0.14704929771943026,0.952623307656477,0.952623307656477,1.0
53,0.7796305310076952,-0.1,0.2,1.0,1.0,0.945286913504504,1.0,0.0,1.0,0.0,1.0,0.9464597904572914,0.14704929771943026,0.945286913504504,0.945286913504504,1.0
54,0.9703106277119816,-0.1,0.2,1.0,1.0,0.9094585507591676,1.0,0.0,1.0,0.009016826363457825,1.0,0.9589951925527186,0.14704929771943026,0.9094585507591676,0.9094585507591676,0.9862774437154349
55,0.7155957767154664,-0.1,0.2,1.0,1.0,0.9123748411044885,1.0,0.0,1.0,0.0,1.0,0.9714052406271915,0.14704929771943026,0.9123748411044885,0.9123748411044885,0.9887562905089577
56,0.618817809732392,-0.1,0.2,1.0,1.0,0.9297640821420908,1.0,0.0,1.0,0.0,1.0,0.9836911882209196,0.14704929771943026,0.9297640821420908,0.9297640821420908,1.0
57,0.9888986582243177,-0.1,0.2,1.0,1.0,0.8913803572903403,1.0,0.0,1.0,0.011805030940308187,1.0,0.9958542763387104,0.14704929771943026,0.8913803572903403,0.8913803572903403,0.9709109792669315
58,0.7742152338434312,-0.1,0.2,1.0,1.0,0.885774901968499,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.885774901968499,0.885774901968499,0.9661463422433665
59,0.0,0.8,0.2,1.0,1.0,0.9963858135529999,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,0.9963858135529999,0.9963858135529999,1.0
60,0.7899826068985327,-0.1,0.2,1.0,1.0,0.9868401704289534,1.0,0.0,1.0,0.0,0.994931651290966,1.0,0.14704929771943026,0.9868401704289534,0.9868401704289534,1.0
61,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9703627866315585,1.0,0.14704929771943026,1.0,1.0,1.0
62,0.8160902676480577,-0.1,0.2,1.0,1.0,0.9864839949668198,1.0,0.0,1.0,0.0,0.9918804602608696,1.0,0.14704929771943026,0.9864839949668198,0.9864839949668198,1.0
63,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.967494667063268,1.0,0.14704929771943026,1.0,1.0,1.0
64,0.7331252148483539,-0.1,0.2,1.0,1.0,0.9989287528867755,1.0,0.0,1.0,0.0,0.984649058680221,1.0,0.14704929771943026,0.9989287528867755,0.9989287528867755,1.0
65,0.6762884915205236,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976671493796846,1.0,0.14704929771943026,1.0,1.0,1.0
66,0.8690171446260171,-0.1,0.2,1.0,1.0,0.9785449634201259,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9785449634201259,0.9785449634201259,1.0
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,1.0,0.14704929771943026,1.0,1.0,1.0
69,0.9816527901931287,-0.1,0.2,1.0,1.0,0.9616496165850592,1.0,0.0,1.0,0.010718150735629844,0.9831121528791517,1.0,0.14704929771943026,0.9616496165850592,0.9616496165850592,1.0
70,0.7281560648181896,-0.1,0.2,1.0,1.0,0.9618989977275834,1.0,0.0,1.0,0.0,0.999057851695166,1.0,0.14704929771943026,0.9618989977275834,0.9618989977275834,1.0
71,0.6600126928740033,-0.1,0.2,1.0,1.0,0.9723661439445975,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9723661439445975,0.9723661439445975,1.0
72,0.6563353305984554,-0.1,0.2,1.0,1.0,0.9832278873096887,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9832278873096887,0.9832278873096887,1.0
73,0.7978107529287682,-0.1,0.2,1.0,1.0,0.9727053911747565,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9727053911747565,0.9727053911747565,1.0
74,0.6885801706644584,-0.1,0.2,1.0,1.0,0.9787253198214949,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9787253198214949,0.9787253198214949,1.0
75,0.5134606025046651,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
76,0.8675865908392548,-0.1,0.2,1.0,1.0,0.9787595464881402,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9787595464881402,0.9787595464881402,1.0
77,0.6112689213965955,-0.1,0.2,1.0,1.0,0.9962853501953572,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9962853501953572,0.9962853501953572,1.0
78,0.619347588448921,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
79,0.7176171602664105,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
80,0.5509208463159357,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
81,0.6668768252243377,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
82,0.7192153662806935,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
83,0.5846421162782175,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
84,0.8251161881462474,-0.1,0.2,1.0,1.0,0.9851301068920914,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9851301068920914,0.9851301068920914,1.0
85,0.7255510921426113,-0.1,0.2,1.0,1.0,0.9854180265813468,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9854180265813468,0.9854180265813468,1.0
86,0.5604596623551432,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
87,0.595401902925748,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
88,0.9192381895141128,-0.1,0.2,1.0,1.0,0.9710118066869116,1.0,0.0,1.0,0.001355960633777492,1.0,1.0,0.14704929771943026,0.9710118066869116,0.9710118066869116,1.0
89,0.6392960710082563,-0.1,0.2,1.0,1.0,0.9844497540493978,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9844497540493978,0.9844497540493978,1.0
90,0.8209686282483266,-0.1,0.2,1.0,1.0,0.9704352486154364,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9704352486154364,0.9704352486154364,1.0
91,0.6726414024437992,-0.1,0.2,1.0,1.0,0.9788800446336634,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9788800446336634,0.9788800446336634,1.0
92,0.6459714454352767,-0.1,0.2,1.0,1.0,0.9911986622628954,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9911986622628954,0.9911986622628954,1.0
93,0.6355872469571262,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
94,0.7084528479367448,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
95,0.70476105822453,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
96,0.5779989294691796,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
98,0.939989125813024,-0.1,0.2,1.0,1.0,0.9678991662420748,1.0,0.0,1.0,0.0044686010786141594,1.0,1.0,0.14704929771943026,0.9678991662420748,0.9678991662420748,1.0
99,0.7171761563378256,-0.1,0.2,1.0,1.0,0.9697017904117984,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9697017904117984,0.9697017904117984,1.0
100,0.9636886072056692,-0.1,0.2,1.0,1.0,0.9345005075887995,1.0,0.0,1.0,0.008023523287510964,1.0,1.0,0.14704929771943026,0.9345005075887995,0.9345005075887995,1.0
101,0.8727615045632096,-0.1,0.2,1.0,1.0,0.9134663094045146,1.0,0.0,1.0,0.0020068050142773852,1.0,1.0,0.14704929771943026,0.9134663094045146,0.9134663094045146,0.9896840385639798
102,0.8314936002642453,-0.1,0.2,1.0,1.0,0.8989378098378386,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8989378098378386,0.8989378098378386,0.977334813932305
103,0.6445209180707523,-0.1,0.2,1.0,1.0,0.9126731400936866,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9126731400936866,0.9126731400936866,0.9890098446497761
104,0.61373316817556,-0.1,0.2,1.0,1.0,0.9308206028799758,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9308206028799758,0.9308206028799758,1.0
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
106,0.6435055886208874,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9869243357671132,1.0,0.14704929771943026,1.0,1.0,1.0
107,0.5225384050426799,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9914010046301295,1.0,0.14704929771943026,1.0,1.0,1.0
108,0.8468528036486274,-0.1,0.2,1.0,1.0,0.9818696145667344,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9818696145667344,0.9818696145667344,1.0
109,0.9482835824920243,-0.1,0.2,1.0,1.0,0.9487965680884581,1.0,0.0,1.0,0.005712769580464211,1.0,1.0,0.14704929771943026,0.9487965680884581,0.9487965680884581,1.0
110,0.7884767020097257,-0.1,0.2,1.0,1.0,0.940190649379701,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.940190649379701,0.940190649379701,1.0
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
112,0.5859107952683685,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9837758576759593,1.0,0.14704929771943026,1.0,1.0,1.0
113,0.8314480521524141,-0.1,0.2,1.0,1.0,0.9841803272911663,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9841803272911663,0.9841803272911663,1.0
114,0.7068752238647886,-0.1,0.2,1.0,1.0,0.9872838739161091,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9872838739161091,0.9872838739161091,1.0
115,0.8060819548129563,-0.1,0.2,1.0,1.0,0.9754598576994525,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9754598576994525,0.9754598576994525,1.0
116,0.6262374221235155,-0.1,0.2,1.0,1.0,0.9907898816294619,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9907898816294619,0.9907898816294619,1.0
117,0.7385987483395315,-0.1,0.2,1.0,1.0,0.9890357562681187,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9890357562681187,0.9890357562681187,1.0
118,0.6759208150982975,-0.1,0.2,1.0,1.0,0.9967096327733809,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9967096327733809,0.9967096327733809,1.0
119,0.7673185202763886,-0.1,0.2,1.0,1.0,0.9905587453543504,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9905587453543504,0.9905587453543504,1.0
120,0.585651130376222,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
121,0.960883255636816,-0.1,0.2,1.0,1.0,0.964765046768506,1.0,0.0,1.0,0.0076027205521829455,1.0,1.0,0.14704929771943026,0.964765046768506,0.964765046768506,1.0
122,0.9117493812767904,-0.1,0.2,1.0,1.0,0.9374286989894883,1.0,0.0,1.0,0.007455223922752913,1.0,1.0,0.14704929771943026,0.9374286989894883,0.9374286989894883,1.0
123,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
124,0.9312772840271799,-0.1,0.2,1.0,1.0,0.9692059425099515,1.0,0.0,1.0,0.00316182481073754,1.0,1.0,0.14704929771943026,0.9692059425099515,0.9692059425099515,1.0
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
126,0.6342930556017499,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.986420723258301,1.0,0.14704929771943026,1.0,1.0,1.0
127,0.7114920022002341,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
128,0.8882488303613887,-0.1,0.2,1.0,1.0,0.9756602105598201,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9756602105598201,0.9756602105598201,1.0
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
130,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,1.0,0.14704929771943026,1.0,1.0,1.0
131,0.5623131172725309,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.960508114164467,1.0,0.14704929771943026,1.0,1.0,1.0
132,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380046617326495,1.0,0.14704929771943026,1.0,1.0,1.0
133,0.9272244673696133,-0.1,0.2,1.0,1.0,0.9698138650085865,1.0,0.0,1.0,0.002553902312102535,0.9674629353528296,1.0,0.14704929771943026,0.9698138650085865,0.9698138650085865,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9445421936497104,1.0,0.14704929771943026,1.0,1.0,1.0
135,0.6579481220135155,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9589641012556017,1.0,0.14704929771943026,1.0,1.0,1.0
136,0.6756447791524123,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9734881002077347,1.0,0.14704929771943026,1.0,1.0,1.0
137,0.7933065604571932,-0.1,0.2,1.0,1.0,0.9899015510454494,1.0,0.0,1.0,0.0,0.9935727604430148,1.0,0.14704929771943026,0.9899015510454494,0.9899015510454494,1.0
138,0.5955410003215922,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
139,0.5618775119170922,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9801943234620777,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9801943234620777,0.9801943234620777,1.0
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.9752008975089032,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9752008975089032,0.9752008975089032,1.0
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9493833509433637,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9493833509433637,0.9493833509433637,1.0
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.951670615993444,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.951670615993444,0.951670615993444,1.0
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.9490817217197818,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9490817217197818,0.9490817217197818,1.0
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.9522044886757243,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9522044886757243,0.9522044886757243,1.0
