t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.22513193302228085,0.28812042376882124,0.2,1.0,1.0,1.0,0.5775369443981752,0.5885211184859038,1.0,0.6412812586269937,0.7077888250606434,0.31428762801025123,0.2,0.5775369443981752,0.696499385367626,0.779640099974384
12,0.16732795177044907,0.2922116575582717,0.2,1.0,1.0,1.0,0.5692108360662299,0.6073477676299831,1.0,0.6326229512446164,0.7350986021494885,0.3278467237731385,0.2,0.5692108360662299,0.6902089617746973,0.7754211786091111
13,0.15232326300598942,0.2721691666273035,0.2,1.0,1.0,1.0,0.561134510984243,0.624803469219593,1.0,0.6322016194262351,0.7592615765071289,0.34175348806554967,0.2,0.561134510984243,0.6838440871908712,0.7666462944404514
14,0.18503100749204576,0.29958122413818505,0.2,1.0,1.0,1.0,0.5533004756547157,0.6437852429386259,1.0,0.6386473895875852,0.7855609106961433,0.35604717139881703,0.2,0.5533004756547157,0.6779728140528157,0.7559256264808927
15,0.1686467560206058,0.27308665415409844,0.2,1.0,1.0,1.0,0.5457014613850742,0.6613094172263966,1.0,0.6372693973018233,0.808585832354713,0.37065841633192315,0.2,0.5457014613850742,0.672008591777929,0.7477646003754134
16,0.1675024829870151,0.29596034657377335,0.2,1.0,1.0,1.0,0.538330417543522,0.6783268307749575,1.0,0.6385280490449577,0.8301839428775725,0.3855555110261553,0.2,0.538330417543522,0.6661378056582419,0.7389933539410267
17,0.17318252916723884,0.25214897052659085,0.2,1.0,1.0,1.0,0.5311805050172163,0.6952596117556179,1.0,0.6406717458632873,0.8511642509690922,0.4007232409352756,0.2,0.5311805050172163,0.6604384281088642,0.7301192177824248
18,0.21700623805300584,0.3056454322652433,0.2,1.0,1.0,1.0,0.5242450898666997,0.7143984957449079,1.0,0.6486692280743791,0.8756561517942107,0.4162291315618071,0.2,0.5242450898666997,0.6553270561275483,0.7195475301371207
19,0.20138354903459565,0.26859062658947175,0.2,1.0,1.0,1.0,0.5175177371706987,0.7321215462933609,1.0,0.6473437946549393,0.8970603189523498,0.432008046625236,0.2,0.5175177371706987,0.6501277972607773,0.7119811800165067
20,0.2294034729740852,0.33599465287952895,0.2,1.0,1.0,1.0,0.5109922050555777,0.751082716014472,1.0,0.6531299484945235,0.9202666608583476,0.4480932993761506,0.2,0.5109922050555777,0.6453212996879563,0.7023675769835114
21,0.1596711967844645,0.2832695185360129,0.2,1.0,1.0,1.0,0.5046624389039104,0.7653859199211781,1.0,0.6435250556866378,0.9346584626955872,0.46430553563630084,0.2,0.5046624389039104,0.6398539726714575,0.6977411760805119
22,0.20771875260666145,0.32111917696952796,0.2,1.0,1.0,1.0,0.4985225657367931,0.7822143970795483,1.0,0.6525587118730312,0.9534312818830551,0.48073110591759893,0.2,0.4985225657367931,0.6350056006027174,0.6875442675344907
23,0.22491524694395676,0.2922106999961415,0.2,1.0,1.0,1.0,0.49256688876468935,0.7996539519691971,1.0,0.6560816676054777,0.9729704244682195,0.4973832033477873,0.2,0.49256688876468935,0.6304259594881388,0.6791067748894353
24,0.21640285546194615,0.3170305566414071,0.2,1.0,1.0,1.0,0.48678988210174867,0.8161467744976839,1.0,0.6559480868988329,0.9904872783833958,0.5142191168819773,0.2,0.48678988210174867,0.6258420793491561,0.671951986477596
25,0.1742694808746334,0.30875806061435596,0.2,1.0,1.0,1.0,0.4811861856386962,0.8296992739877198,1.0,0.650718959705271,1.0,0.5310769257131576,0.2,0.4811861856386962,0.6209201257457674,0.666626564174777
26,0.22059832006654861,0.3346197418428313,0.2,1.0,1.0,1.0,0.4757506000695353,0.8456926913420197,1.0,0.6592092153320803,1.0,0.547766156456026,0.2,0.4757506000695353,0.6165691819526704,0.6571825017917418
27,0.19042270564636804,0.30890022579825516,0.2,1.0,1.0,1.0,0.47047808206744923,0.8594757363972514,1.0,0.6553610039921312,1.0,0.5642884948914657,0.2,0.47047808206744923,0.6120056556827398,0.6517013588532392
28,0.15276206641210732,0.27427399735430674,0.2,1.0,1.0,1.0,0.46536373960542576,0.8706545669720466,1.0,0.6507986251199732,1.0,0.5806456099425511,0.2,0.46536373960542576,0.6071736124221547,0.6467270696284302
29,0.21379233980434423,0.29143139993007744,0.2,1.0,1.0,1.0,0.46040282741726296,0.885215743186006,1.0,0.6613461791695334,1.0,0.5968391538431256,0.2,0.46040282741726296,0.6030473682802518,0.6371432606501528
30,0.16384059212632407,0.3048798761388153,0.2,1.0,1.0,1.0,0.4555907425947451,0.8964157851339354,1.0,0.6542220426711868,1.0,0.6128707623046944,0.2,0.4555907425947451,0.5985302992227325,0.6332009845111795
31,0.20624326096525053,0.3174485830502327,0.2,1.0,1.0,1.0,0.45092302031690273,0.909879986163502,1.0,0.6620157859043084,1.0,0.6287420546816475,0.2,0.45092302031690273,0.5945230613372645,0.624763869132682
32,0.1799762416401312,0.2938961630044563,0.2,1.0,1.0,1.0,0.44639532970739565,0.9214315610078222,1.0,0.65861017183143,1.0,0.644454634134831,0.2,0.44639532970739565,0.5903582906250061,0.6199351832802618
33,0.19067411905999854,0.32784426150001456,0.2,1.0,1.0,1.0,0.4420034698161738,0.9333362191262266,1.0,0.6613375067975263,1.0,0.6600100877934827,0.2,0.4420034698161738,0.5863917163917891,0.6133644630685176
34,0.1916750734090516,0.2893255094964226,0.2,1.0,1.0,1.0,0.43774336572168854,0.945003318052614,1.0,0.6622846511156906,1.0,0.6754099869155479,0.2,0.43774336572168854,0.5825274922935686,0.6074623095043032
35,0.18917548163698067,0.2529574963966907,0.2,1.0,1.0,1.0,0.43361106475003786,0.9562287639995175,1.0,0.662760390809724,1.0,0.6906558870463925,0.2,0.43361106475003786,0.578732045125893,0.6018483683141884
36,0.1534789832285222,0.3203382088603836,0.2,1.0,1.0,1.0,0.4296027328075367,0.965031783893241,1.0,0.6580863706552514,1.0,0.7057493281759286,0.2,0.4296027328075367,0.5747058348698707,0.5980676916641665
37,0.2286550173847739,0.30931837303800575,0.2,1.0,1.0,1.0,0.42571465082331056,0.9781252903389963,1.0,0.6706439573020733,1.0,0.7206918348941693,0.2,0.42571465082331056,0.5714554440766507,0.5889188822067318
38,0.1814879749102331,0.26703491968556814,0.2,1.0,1.0,1.0,0.42194321129861123,0.9880614365751353,1.0,0.6637359132974422,1.0,0.7354849165452276,0.2,0.42194321129861123,0.5678602467267023,0.5859481484134372
39,0.19017908467467864,0.3482076637538534,0.2,1.0,1.0,1.0,0.41828491495965286,0.9982706457412377,1.0,0.6662017186956286,1.0,0.7501300673797754,0.2,0.41828491495965286,0.5644314582158598,0.5802520947265447
40,0.21164185118646403,0.30396174484497784,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6694361917431881,1.0,0.7646287667059777,0.2,0.4147363675108633,0.5598940961396655,0.5750791241957591
41,0.21882318231364395,0.27321761280630147,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6703516677598872,1.0,0.7789824790389179,0.2,0.4112942764855374,0.5552472732554755,0.570854681939188
42,0.19110173305501096,0.34524673882682694,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6661476765702573,1.0,0.7931926542485288,0.2,0.4079554481909713,0.5507398550578113,0.5682845738280624
43,0.19622358462409623,0.2959131731910668,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6671261538651017,1.0,0.8072607277060435,0.2,0.40471678474524214,0.5463676594060769,0.5642746643356348
44,0.1715423581953137,0.3047996309466249,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6633750460360419,1.0,0.8211881204289831,0.2,0.4015752812028849,0.5421266296238946,0.5617951213694977
45,0.22656930251681814,0.2505709129450393,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6718166430757206,1.0,0.8349762392246933,0.2,0.39852802276679833,0.5380128307351778,0.5557659132021848
46,0.2126924186092312,0.3320485911925482,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6693130306375987,1.0,0.8486264768324464,0.2,0.39557218208379435,0.5340224458131224,0.5531251697498744
47,0.22089436646608065,0.3240503411833196,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6706685034380322,1.0,0.862140212064122,0.2,0.3927050166212805,0.5301517724387287,0.5494284555415097
48,0.21473119206979835,0.3018678283523002,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6696762536385682,1.0,0.8755188099434807,0.2,0.38992386612264207,0.5263972192655668,0.5465347602841613
49,0.1949086291822703,0.29260906796881503,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6667524816954121,1.0,0.888763621844046,0.2,0.3872261501389628,0.5227553026875997,0.544316262775836
50,0.15448986380165922,0.337001015517664,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6608358554854783,1.0,0.9018759856256056,0.2,0.38460936563479386,0.5192226436069718,0.5430884904202826
51,0.1955999467101104,0.2699839420177143,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6672981992322428,1.0,0.9148572257693495,0.2,0.38207108466575,0.5157959642987625,0.5382371098842753
52,0.19037763739430907,0.2984925112227734,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6661917356475343,1.0,0.927708653511656,0.2,0.3796089521257775,0.5124720853697997,0.5357437518700694
53,0.17854319716359646,0.28460779190181545,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6644718927921628,1.0,0.9404315669765394,0.2,0.37722068356200417,0.5092479228087057,0.533519166549751
54,0.19307830365902753,0.3123489452797505,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.666738150909246,1.0,0.953027251306774,0.2,0.374904063055144,0.5061204851244444,0.5301809670830039
55,0.19899619718261805,0.2958146800099724,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6675125220319303,1.0,0.9654969787937063,0.2,0.3726569411634897,0.5030868705707111,0.5273700833755253
56,0.15223799872670737,0.27296050312770237,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6604600737074097,1.0,0.9778420090057692,0.2,0.370477232928585,0.5001442644535897,0.5269846026733284
57,0.16417690071508662,0.3084460870778441,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6626035314218925,1.0,0.9900635889157116,0.2,0.3683629159407274,0.49728993651998205,0.5239153866154169
58,0.218880708868266,0.3298438940577426,0.2,1.0,1.0,0.9973753370852606,0.36631202846250555,1.0,1.0,0.6707019297591453,1.0,1.0,0.2,0.36535058286617705,0.49322328686933903,0.5180292149111946
59,0.2137678050108397,0.3316437370560691,0.2,1.0,1.0,0.9953182563903914,0.36432266760863036,1.0,1.0,0.6695300742636687,1.0,1.0,0.2,0.3626170022877181,0.48953295308841943,0.5152439878460559
60,0.37042352320698446,-0.26582551677259036,0.2,1.0,1.0,0.9695621125731325,0.3623929875803714,1.0,1.0,0.6930870247678642,1.0,1.0,0.2,0.35136251062011387,0.47433938933715375,0.4952623735062214
61,0.20384908203509655,-0.3416765862196102,0.2,1.0,1.0,0.9689538623336262,0.3605211979529603,1.0,1.0,0.6669230110668714,1.0,1.0,0.2,0.3493284072096667,0.47159334973305006,0.5007774439530311
62,0.15133525040924475,-0.34854400250751877,0.2,1.0,1.0,0.9760139342789595,0.3587055620143715,1.0,1.0,0.6603541370080432,1.0,1.0,0.2,0.350101626829392,0.47263719621967926,0.5036353756843144
63,0.21044694202017586,-0.3250440774346577,0.2,1.0,1.0,0.9738900113802216,0.35694439515394033,1.0,1.0,0.6695493344526242,1.0,1.0,0.2,0.34762458105857724,0.4692931844290793,0.49803440642893015
64,0.15875909018354875,-0.2875197915847524,0.2,1.0,1.0,0.9793461252779045,0.3552360632993221,1.0,1.0,0.6613363968049012,1.0,1.0,0.2,0.34789906215116756,0.46966373390407623,0.5008132547769945
65,0.17755382912771958,-0.34304846214691526,0.2,1.0,1.0,0.9817023367976191,0.35357898140034244,1.0,1.0,0.6645662545289129,1.0,1.0,0.2,0.34710931228323805,0.4685975715823714,0.49893805948634173
66,0.1627700419755078,-0.29726196009519873,0.2,1.0,1.0,0.9860478888843285,0.35197161195833215,1.0,1.0,0.6621871935698805,1.0,1.0,0.2,0.3470608649187275,0.46853216764028216,0.4995961844232757
67,0.16345159569779424,-0.322708556318132,0.2,1.0,1.0,0.9900389268283442,0.35041246359958217,1.0,1.0,0.6624083796761752,1.0,1.0,0.2,0.34692197940940656,0.4683446722026989,0.4993704574694415
68,0.20692719417482183,-0.3045298369954336,0.2,1.0,1.0,0.9872672745626871,0.3489000896915947,1.0,1.0,0.6689186601424145,1.0,1.0,0.2,0.3444576406444978,0.46501781487007204,0.4945895445968369
69,0.17576014131098608,-0.3026228985829721,0.2,1.0,1.0,0.9890362146877005,0.34743308700084685,1.0,1.0,0.6639180881895272,1.0,1.0,0.2,0.3436239052245801,0.4638922720531831,0.49513300478834743
70,0.15189076621055897,-0.311344289523853,0.2,1.0,1.0,0.9941882678626998,0.3460100943908214,1.0,1.0,0.6605877105221075,1.0,1.0,0.2,0.34399917640542,0.464398888147317,0.49656274176858717
71,0.18367349433672606,-0.3311960695248687,0.2,1.0,1.0,0.994329994681342,0.3446297915590968,1.0,1.0,0.6655216386244036,1.0,1.0,0.2,0.3426757388079887,0.46261224739078477,0.49356391869484595
72,0.15870093539563307,-0.260018149964398,0.2,1.0,1.0,0.9980548121892556,0.34329089781232386,1.0,1.0,0.6615290583781248,1.0,1.0,0.2,0.3426231325423598,0.4625412289321858,0.4947013270789205
73,0.1908092784742941,-0.329090900744823,0.2,1.0,1.0,0.9967516587406271,0.34199217087795414,1.0,1.0,0.6665449388522379,1.0,1.0,0.2,0.34088126359890875,0.4601897058585268,0.49119776832407636
74,0.19845189120272133,-0.2682960331622113,0.2,1.0,1.0,0.9941704888693034,0.3407324057516155,1.0,1.0,0.6674405367377964,1.0,1.0,0.2,0.33874610239969744,0.4573072382395916,0.4884789914823139
75,0.15166544868074297,-0.3482135479172205,0.2,1.0,1.0,0.9984993662636403,0.339510433579067,1.0,1.0,0.6603777904652217,1.0,1.0,0.2,0.33900095276859216,0.45765128623759943,0.490890256162393
76,0.1617169392319477,-0.278116452723821,0.2,1.0,1.0,1.0,0.338325120571695,1.0,1.0,0.662238651361531,1.0,1.0,0.2,0.338325120571695,0.4567389127717883,0.4895564804475607
77,0.16281820741037636,-0.27953943721479974,0.2,1.0,1.0,1.0,0.33717536695454414,1.0,1.0,0.66231079854348,1.0,1.0,0.2,0.33717536695454414,0.45518674538863463,0.48821549401729536
78,0.20425406362215578,-0.2955297836421095,0.2,1.0,1.0,0.9959391031701855,0.3360601059459078,1.0,1.0,0.6685225696161494,1.0,1.0,0.2,0.33469540052704494,0.4518387907115107,0.48350620121993926
79,0.16764797984181412,-0.25244054821821166,0.2,1.0,1.0,0.9973002159784643,0.33497830276753054,1.0,1.0,0.6627210684954646,1.0,1.0,0.2,0.33407393369815763,0.4509998104925128,0.4845335183699964
80,0.21382486861649208,-0.29834004830506067,0.2,1.0,1.0,0.991588456888454,0.3339289536845046,1.0,1.0,0.6699376768677007,1.0,1.0,0.2,0.33112009589439395,0.44701212945743185,0.4789790069785069
81,0.16785566241973365,-0.28514935819007436,0.2,1.0,1.0,0.9927356108810435,0.33291108507396944,1.0,1.0,0.6626814655195751,1.0,1.0,0.2,0.33049268940997806,0.4461651307034704,0.48043592144207725
82,0.18159184078866397,-0.29241540372119434,0.2,1.0,1.0,0.9916866509021381,0.3319237525217503,1.0,1.0,0.6651047028423209,1.0,1.0,0.2,0.3291643544931647,0.4443718785657724,0.4781846859282103
83,0.17569966474761,-0.2869052138728653,0.2,1.0,1.0,0.9914223262199963,0.3309660399460978,1.0,1.0,0.6640997145700255,1.0,1.0,0.2,0.3281271212231805,0.44297161365129367,0.477295957232592
84,0.1547028092965193,-0.32013940503769867,0.2,1.0,1.0,0.9942000169819442,0.33003705874771483,1.0,1.0,0.6610004356659767,1.0,1.0,0.2,0.328122849411649,0.44296584670572614,0.4782208390000742
85,0.22743226481207113,-0.26244657557648404,0.2,1.0,1.0,0.9859184906436383,0.32913594698528337,1.0,1.0,0.6720648179385118,1.0,1.0,0.2,0.32450121606829513,0.43807664169219845,0.47074570005681515
86,0.17451092962665968,-0.26414855936434406,0.2,1.0,1.0,0.9855944980690717,0.32826186857572487,1.0,1.0,0.6635733985470734,1.0,1.0,0.2,0.32353309159410715,0.43676967365204467,0.4721822030401158
87,0.1748290901882507,-0.25607115678647174,0.2,1.0,1.0,0.9851258985720124,0.3274140125184531,1.0,1.0,0.6640456936008841,1.0,1.0,0.2,0.3225440232873092,0.4354344314378674,0.4709055586419221
88,0.20950736949336968,-0.3083827737234974,0.2,1.0,1.0,0.9793638957265747,0.3265915921428995,1.0,1.0,0.6692238207439613,1.0,1.0,0.2,0.31985201399261465,0.4318002188900298,0.46626303983333683
89,0.17018864818238683,-0.3491519737536331,0.2,1.0,1.0,0.9794904013887515,0.32579384437861253,1.0,1.0,0.6630671061901601,1.0,1.0,0.2,0.3191119434003916,0.4308011235905287,0.4672608231949013
90,0.22029743185670772,-0.3462083469401419,0.2,1.0,1.0,0.9720058340750846,0.32502002904725413,1.0,1.0,0.6708912594689982,1.0,1.0,0.2,0.3159213644251845,0.4264938419739991,0.46125238783719974
91,0.21555312884902378,-0.25377988748191815,0.2,1.0,1.0,0.9652551086177051,0.3242694281758365,1.0,1.0,0.6697884063539037,1.0,1.0,0.2,0.3130027221152682,0.42255367485561207,0.45823410172109913
92,0.19562244561961442,-0.33284829048222814,0.2,1.0,1.0,0.9615078765851648,0.3235413453305614,1.0,1.0,0.666853946525247,1.0,1.0,0.2,0.3110875519362956,0.41996819511399913,0.45691678188932505
93,0.21942248515479945,-0.2526224763840308,0.2,1.0,1.0,0.9541620982596447,0.32283510497064455,1.0,1.0,0.6705706754469576,1.0,1.0,0.2,0.30803702115066284,0.41584997855339484,0.4523012791362983
94,0.2063218513864057,-0.29911262539221095,0.2,1.0,1.0,0.9488093952963723,0.3221500518215252,1.0,1.0,0.668419743935613,1.0,1.0,0.2,0.3056589958634763,0.412639644415693,0.4502177745726551
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,0.947369894386829,0.3214855502668794,1.0,1.0,0.6646146388153427,1.0,1.0,0.2,0.30456573180322516,0.411163737934354,0.4501047855995981
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,0.9479411229345549,0.32084098375887304,1.0,1.0,0.6627384091467693,1.0,1.0,0.2,0.3041383624278134,0.4105867892775481,0.4501772481418851
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,0.9457024951468656,0.3202157542461068,1.0,1.0,0.6655584809958653,1.0,1.0,0.2,0.3028288377758787,0.40881893099743627,0.4478285470490613
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,0.9473669808398112,0.3196092816187236,1.0,1.0,0.6614751666243049,1.0,1.0,0.2,0.30278728017551115,0.4087628282369401,0.4490058540141076
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,0.9466361244306357,0.31902100317016185,1.0,1.0,0.6639791137457826,1.0,1.0,0.2,0.3019968060529756,0.4076956881715171,0.4473476008220547
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,0.945496479474671,0.31845037307505697,1.0,1.0,0.6642051921712229,1.0,1.0,0.2,0.3010937066298619,0.4064765039503136,0.44624347070639964
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,0.9374155164728701,0.31789686188280525,1.0,1.0,0.6710858796270562,1.0,1.0,0.2,0.29800145096697456,0.4023019588054157,0.4406309010964864
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,0.9377772423116465,0.31735995602632106,1.0,1.0,0.6623559421559364,1.0,1.0,0.2,0.29761294438250874,0.4017774749163868,0.4428040710321479
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,0.9286366859432992,0.3168391573455314,1.0,1.0,0.6722267995073395,1.0,1.0,0.2,0.2942284650544218,0.39720842782346943,0.43595912379774715
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,0.9273480657949584,0.3163339826251655,1.0,1.0,0.6639578077988442,1.0,1.0,0.2,0.2933517069326632,0.3960248043590954,0.4374337413655778
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,0.9219956595489182,0.3158439631464105,1.0,1.0,0.6683955704467429,1.0,1.0,0.2,0.29120676311571897,0.39312913020622064,0.4336410895412646
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,0.9135737123032031,0.31536864425201816,1.0,1.0,0.6712664711403864,1.0,1.0,0.2,0.2881125030733444,0.38895187914901497,0.4292291559345467
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,0.9058202983799923,0.3149075849244576,1.0,1.0,0.6705253948725783,1.0,1.0,0.2,0.28524968253839494,0.3850870714268332,0.4261663922510346
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,0.9029042521181494,0.31446035737672384,1.0,1.0,0.665787714927721,1.0,1.0,0.2,0.28392759379803684,0.38330225162734977,0.42607059940493097
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,0.9029781887165753,0.3140265466554221,1.0,1.0,0.6630262994720665,1.0,1.0,0.2,0.2835591223078342,0.3828048151155762,0.4264762030066198
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,0.9048000431515201,0.31360575025575943,1.0,1.0,0.6613648477913945,1.0,1.0,0.2,0.283750496363976,0.3830631700913676,0.427194240240244
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,0.8966298984319208,0.31319757774808665,1.0,1.0,0.6713636110125271,1.0,1.0,0.2,0.28082231232539057,0.37911012163927726,0.4208345200896275
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,0.890357253812722,0.31280165041564406,1.0,1.0,0.6690412136419709,1.0,1.0,0.2,0.2785052184521599,0.3759820449104159,0.4188723740812622
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,0.8831484207654418,0.3124176009031747,1.0,1.0,0.6701415256663716,1.0,1.0,0.2,0.2759111108569668,0.3724799996569052,0.41556554200845786
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,0.8820131803790658,0.31204507287607947,1.0,1.0,0.6640763465367053,1.0,1.0,0.2,0.27522786714904823,0.3715576206512151,0.41660107359252124
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,0.8745259912731127,0.31168372068979705,1.0,1.0,0.6707052205562075,1.0,1.0,0.2,0.27257551479993675,0.3679769449799146,0.4115688370660652
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,0.8660663970062421,0.3113332090691031,1.0,1.0,0.671416428458256,1.0,1.0,0.2,0.26963523064686923,0.3640075613732735,0.4079814986298057
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,0.8675204348580468,0.31099321279703,1.0,1.0,0.6615533303058326,1.0,1.0,0.2,0.26979296720358054,0.3642205057248337,0.4111214307743588
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,0.8692859383285749,0.3106634164131191,1.0,1.0,0.6616736334608837,1.0,1.0,0.2,0.27005533944103904,0.3645747082454027,0.41138641197032716
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,0.8713595498981452,0.3103435139207255,1.0,1.0,0.661294639352944,1.0,1.0,0.2,0.27042078460377217,0.36506805921509244,0.4119194585269454
120,0.21304931589801812,-0.26714940285308864,0.2,1.0,1.0,0.8647857442853428,0.31003320850310373,1.0,1.0,0.6698926654170555,1.0,1.0,0.2,0.26811229896852945,0.36195160360751477,0.40669106344127093
121,0.17727179712932667,-0.28848139674409634,0.2,1.0,1.0,0.863641054021425,0.3097322122480106,1.0,1.0,0.6640961362985462,1.0,1.0,0.2,0.2674974542502596,0.3611215632378505,0.40772448786260895
122,0.21255228813062038,-0.31219603711616123,0.2,1.0,1.0,0.8571864244971791,0.3094402458805703,1.0,1.0,0.6696780364046657,1.0,1.0,0.2,0.265247977961894,0.3580847702485569,0.4034686437898736
123,0.19566252204792187,-0.32762859272512307,0.2,1.0,1.0,0.8533280944430315,0.30915703850415316,1.0,1.0,0.666865476486955,1.0,1.0,0.2,0.2638123865503999,0.3561467218430399,0.4026650706204974
124,0.1565394609881915,-0.3233276357018264,0.2,1.0,1.0,0.8553631331600408,0.30888232734902854,1.0,1.0,0.661137645323881,1.0,1.0,0.2,0.2642065552990304,0.35667884965369107,0.40483572860847306
125,0.22126145022842442,-0.2935553166759802,0.2,1.0,1.0,0.8476273715318035,0.3086158575285577,1.0,1.0,0.6711323352680696,1.0,1.0,0.2,0.26159124812996487,0.3531481849754526,0.3988362566487138
126,0.22400537616867786,-0.30422307409587546,0.2,1.0,1.0,0.8395650403498488,0.30835738180270095,1.0,1.0,0.6710441896618983,1.0,1.0,0.2,0.2588860776953584,0.34949620488873384,0.39575851725685424
