t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
64,0.6837533647719325,-0.013451753342246645,0.52,1.0,1.0,0.9896701018546785,1.0,0.18251763257595782,1.0,0.9232830676291828,1.0,1.0,0.4803378685906329,0.9896701018546785,1.0,0.882930612563587
65,0.7251976292079367,-0.11049194129515845,0.52,1.0,1.0,0.9731969646439329,1.0,0.19118006665592854,1.0,0.948818574759156,1.0,1.0,0.4819688260346998,0.9731969646439329,1.0,0.8748622210635784
66,0.8159263591719623,-0.17285209454312073,0.52,1.0,1.0,0.9432960738087743,1.0,0.20259371544796012,1.0,0.9781618424541719,1.0,1.0,0.4832796497941049,0.9432960738087743,1.0,0.8657315348152222
67,0.7893609547139324,-0.21537673574788152,0.52,1.0,1.0,0.9177505415975459,1.0,0.2093407047162219,1.0,0.9922635420569513,1.0,1.0,0.48483895794013904,0.9177505415975459,0.9849934323936494,0.848355615432482
68,0.8766217235972867,-0.22939781404343532,0.52,1.0,1.0,0.879464752653172,1.0,0.21972178866373818,1.0,1.0,1.0,1.0,0.4855254456163534,0.879464752653172,0.9470979016350554,0.8136518549857088
69,0.886477753257577,-0.3256580508039217,0.52,1.0,1.0,0.8402553126888512,1.0,0.22966578090646433,0.9917728455077862,1.0,1.0,1.0,0.485916113717732,0.8402553126888512,0.9077975750811728,0.7801489103895638
70,0.8179968232254848,-0.31580036237400133,0.52,1.0,1.0,0.8119075250738449,1.0,0.23521301007950848,0.9905984734396838,1.0,1.0,1.0,0.48588868881701525,0.8119075250738449,0.8787474495814329,0.7554631599399642
71,0.7507400552139504,-0.144162011506121,0.52,1.0,1.0,0.7940733732133923,1.0,0.236588911826345,1.0,0.9999178819674982,1.0,1.0,0.4858906140450456,0.7940733732133923,0.8598275075609834,0.739405363325325
72,0.6335724795999264,-0.15622669717822762,0.52,1.0,1.0,0.7940821101477308,1.0,0.23090759552944498,1.0,0.9822920772060948,1.0,1.0,0.48588581054943314,0.7940821101477308,0.8582579668952369,0.7433601960617646
73,0.535281292564955,-0.09417294195048023,0.52,1.0,1.0,0.8088844773720562,1.0,0.22106561544027548,1.0,0.9566764583533776,1.0,1.0,0.4848841447743058,0.8088844773720562,0.8714702680556748,0.7625257541477339
74,0.4585693404598526,-0.019314766846617953,0.52,1.0,1.0,0.8350406428465287,1.0,0.20928514425827968,1.0,0.929378439774863,1.0,1.0,0.4835033259193735,0.8350406428465287,0.8962072033364105,0.7920867594236465
75,0.4538174500335992,0.18538379545026018,0.52,1.0,1.0,0.8615892650643832,1.0,0.20012333592793857,1.0,0.9118410272902849,1.0,1.0,0.4820630126881551,0.8615892650643832,0.921937706337918,0.8195789890281061
76,0.32932757044930316,0.23841048355336242,0.52,1.0,1.0,0.90645694604844,1.0,0.18545397411487757,1.0,0.882364588948666,1.0,1.0,0.4811868894516388,0.90645694604844,0.9652940611014914,0.8654938528887581
77,0.3009674689905076,0.26179360589201234,0.52,1.0,1.0,0.9549850745036815,1.0,0.1722061176621364,1.0,0.8599392724203563,1.0,1.0,0.47959794010911566,0.9549850745036815,1.0,0.9021187332466143
78,0.24627401205242128,0.3165223382757181,0.52,1.0,1.0,1.0,1.0,0.15819921047272173,1.0,0.8379208183132204,1.0,1.0,0.4784730027411665,1.0,1.0,0.9090055038207423
79,0.25840633102757343,0.26420516860064214,0.52,1.0,1.0,1.0,1.0,0.14737821988971772,1.0,0.8261731830511901,1.0,1.0,0.4773377852165801,1.0,1.0,0.912813598780498
80,0.26475904605720624,0.29908454807251833,0.52,1.0,1.0,1.0,1.0,0.13838839851955742,1.0,0.8198934485934397,1.0,1.0,0.47678291686360574,1.0,1.0,0.9148362362060667
81,0.3407793136470906,0.19209535919864612,0.52,1.0,1.0,1.0,1.0,0.1348098204318425,1.0,0.8274298423513636,1.0,1.0,0.4764828471858487,1.0,1.0,0.9126503354981288
82,0.4086083219535158,0.22650689550245623,0.52,1.0,1.0,1.0,1.0,0.13473879896270485,1.0,0.842255097473083,1.0,1.0,0.47693037788103265,1.0,1.0,0.908090876287817
83,0.5179400331858701,0.1125088680447634,0.52,1.0,1.0,1.0,1.0,0.13984148579428032,1.0,0.8677926768961588,1.0,1.0,0.4777171871641481,1.0,1.0,0.9002329001401155
84,0.5271796890833685,-0.010411022070233708,0.52,1.0,1.0,1.0,1.0,0.14297877701515574,1.0,0.8849194624288514,1.0,1.0,0.4790748013307436,1.0,1.0,0.8947554609386588
85,0.6166197346990645,-0.15435417293357806,0.52,1.0,1.0,0.9997611156340037,1.0,0.14971551527237775,1.0,0.9088840502731869,1.0,1.0,0.4799184832227317,0.9997611156340037,1.0,0.8873551641123611
86,0.7111203151848662,-0.1749847183461954,0.52,1.0,1.0,0.9852869756339587,1.0,0.159699087200036,1.0,0.9378305403151057,1.0,1.0,0.4811935197561002,0.9852869756339587,1.0,0.8783524579664433
87,0.8229398507126288,-0.21501067894042203,0.52,1.0,1.0,0.9541806885624925,1.0,0.1733933230841283,1.0,0.9724440187912587,1.0,1.0,0.48272009660125,0.9541806885624925,1.0,0.8675867702123099
88,0.8145339885412948,-0.2499650595320565,0.52,1.0,1.0,0.9247100431735107,1.0,0.18295447720417465,1.0,0.9925177580143021,1.0,1.0,0.48455673558700224,0.9247100431735107,0.9839229880535015,0.847440028544435
89,0.8506488189405559,-0.29804211031323513,0.52,1.0,1.0,0.8902140734156311,1.0,0.19244226154908942,0.9981757808431175,1.0,1.0,1.0,0.48555992538387144,0.8902140734156311,0.950174256758457,0.8162581368987205
90,0.8132749848645839,-0.30114672972279216,0.52,1.0,1.0,0.8618239299228064,1.0,0.19867260664981362,0.9989428803601923,1.0,1.0,1.0,0.4859136932380523,0.8618239299228064,0.921751212243639,0.79201010709758
91,0.7823509571967601,-0.22551500575970462,0.52,1.0,1.0,0.8384994844577158,1.0,0.20285615675653396,1.0,1.0,1.0,1.0,0.48588885873468873,0.8384994844577158,0.8980326584585154,0.7718555450060659
92,0.7355727937059104,-0.21140541922485917,0.52,1.0,1.0,0.8225415430291223,1.0,0.2041309270495258,1.0,0.9976427913099056,1.0,1.0,0.4858906021168249,0.8225415430291223,0.881308701729471,0.7583469085478725
93,0.6573965954645933,-0.13218591552933656,0.52,1.0,1.0,0.8185561068488926,1.0,0.20089629516979013,1.0,0.984462368934981,1.0,1.0,0.48575647430207874,0.8185561068488926,0.8761118180879849,0.7579172161187732
94,0.5912435037385888,-0.010409227950027466,0.52,1.0,1.0,0.8245903978137492,1.0,0.19497905490193457,1.0,0.9664105911030185,1.0,1.0,0.48501683743243157,0.8245903978137492,0.8808626475701764,0.7675558637456364
95,0.5129830053172282,0.0320639672131601,0.52,1.0,1.0,0.842321805007262,1.0,0.18622161080426683,1.0,0.9435433978704978,1.0,1.0,0.484045720833934,0.842321805007262,0.8972222881776654,0.7885644953813827
96,0.4288171957548276,0.20151249638215843,0.52,1.0,1.0,0.8724732653725966,1.0,0.17479994911666047,1.0,0.9168227717354254,1.0,1.0,0.4828226639266455,0.8724732653725966,0.9258511642100684,0.8212209920762693
97,0.3787350557518162,0.23865649087173707,0.52,1.0,1.0,0.9097555507075509,1.0,0.16320030906065117,1.0,0.8928410066934243,1.0,1.0,0.4814071464336873,0.9097555507075509,0.9617208861733411,0.8592586646308908
98,0.2357824823750782,0.31304377845363646,0.52,1.0,1.0,0.9679833687399753,1.0,0.14562723789068488,1.0,0.8566207296809321,1.0,1.0,0.4801695270140114,0.9679833687399753,1.0,0.9029713993422176
99,0.2867995721897946,0.2204811630993176,0.52,1.0,1.0,1.0,1.0,0.13495842292905202,1.0,0.8419470299942371,1.0,1.0,0.4782370755033281,1.0,1.0,0.9078566221258969
100,0.2363570856435411,0.27225495527870747,0.52,1.0,1.0,1.0,1.0,0.1230551257003372,1.0,0.8253513434852674,1.0,1.0,0.47758410285209635,1.0,1.0,0.9129985712413957
101,0.3045487394821136,0.29468974436571466,0.52,1.0,1.0,1.0,1.0,0.1171099800137685,1.0,0.8253523936819238,1.0,1.0,0.47671469361328106,1.0,1.0,0.9132156084921027
102,0.30972397427086823,0.18545630688103082,0.52,1.0,1.0,1.0,1.0,0.11171277968722478,1.0,0.8261387823024929,1.0,1.0,0.47679355013241054,1.0,1.0,0.9129599777761496
103,0.36885074070889384,0.10540846444332376,0.52,1.0,1.0,1.0,1.0,0.1099188547871734,1.0,0.835491900907222,1.0,1.0,0.4768302716363932,1.0,1.0,0.9101448618187351
104,0.514781511788744,0.15020348168118902,0.52,1.0,1.0,1.0,1.0,0.11607506767450648,1.0,0.8631491362337138,1.0,1.0,0.47734874926664006,1.0,1.0,0.9017180718132259
105,0.5471799705393448,0.03275387962781325,0.52,1.0,1.0,1.0,1.0,0.12146445200677962,1.0,0.8850596115549303,1.0,1.0,0.47884702392885903,1.0,1.0,0.8947703605513062
106,0.7075244513345877,-0.13869429239801603,0.52,1.0,1.0,0.9861240627019786,1.0,0.13420380877225857,1.0,0.9226084777834953,1.0,1.0,0.47994539195666475,0.9861240627019786,1.0,0.8832311086757854
107,0.7467760090876374,-0.18176824132213082,0.52,1.0,1.0,0.9664676993951875,1.0,0.14546961807788045,1.0,0.9516430152185558,1.0,1.0,0.4819620200623163,0.9664676993951875,1.0,0.8740165904188543
108,0.8473139383419841,-0.18201446104609623,0.52,1.0,1.0,0.9319516212892868,1.0,0.1596543905566502,1.0,0.9846120625074373,1.0,1.0,0.483439437273507,0.9319516212892868,0.9840281801331149,0.8501804750425397
109,0.7893575612804952,-0.32583126939262674,0.52,1.0,1.0,0.9065591041473801,1.0,0.1668749657991629,0.9996911119785673,0.9962400530347945,1.0,1.0,0.4851921726098619,0.9065591041473801,0.9595078109722099,0.8254115802634746
110,0.8847719655033868,-0.2883677072304828,0.52,1.0,1.0,0.8672086194220181,1.0,0.17841143348837385,0.9963217968725326,1.0,1.0,1.0,0.48572606675286506,0.8672086194220181,0.9213605959456127,0.7917249898655546
111,0.8376805533735749,-0.24475155065793225,0.52,1.0,1.0,0.8355033056189541,1.0,0.1864401669211727,1.0,1.0,1.0,1.0,0.4859020301139489,0.8355033056189541,0.8900232871359304,0.7650442865370536
112,0.8217340468791093,-0.1887172183920009,0.52,1.0,1.0,0.8066661651285034,1.0,0.19329368689894486,1.0,1.0,1.0,1.0,0.4858896774860008,0.8066661651285034,0.8612393821325159,0.7405810554411383
113,0.7160163681439047,-0.2675359320766694,0.52,1.0,1.0,0.794119190197966,1.0,0.19363405102517403,1.0,0.9947093205784437,1.0,1.0,0.48589054464048276,0.794119190197966,0.847938170726168,0.730862012783589
114,0.6742136892183266,-0.19208101474982314,0.52,1.0,1.0,0.7880458633169037,1.0,0.1919362109393964,1.0,0.9851755044844248,1.0,1.0,0.48558971290687614,0.7880458633169037,0.840984951284933,0.7278871290201465
115,0.573764165837351,0.015571346013170444,0.52,1.0,1.0,0.7971570823256009,1.0,0.18514650902949364,1.0,0.9642300062093739,1.0,1.0,0.48506936331893385,0.7971570823256009,0.8488138801548536,0.7409554554390799
116,0.4676693446138099,0.06642651888679144,0.52,1.0,1.0,0.8221034207933613,1.0,0.17410801264385,1.0,0.9354008741324712,1.0,1.0,0.4839180721056797,0.8221034207933613,0.8722005982670763,0.7697707282608535
117,0.362264350115227,0.08497659825885286,0.52,1.0,1.0,0.8625636444012975,1.0,0.15974558954265,1.0,0.901818759889002,1.0,1.0,0.4823714512575867,0.8625636444012975,0.9107904026638273,0.8130333514831559
118,0.3367165044935655,0.2638755425758465,0.52,1.0,1.0,0.9063378928447373,1.0,0.14740458396118136,1.0,0.8772884901259403,1.0,1.0,0.48059642433011984,0.9063378928447373,0.9530973188527987,0.8567970679045667
119,0.32708379504965646,0.1930732158897765,0.52,1.0,1.0,0.9509621507143039,1.0,0.1371943973603079,1.0,0.8607319989870257,1.0,1.0,0.4793620896062797,0.9509621507143039,0.9966254884272029,0.8990715430654448
120,0.29456457672563047,0.2957405303589724,0.52,1.0,1.0,0.999836137709151,1.0,0.1269125043904242,1.0,0.8456557520563555,1.0,1.0,0.4785378847118775,0.999836137709151,1.0,0.906668803205124
121,0.2393460516963096,0.28308673131508133,0.52,1.0,1.0,1.0,1.0,0.11502326505438834,1.0,0.8280837250062156,1.0,1.0,0.47776507081160374,1.0,1.0,0.9121336147952345
122,0.2905477024227118,0.25336896273915754,0.52,1.0,1.0,1.0,1.0,0.1081729921984893,1.0,0.8249353509588845,1.0,1.0,0.476851027847385,1.0,1.0,0.9133066377504885
123,0.2995297904742168,0.28411542630013537,0.52,1.0,1.0,1.0,1.0,0.102411382929658,1.0,0.8243509837974624,1.0,1.0,0.4767579261784189,1.0,1.0,0.9135052233161567
124,0.42705516840709423,0.17834466137012614,0.52,1.0,1.0,1.0,1.0,0.10450776381156347,1.0,0.8431204280751612,1.0,1.0,0.47673377248037485,1.0,1.0,0.9078804284573581
125,0.5129162631756928,0.1528967653304923,0.52,1.0,1.0,1.0,1.0,0.11000652715199716,1.0,0.8675748466491379,1.0,1.0,0.47778288372446404,1.0,1.0,0.9002818250741427
126,0.547724419192264,0.03959912841669801,0.52,1.0,1.0,1.0,1.0,0.11513540444964118,1.0,0.8878661589004141,1.0,1.0,0.479056996380004,1.0,1.0,0.8938759032348749
