t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6983402373253901,-0.1,0.2,1.0,1.0,0.8148810854234231,0.895500296539974,0.6511248803773471,1.0,0.8973700868963203,0.9459914023730657,0.32941029880097483,0.1938731099618801,0.7297262536414912,0.8960262755051752,0.8637180545445633
11,0.5232913403088781,-0.1,0.2,1.0,1.0,0.8341460091305684,0.9035445306701305,0.6406852066609059,1.0,0.8714086769353689,0.9872867818840138,0.34786193145064537,0.1938700529117455,0.7536880643302418,0.9226949419688896,0.8962635430328277
12,0.6448046431658381,-0.1,0.2,1.0,1.0,0.8359574594984149,0.9123043324448772,0.6476969014184001,1.0,0.8743329805118133,1.0,0.36638331213613895,0.19364365827408897,0.7626476120400169,0.9355351853573782,0.9049547185480252
13,0.5588961190391841,-0.1,0.2,1.0,1.0,0.8516293229956179,0.9206622617398834,0.6427203147389778,1.0,0.8628363487389522,1.0,0.3847194790147776,0.19367656326458538,0.7840629786731512,0.960439600222947,0.9305595518038773
14,0.9080631795600157,-0.1,0.2,1.0,1.0,0.8157203416245671,0.9291974994347594,0.663537821880932,1.0,0.9098517102735226,1.0,0.40287228422462984,0.19357529048570843,0.7579653016756154,0.9339938275429217,0.889837853331813
15,0.7908000818312331,-0.1,0.2,1.0,1.0,0.7987028906297889,0.9357314681586324,0.6570555060965141,1.0,0.9204725794886801,1.0,0.42084356138238355,0.1939881954952092,0.747371428471556,0.9192440077333146,0.8753074826336084
16,0.6861987713628657,-0.1,0.2,1.0,1.0,0.7983469366139986,0.9417317448114483,0.6506237608610446,1.0,0.9107561604516978,1.0,0.43863512576855973,0.19406808658574728,0.7518286535823756,0.9230338087232769,0.8827101154606304
17,0.5313944874866616,-0.1,0.2,1.0,1.0,0.8219640386233974,0.9479209888088402,0.64116772643145,1.0,0.8808415438541375,1.0,0.45624877451087414,0.19398078950905315,0.7791569642571986,0.954006569014305,0.9199243778423647
18,0.0,0.8,0.2,1.0,1.0,0.9258004774854854,0.9550168154996005,0.6090269826304072,1.0,0.7802821845658878,0.99269159379044,0.4735401186415742,0.19372236837026213,0.8841550237961979,1.0,0.9956793560115867
19,0.8401999865908929,-0.1,0.2,1.0,1.0,0.903359122601821,0.9655696291241596,0.6280322955144587,1.0,0.8463872067613357,1.0,0.49080471745515847,0.1928541045529463,0.8722561329765666,1.0,0.972263852730471
20,0.6570735851883958,-0.1,0.2,1.0,1.0,0.9096141907867897,0.9732456985942594,0.6481020081456543,1.0,0.8609205730240602,1.0,0.5078966702806068,0.1934598205811141,0.8852780985635411,1.0,0.9637384713183726
21,0.7265921881853876,-0.1,0.2,1.0,1.0,0.9061820840278276,0.9802435370053113,0.6527833456707479,1.0,0.8806009416901197,1.0,0.5248177035778008,0.19356580219979191,0.888279131218282,1.0,0.9568715978088667
22,0.8971897407612456,-0.1,0.2,1.0,1.0,0.8779328203343607,0.9863217817127866,0.6631496642864787,1.0,0.9190450529866313,1.0,0.5415695265420228,0.1937337024879413,0.8659242635763185,1.0,0.9432231256247297
23,0.6220482553610764,-0.1,0.2,1.0,1.0,0.891902305564672,0.9908240584373776,0.646926710805622,1.0,0.8999664683056495,1.0,0.5581538312766027,0.19406342345994293,0.8837182621292424,1.0,0.9521088614821951
24,0.7625982519057257,-0.1,0.2,1.0,1.0,0.8852022791567614,0.9959381785674944,0.6549399996311734,1.0,0.910030888542833,1.0,0.5745722929638367,0.19388670933361882,0.8816067455671798,1.0,0.9475310561775108
25,0.8647226447196088,-0.1,0.2,1.0,1.0,0.8637668439027337,1.0,0.6612752656479317,1.0,0.9320068704318676,1.0,0.5908265700341984,0.19398008717469784,0.8637668439027337,1.0,0.939647863947179
26,0.9900874237462911,-0.1,0.2,1.0,1.0,0.823838776754637,1.0,0.6689706485501551,1.0,0.9648552386356644,1.0,0.6069183043338564,0.19416901855224236,0.823838776754637,1.0,0.9282070440612091
27,0.7090614108926137,-0.1,0.2,1.0,1.0,0.8266494656980691,1.0,0.652323979301481,1.0,0.9414408681970211,1.0,0.6228491212905178,0.194450355427128,0.8266494656980691,1.0,0.9384903548238156
28,0.5759922673302524,-0.1,0.2,1.0,1.0,0.8493890119918701,1.0,0.6439066301162562,1.0,0.9064987919998772,1.0,0.6386206300776127,0.19423743242380087,0.8493890119918701,1.0,0.9507096782708355
29,0.5196036285237189,-0.1,0.2,1.0,1.0,0.88026071629499,1.0,0.6402889494458405,1.0,0.8764005223264165,1.0,0.6542344237768366,0.19393832476888634,0.88026071629499,1.0,0.9605374722206854
30,0.8822854331064065,-0.1,0.2,1.0,1.0,0.8562797413432374,1.0,0.6619391485087173,1.0,0.9141444636450528,1.0,0.6696920795390683,0.1936849848273355,0.8562797413432374,1.0,0.944947584997907
31,0.9377389059154442,-0.1,0.2,1.0,1.0,0.8243235991538657,1.0,0.665834589358695,1.0,0.9458383902960701,1.0,0.6849951587436777,0.19402220363813066,0.8243235991538657,1.0,0.9345760141299073
32,0.8476476831368296,-0.1,0.2,1.0,1.0,0.8063471669193962,1.0,0.6605478069647963,1.0,0.9512670169722397,1.0,0.700145207156241,0.19428851553273996,0.8063471669193962,0.9927679653857054,0.9277909752100334
33,0.7899476021412462,-0.1,0.2,1.0,1.0,0.79729341217298,1.0,0.6569568023768961,1.0,0.9456409414758568,1.0,0.7151437550846785,0.19432813842876848,0.79729341217298,0.9806189778890441,0.9198604536803591
34,0.9199838902562707,-0.1,0.2,1.0,1.0,0.7688725383017855,1.0,0.6646651761150534,1.0,0.9623251058882998,1.0,0.7299923175338318,0.1942777830031851,0.7688725383017855,0.9477375186799201,0.8853768781376352
35,0.7370491687098222,-0.1,0.2,1.0,1.0,0.7683108185663712,1.0,0.6538935896925282,1.0,0.9442181923243324,1.0,0.7446923943584934,0.19442512708828347,0.7683108185663712,0.9441485502695603,0.8898758103212501
36,0.5303347137986099,-0.1,0.2,1.0,1.0,0.7987728252560081,1.0,0.6412084209095514,1.0,0.9011314755693809,1.0,0.7592454704149085,0.19426247924152135,0.7987728252560081,0.9780357769377612,0.9341836637339922
37,0.8235644272638344,-0.1,0.2,1.0,1.0,0.7848120376350873,1.0,0.6584553260025776,1.0,0.920168165033117,1.0,0.7736530157107595,0.193890623050111,0.7848120376350873,0.9656793207672028,0.9146132521791438
38,0.9109623933048574,-0.1,0.2,1.0,1.0,0.7579420773654472,1.0,0.6641445998833722,1.0,0.9453667173591245,1.0,0.7879164855536519,0.1940684141877037,0.7579420773654472,0.9341261755627736,0.87905121049702
39,0.6928957212233554,-0.1,0.2,1.0,1.0,0.7641744362182946,1.0,0.6512200011555538,1.0,0.9270196201926156,1.0,0.8020373206981154,0.19428303606335276,0.7641744362182946,0.9383504232512875,0.8906772144588606
40,0.5112814640277943,-0.1,0.2,1.0,1.0,0.7975637845815011,1.0,0.6399866926535163,1.0,0.8876670805083857,1.0,0.8160169474911343,0.1941163097869979,0.7975637845815011,0.9762143576175888,0.9369556638449821
41,0.5840241894532723,-0.1,0.2,1.0,1.0,0.8195578191295487,1.0,0.6440433271079168,1.0,0.8748573263333133,1.0,0.8298567780162229,0.19377760530478202,0.8195578191295487,1.0,0.9602897353522273
42,0.5294772096656553,-0.1,0.2,1.0,1.0,0.849409032317074,1.0,0.6408638566787305,1.0,0.8585948704291075,1.0,0.8435582102360607,0.1936767615136653,0.849409032317074,1.0,0.9658295771571054
43,0.5646701110093422,-0.1,0.2,1.0,1.0,0.8735404643059625,1.0,0.6428848684774551,1.0,0.8540987751912429,1.0,0.8571226281337001,0.19353831749907907,0.8735404643059625,1.0,0.9668088143723664
44,0.6954748515666136,-0.1,0.2,1.0,1.0,0.8776909406595386,1.0,0.6507809151208813,1.0,0.8716044072837428,1.0,0.8705514018523631,0.1935037789368505,0.8776909406595386,1.0,0.9599865500564884
45,0.5402906506000693,-0.1,0.2,1.0,1.0,0.9050491103840761,1.0,0.6416795516349206,1.0,0.8582955347452288,1.0,0.8838458878338395,0.19365737151118056,0.9050491103840761,1.0,0.9657610863716521
46,0.7747199545720187,-0.1,0.2,1.0,1.0,0.8968385627511657,1.0,0.6555080945313485,1.0,0.8864332796421318,1.0,0.8970074289555011,0.19353635582692952,0.8968385627511657,1.0,0.9545843082443585
47,0.9096399189178707,-0.1,0.2,1.0,1.0,0.8685007239532868,1.0,0.6639689335286452,1.0,0.9245420571471066,1.0,0.9100373546659462,0.19378545037861541,0.8685007239532868,1.0,0.9413972335554852
48,0.6392105322569486,-0.1,0.2,1.0,1.0,0.8811361445791972,1.0,0.6479806371556298,1.0,0.9059838584937226,1.0,0.9229369811192867,0.19410977352495976,0.8811361445791972,1.0,0.9500812716395174
49,0.6793855826658124,-0.1,0.2,1.0,1.0,0.887564374471751,1.0,0.6499776757510578,1.0,0.9008287424344551,1.0,0.9357076113080939,0.19393781077772976,0.887564374471751,1.0,0.9512713894250195
50,0.9788656019819957,-0.1,0.2,1.0,1.0,0.84897615897924,1.0,0.6679932333377127,1.0,0.9440426148368586,1.0,0.948350535195013,0.19389819156270618,0.84897615897924,1.0,0.9347140209907234
51,0.5881088642451852,-0.1,0.2,1.0,1.0,0.8695613620969056,1.0,0.6450284824655428,1.0,0.9099977829505881,1.0,0.9608670298430629,0.19427649721735996,0.8695613620969056,1.0,0.9494258443173751
52,0.6166680418404306,-0.1,0.2,1.0,1.0,0.8855693506204387,1.0,0.6461432102023824,1.0,0.8935664341375905,1.0,0.9732583595446324,0.19396769537897426,0.8855693506204387,1.0,0.9542095038735029
53,0.7945617518661279,-0.1,0.2,1.0,1.0,0.8746598544853076,1.0,0.656833994320476,1.0,0.9110665705796608,1.0,0.985525775949186,0.1938338619181093,0.8746598544853076,1.0,0.9468547644824793
54,0.5020468016925319,-0.1,0.2,1.0,1.0,0.9077833983254134,1.0,0.6395629189015393,1.0,0.8765015532325593,1.0,0.9976705181896942,0.1939907617746936,0.9077833983254134,1.0,0.960639259806251
55,0.6846267864473627,-0.1,0.2,1.0,1.0,0.9130384214167981,1.0,0.6500614129059877,1.0,0.8836069775913561,1.0,1.0,0.19368415933259497,0.9130384214167981,1.0,0.956484584308247
56,0.9765489627625477,-0.1,0.2,1.0,1.0,0.8744226971368322,1.0,0.6678449587593335,1.0,0.9331609259522525,1.0,1.0,0.19375607088663704,0.8744226971368322,1.0,0.9380437127407983
57,0.7577457165353891,-0.1,0.2,1.0,1.0,0.869185208466999,1.0,0.6551957321330625,1.0,0.9296079786397611,1.0,1.0,0.19418581464944715,0.869185208466999,1.0,0.9415320063190975
58,0.8381000412247507,-0.1,0.2,1.0,1.0,0.8519753305530866,1.0,0.6596972455419231,1.0,0.9398486774449881,1.0,1.0,0.19414187206389527,0.8519753305530866,1.0,0.9375704796421452
59,0.0,0.8,0.2,1.0,1.0,0.9607340673754045,1.0,0.6095310442895654,1.0,0.816378096511134,0.9929760705898015,1.0,0.19423266438771714,0.9607340673754045,1.0,0.9846221960918176
60,0.8899847453530364,-0.1,0.2,1.0,1.0,0.9344178057447392,1.0,0.6139315317460076,1.0,0.8747809663754168,1.0,1.0,0.19315077634157524,0.9344178057447392,1.0,0.9664917096527798
61,0.8989365605982831,-0.1,0.2,1.0,1.0,0.9071262269623908,1.0,0.6188027779937232,1.0,0.9122046820736882,1.0,1.0,0.19369655212869763,0.9071262269623908,1.0,0.9541539017469746
62,0.6994894161601365,-0.1,0.2,1.0,1.0,0.9101456741926527,1.0,0.611610085354712,1.0,0.9045776679764231,1.0,1.0,0.19400493882563355,0.9101456741926527,1.0,0.9578034478297224
63,0.8171447828428545,-0.1,0.2,1.0,1.0,0.8954753312290447,1.0,0.6116504416054526,1.0,0.9175675872387785,1.0,1.0,0.1939288084858004,0.8954753312290447,1.0,0.9539174333858259
64,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6083148251432924,1.0,0.8026667603818524,0.9934930037214863,1.0,0.1940445512894507,1.0,1.0,0.9890258690344232
65,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6049820495749746,1.0,0.7321898096770948,0.9861324055686934,1.0,0.19303768231805596,1.0,1.0,1.0
66,0.5811515938860488,-0.1,0.2,1.0,1.0,1.0,1.0,0.6365556021993883,1.0,0.7788283627955939,1.0,1.0,0.1924615969475634,1.0,1.0,0.9909249714845534
67,0.5262878019451335,-0.1,0.2,1.0,1.0,1.0,1.0,0.6404221997549008,1.0,0.7994088099522865,1.0,1.0,0.19288801979010178,1.0,1.0,0.9838709121158086
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6089546269763576,1.0,0.730521852202731,0.9918012066770528,1.0,0.1930508997810633,1.0,1.0,1.0
69,0.5507321840112982,-0.1,0.2,1.0,1.0,1.0,1.0,0.6112693298358908,1.0,0.7712232947228618,1.0,1.0,0.19244659075524942,1.0,1.0,0.9982674979271511
70,0.5127504433330728,-0.1,0.2,1.0,1.0,1.0,1.0,0.6112773505176815,1.0,0.7903996899646101,1.0,1.0,0.1928227136857421,1.0,1.0,0.9924189444856453
71,0.8070344938942393,-0.1,0.2,1.0,1.0,0.9855460719056232,1.0,0.6289544030376235,1.0,0.8476723468301359,1.0,1.0,0.19297508020481713,0.9855460719056232,1.0,0.9716636452922303
72,0.6261288782785386,-0.1,0.2,1.0,1.0,0.9984202051859823,1.0,0.6462689430114942,1.0,0.8569170041073453,1.0,1.0,0.19346687798551598,0.9984202051859823,1.0,0.9653043906691187
73,0.6820817197641412,-0.1,0.2,1.0,1.0,1.0,1.0,0.6500640837508577,1.0,0.8712604426547532,1.0,1.0,0.1935307123715236,1.0,1.0,0.9602263723605217
74,0.9244684632423075,-0.1,0.2,1.0,1.0,0.9678970558564032,1.0,0.664711989339911,1.0,0.9175545178303401,1.0,1.0,0.19365349314501495,0.9678970558564032,1.0,0.9433778734966621
75,0.7329947295799668,-0.1,0.2,1.0,1.0,0.9649767459724442,1.0,0.6536217148828843,1.0,0.9162335495660159,1.0,1.0,0.19405289218235652,0.9649767459724442,1.0,0.9458923691080293
76,0.5429423307780827,-0.1,0.2,1.0,1.0,0.990609290595034,1.0,0.6419394100325346,1.0,0.8859824586252515,1.0,1.0,0.19402909142222097,0.990609290595034,1.0,0.9573101075503625
77,0.6713179191215009,-0.1,0.2,1.0,1.0,0.9966141787612115,1.0,0.6493288157687784,1.0,0.8873451759471433,1.0,1.0,0.19376569213343883,0.9966141787612115,1.0,0.9554892610287417
78,0.9144276890607803,-0.1,0.2,1.0,1.0,0.9660615108449547,1.0,0.6641017647390209,1.0,0.9258271763677279,1.0,1.0,0.1937860375144324,0.9660615108449547,1.0,0.9409849847632694
79,0.511547860522624,-0.1,0.2,1.0,1.0,0.9963823609840929,1.0,0.6403250927415032,1.0,0.8870072795695332,1.0,1.0,0.19412096239587737,0.9963823609840929,1.0,0.9573025569818702
80,0.7641286975210624,-0.1,0.2,1.0,1.0,0.9883787363155824,1.0,0.6548575845707448,1.0,0.9023349550326497,1.0,1.0,0.19377169251179527,0.9883787363155824,1.0,0.9498850734481074
81,0.7715862129410571,-0.1,0.2,1.0,1.0,0.9793692957369717,1.0,0.6556799365390813,1.0,0.9128866356567253,1.0,1.0,0.19391655185436615,0.9793692957369717,1.0,0.9465188840315747
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6094123248578297,1.0,0.7998943234057577,0.9927959862294921,1.0,0.1940040805544075,1.0,1.0,0.989648217868105
83,0.9892506213594864,-0.1,0.2,1.0,1.0,0.9582116602698786,1.0,0.6235773087477434,1.0,0.8803711068441308,1.0,1.0,0.19301493052396876,0.9582116602698786,1.0,0.96291947356622
84,0.848098392953901,-0.1,0.2,1.0,1.0,0.9381862494445802,1.0,0.6594752994609918,1.0,0.9112491028224806,1.0,1.0,0.19374953956330157,0.9381862494445802,1.0,0.9462928243702322
85,0.6833498958805895,-0.1,0.2,1.0,1.0,0.9431612229515275,1.0,0.6505074736302331,1.0,0.9046844310805294,1.0,1.0,0.19399496738591204,0.9431612229515275,1.0,0.9499944341033166
86,0.8859689542010156,-0.1,0.2,1.0,1.0,0.917671958849612,1.0,0.662435228296801,1.0,0.9320192706589958,1.0,1.0,0.19393005254980478,0.917671958849612,1.0,0.93942466000549
87,0.8895274456690886,-0.1,0.2,1.0,1.0,0.892019231076877,1.0,0.6629661779109692,1.0,0.9492986418803343,1.0,1.0,0.19417063079254893,0.892019231076877,1.0,0.9340745141555687
88,0.6115208365515925,-0.1,0.2,1.0,1.0,0.9084450980876032,1.0,0.6463105551054806,1.0,0.9168228671350973,1.0,1.0,0.19431438080763513,0.9084450980876032,1.0,0.947112433636466
89,0.9924630252954454,-0.1,0.2,1.0,1.0,0.8674976578904702,1.0,0.6687276412857671,1.0,0.9559127578851929,1.0,1.0,0.19402619863004394,0.8674976578904702,1.0,0.9309740947197778
90,0.9030392923928338,-0.1,0.2,1.0,1.0,0.8405604812113288,1.0,0.6639506572986891,1.0,0.9660038918372503,1.0,1.0,0.194376359037186,0.8405604812113288,1.0,0.9288146112297907
91,0.8699365101878571,-0.1,0.2,1.0,1.0,0.8189888736390641,1.0,0.6618513151652042,1.0,0.967035492944316,1.0,1.0,0.19445447651832104,0.8189888736390641,1.0,0.9289054699540842
92,0.7588193621217527,-0.1,0.2,1.0,1.0,0.8144080724754322,1.0,0.6551323465916882,1.0,0.9504604957195102,1.0,1.0,0.19446127481566144,0.8144080724754322,1.0,0.935220063261894
93,0.5144900753706827,-0.1,0.2,1.0,1.0,0.8465526382128008,1.0,0.6402929961788693,1.0,0.9024957778765673,1.0,1.0,0.19431603739795175,0.8465526382128008,1.0,0.9526136580517681
94,0.0,0.8,0.2,1.0,1.0,0.9554093052167594,1.0,0.6090193943810308,1.0,0.7935120802700271,0.9929162796598531,1.0,0.19390086845698853,0.9554093052167594,1.0,0.9916672799285386
95,0.6295871816338783,-0.1,0.2,1.0,1.0,0.9682419404865066,1.0,0.6162278307006834,1.0,0.82193422764246,1.0,1.0,0.19296295813839298,0.9682419404865066,1.0,0.9819334260325272
96,0.9782575381706688,-0.1,0.2,1.0,1.0,0.9285674908679945,1.0,0.6441987445104634,1.0,0.8938436646338122,1.0,1.0,0.1932437957122845,0.9285674908679945,1.0,0.9546962027796926
97,0.9685106006381212,-0.1,0.2,1.0,1.0,0.8909194241531344,1.0,0.667224347460844,1.0,0.9381622875339042,1.0,1.0,0.19385928512244024,0.8909194241531344,1.0,0.93664162296705
98,0.9775003156606665,-0.1,0.2,1.0,1.0,0.8524692680598003,1.0,0.6683687354372603,1.0,0.9666807032964112,1.0,1.0,0.19422634763874133,0.8524692680598003,1.0,0.9277654550139394
99,0.6102311614981187,-0.1,0.2,1.0,1.0,0.8696743212254332,1.0,0.6463802618178223,1.0,0.9272560847939598,1.0,1.0,0.19446467177504567,0.8696743212254332,1.0,0.9439309542544863
100,0.5983530817096586,-0.1,0.2,1.0,1.0,0.8884206002310862,1.0,0.6450897217192519,1.0,0.9012798971251446,1.0,1.0,0.19411287839033595,0.8884206002310862,1.0,0.9520698669210224
101,0.8120331987189091,-0.1,0.2,1.0,1.0,0.8748444802030895,1.0,0.6578609649128261,1.0,0.9184821891672662,1.0,1.0,0.19389662433387966,0.8748444802030895,1.0,0.9444089941837851
102,0.9202177636396449,-0.1,0.2,1.0,1.0,0.8452364724607201,1.0,0.6646838715306014,1.0,0.9457679320445304,1.0,1.0,0.19405351986752528,0.8452364724607201,1.0,0.9348194661136393
103,0.8264890214205045,-0.1,0.2,1.0,1.0,0.8301202232408268,1.0,0.6592493963453463,1.0,0.9479461808756431,1.0,1.0,0.1942869783981364,0.8301202232408268,1.0,0.9351945218687038
104,0.54238924322519,-0.1,0.2,1.0,1.0,0.8578450759325449,1.0,0.6420685214635707,1.0,0.9052869364771451,1.0,1.0,0.19429914951782137,0.8578450759325449,1.0,0.951425427384687
105,0.9548885687758615,-0.1,0.2,1.0,1.0,0.8232978243313306,1.0,0.6663590913964959,1.0,0.9430381402291897,1.0,1.0,0.1939258029169365,0.8232978243313306,1.0,0.9353352889227098
106,0.8750702299152292,-0.1,0.2,1.0,1.0,0.8012244766553955,1.0,0.6622045443977154,1.0,0.953802193555741,1.0,1.0,0.19426691647361638,0.8012244766553955,0.986925547988755,0.9217384197257721
107,0.5892608591687868,-0.1,0.2,1.0,1.0,0.8223494340546489,1.0,0.6449588396810262,1.0,0.9161272859002365,1.0,1.0,0.19435093151195268,0.8223494340546489,1.0,0.9475823134157357
108,0.666258599932305,-0.1,0.2,1.0,1.0,0.8316244529767804,1.0,0.6491210063114887,1.0,0.9049883938791964,1.0,1.0,0.19401899154405966,0.8316244529767804,1.0,0.9501745326879285
109,0.9858286444910791,-0.1,0.2,1.0,1.0,0.7928291917730615,1.0,0.6683923002039004,1.0,0.9476604355212565,1.0,1.0,0.19393195470810612,0.7928291917730615,0.97830151627836,0.9150967094624226
110,0.7006934089338508,-0.1,0.2,1.0,1.0,0.7973673889018518,1.0,0.6517959778883865,1.0,0.9296374040100016,1.0,1.0,0.19430707309072415,0.7973673889018518,0.979269688846809,0.9245520504664289
111,0.8623993328171076,-0.1,0.2,1.0,1.0,0.7775900545821145,1.0,0.6610699371180654,1.0,0.9436209278908565,1.0,1.0,0.19413847127286576,0.7775900545821145,0.9575045475522955,0.9000439818103646
112,0.5635191836489322,-0.1,0.2,1.0,1.0,0.8029350401827212,1.0,0.6433791571002024,1.0,0.9059188626087505,1.0,1.0,0.19426572066643533,0.8029350401827212,0.9837421244583628,0.937162885420334
113,0.9524260478666197,-0.1,0.2,1.0,1.0,0.7695804887877891,1.0,0.6662446315790197,1.0,0.9430458685669286,1.0,1.0,0.19393237224396695,0.7695804887877891,0.9490355930157769,0.8920344741165361
114,0.5730871543719371,-0.1,0.2,1.0,1.0,0.7936103688148013,1.0,0.6440826882284002,1.0,0.9070596828048019,1.0,1.0,0.19426678970760694,0.7936103688148013,0.9725131137280606,0.9271350067548291
115,0.9901529717235152,-0.1,0.2,1.0,1.0,0.754736151928533,1.0,0.6685266304619512,1.0,0.9495845601356578,1.0,1.0,0.19394231191037833,0.754736151928533,0.9313325777163436,0.8745664189482099
116,0.6752037560787514,-0.1,0.2,1.0,1.0,0.7636683681545388,1.0,0.6502712760594797,1.0,0.926867674579131,1.0,1.0,0.1943235616650727,0.7636683681545388,0.9374754296406781,0.8901586671926729
117,0.5654919260047252,-0.1,0.2,1.0,1.0,0.7889338660411442,1.0,0.6432153977663588,1.0,0.8959639526721699,1.0,1.0,0.1941137538073546,0.7889338660411442,0.9665429097010964,0.9256007694391704
118,0.0,0.8,0.2,1.0,1.0,0.8986573499804427,1.0,0.6090883978562939,1.0,0.7895271023267296,0.9928125095798662,1.0,0.19385016140168762,0.8986573499804427,1.0,0.9928616493803005
119,0.8248373348369153,-0.1,0.2,1.0,1.0,0.8830553876847564,1.0,0.6252312030347682,1.0,0.8495072332566854,1.0,1.0,0.19293003640884546,0.8830553876847564,1.0,0.9718690803138295
120,0.9668124025287134,-0.1,0.2,1.0,1.0,0.846363479833006,1.0,0.6666182708790674,1.0,0.9107688543134239,1.0,1.0,0.19348433314344368,0.846363479833006,1.0,0.9450746062442985
121,0.9358714639947021,-0.1,0.2,1.0,1.0,0.8148373577506665,1.0,0.6658376650686813,1.0,0.9434966146214222,1.0,1.0,0.19399900571278136,0.8148373577506665,1.0,0.9352837311716419
122,0.6055211686640745,-0.1,0.2,1.0,1.0,0.8333231843438189,1.0,0.6460187121321237,1.0,0.9123548577675915,1.0,1.0,0.19426875481952666,0.8333231843438189,1.0,0.9485226115384162
123,0.6464833263351095,-0.1,0.2,1.0,1.0,0.8454014105508585,1.0,0.6479585507074686,1.0,0.8996242712311832,1.0,1.0,0.19398854155073664,0.8454014105508585,1.0,0.9520238731014673
124,0.7932185840829808,-0.1,0.2,1.0,1.0,0.8352932977290116,1.0,0.6568029652944845,1.0,0.9145641600097559,1.0,1.0,0.19388608102273713,0.8352932977290116,1.0,0.9457986386824921
125,0.7095062763772718,-0.1,0.2,1.0,1.0,0.8378869738613042,1.0,0.6520120234272888,1.0,0.9107534000051605,1.0,1.0,0.19401965890362938,0.8378869738613042,1.0,0.9478666605870868
126,0.9550085281577783,-0.1,0.2,1.0,1.0,0.8036182766577387,1.0,0.6666193936703154,1.0,0.9464182768131897,1.0,1.0,0.1939822674395832,0.8036182766577387,0.9911159115725265,0.9267035961987318
127,0.7290804932358668,-0.1,0.2,1.0,1.0,0.8037371908678895,1.0,0.6534538946832749,1.0,0.9332689047871351,1.0,1.0,0.19429475309206187,0.8037371908678895,0.9875590100539354,0.9301800199000342
128,0.9521483872710199,-0.1,0.2,1.0,1.0,0.7704003452096454,1.0,0.6664988981306597,1.0,0.959736673152233,1.0,1.0,0.19417059409145676,0.7704003452096454,0.9501151886302434,0.8878344802410407
129,0.9588605421713321,-0.1,0.2,1.0,1.0,0.7365449794045361,1.0,0.66724655186557,1.0,0.9769768464208429,1.0,1.0,0.19440558602529487,0.7365449794045361,0.9085549636350869,0.8471279582841332
130,0.765912481217967,-0.1,0.2,1.0,1.0,0.7321324506886506,1.0,0.6556998836171133,1.0,0.9576446956098724,1.0,1.0,0.19454963684245027,0.7321324506886506,0.9001531576367516,0.8480593893742419
