t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.19067411905999854,0.32784426150001456,0.2,1.0,1.0,1.0,1.0,0.6643915243726229,1.0,0.6725654060945121,0.8664565866814599,0.5985509612425526,0.19329810805589853,1.0,1.0,1.0
34,0.1916750734090516,0.2893255094964226,0.2,1.0,1.0,1.0,1.0,0.6645718437880777,1.0,0.6730313411988038,0.8709298198246743,0.6119840480266205,0.19329810805589853,1.0,1.0,1.0
35,0.18917548163698067,0.2529574963966907,0.2,1.0,1.0,1.0,1.0,0.6645481854708857,1.0,0.672853034700116,0.8749058374373994,0.6253623242951023,0.19329810805589853,1.0,1.0,1.0
36,0.1534789832285222,0.3203382088603836,0.2,1.0,1.0,1.0,1.0,0.6623898224640322,1.0,0.6672499183319696,0.8759822920006274,0.6386283468921639,0.19329810805589853,1.0,1.0,1.0
37,0.2286550173847739,0.30931837303800575,0.2,1.0,1.0,1.0,1.0,0.6653884100681405,1.0,0.6763788430202454,0.8831644737743634,0.6519053528987294,0.19329810805589853,1.0,1.0,1.0
38,0.1814879749102331,0.26703491968556814,0.2,1.0,1.0,1.0,1.0,0.6646589553179992,1.0,0.6731350688492485,0.8855656429219207,0.6650976122281805,0.19329810805589853,1.0,1.0,1.0
39,0.19017908467467864,0.3482076637538534,0.2,1.0,1.0,1.0,1.0,0.6653932880393345,1.0,0.674664206053495,0.8894979402565719,0.6782365949110302,0.19356343866820963,1.0,1.0,1.0
40,0.21164185118646403,0.30396174484497784,0.2,1.0,1.0,1.0,1.0,0.6672027411480597,1.0,0.6787105673223676,0.8946746423571168,0.6913477218090622,0.19355460352348672,1.0,1.0,1.0
41,0.21882318231364395,0.27321761280630147,0.2,1.0,1.0,1.0,1.0,0.6689208639446386,1.0,0.681733250370818,0.8997085434639593,0.7044284154602508,0.19355489772166307,1.0,1.0,1.0
42,0.19110173305501096,0.34524673882682694,0.2,1.0,1.0,1.0,1.0,0.6684798245039745,1.0,0.6788903462139025,0.9020719570731158,0.7174255704471106,0.19355488792526812,1.0,1.0,1.0
43,0.19622358462409623,0.2959131731910668,0.2,1.0,1.0,1.0,1.0,0.6684733863933549,1.0,0.6783878403193397,0.9048804322948568,0.7303489233885367,0.1935548882514746,1.0,1.0,1.0
44,0.1715423581953137,0.3047996309466249,0.2,1.0,1.0,1.0,1.0,0.6669879328257665,1.0,0.6743422899983176,0.9057022452252721,0.7431594790591568,0.1935548882406124,1.0,1.0,1.0
45,0.22656930251681814,0.2505709129450393,0.2,1.0,1.0,1.0,1.0,0.6692328187908664,1.0,0.6809682866202705,0.910963331546727,0.7559471508994998,0.1935548882409741,1.0,1.0,1.0
46,0.2126924186092312,0.3320485911925482,0.2,1.0,1.0,1.0,1.0,0.6699971859354639,1.0,0.6819085363085287,0.9142903618861142,0.7686734866282271,0.19355488824096204,1.0,1.0,1.0
47,0.22089436646608065,0.3240503411833196,0.2,1.0,1.0,1.0,1.0,0.6710330628011104,1.0,0.6836418217246159,0.9179196616043611,0.7813451449940321,0.19355488824096245,1.0,1.0,1.0
48,0.21473119206979835,0.3018678283523002,0.2,1.0,1.0,1.0,1.0,0.6714001805135598,1.0,0.6835211829038494,0.920696397940006,0.7939456215028919,0.19355488824096245,1.0,1.0,1.0
49,0.1949086291822703,0.29260906796881503,0.2,1.0,1.0,1.0,1.0,0.6704719890974504,1.0,0.6804196392268234,0.9218272059546851,0.8064427094069567,0.19355488824096245,1.0,1.0,1.0
50,0.15448986380165922,0.337001015517664,0.2,1.0,1.0,1.0,1.0,0.6673865609067305,1.0,0.6727241560351078,0.9201305395058456,0.8187808931030042,0.19355488824096245,1.0,1.0,1.0
51,0.1955999467101104,0.2699839420177143,0.2,1.0,1.0,1.0,1.0,0.667658235830858,1.0,0.6754739007514533,0.9222599434109421,0.831038283040193,0.19355488824096245,1.0,1.0,1.0
52,0.19037763739430907,0.2984925112227734,0.2,1.0,1.0,1.0,1.0,0.6675381629770383,1.0,0.6759095915731678,0.923679072894767,0.8432014816676864,0.19355488824096245,1.0,1.0,1.0
53,0.17854319716359646,0.28460779190181545,0.2,1.0,1.0,1.0,1.0,0.6667426784303488,1.0,0.6742654624826212,0.9241002561810652,0.8552514719746308,0.19355488824096245,1.0,1.0,1.0
54,0.19307830365902753,0.3123489452797505,0.2,1.0,1.0,1.0,1.0,0.667048888345351,1.0,0.6757355942263524,0.9257408939450522,0.8672137751337856,0.19355488824096245,1.0,1.0,1.0
55,0.19899619718261805,0.2958146800099724,0.2,1.0,1.0,1.0,1.0,0.6676217953667885,1.0,0.6773259962121652,0.9276204399181304,0.8790940461808103,0.19355488824096245,1.0,1.0,1.0
56,0.15223799872670737,0.27296050312770237,0.2,1.0,1.0,1.0,1.0,0.6652238614253617,1.0,0.6708310563660205,0.9257362943311338,0.890817831605625,0.19355488824096245,1.0,1.0,1.0
57,0.16417690071508662,0.3084460870778441,0.2,1.0,1.0,1.0,1.0,0.6642343391962027,1.0,0.6696406558724011,0.9253719053915106,0.9024170913973989,0.19355488824096245,1.0,1.0,1.0
58,0.218880708868266,0.3298438940577426,0.2,1.0,1.0,1.0,1.0,0.666812635543063,1.0,0.6775205951397217,0.9293463422404873,0.9139798473282347,0.19355488824096245,1.0,1.0,1.0
59,0.2137678050108397,0.3316437370560691,0.2,1.0,1.0,1.0,1.0,0.6690622634584147,1.0,0.6820394021400524,0.932822923624115,0.9254965073274346,0.19381166310993259,1.0,1.0,1.0
60,0.37042352320698446,-0.26582551677259036,0.2,1.0,1.0,1.0,1.0,0.6800849299278305,1.0,0.7085282724114266,0.9475289728823799,0.9371921217118078,0.1938034535038176,1.0,1.0,1.0
61,0.20384908203509655,-0.3416765862196102,0.2,1.0,1.0,1.0,1.0,0.6780476187807601,1.0,0.6957459469475316,0.9464948827267906,0.9487500981492255,0.19380371598134447,1.0,1.0,1.0
62,0.15133525040924475,-0.34854400250751877,0.2,1.0,1.0,1.0,1.0,0.6734260770636835,1.0,0.6815314948188322,0.9426040385633832,0.960114677939001,0.19380370758941295,1.0,1.0,1.0
63,0.21044694202017586,-0.3250440774346577,0.2,1.0,1.0,1.0,1.0,0.6736365415348429,1.0,0.6837788192350557,0.9443987683580339,0.9714015065267716,0.1938037078577198,1.0,1.0,1.0
64,0.15875909018354875,-0.2875197915847524,0.2,1.0,1.0,1.0,1.0,0.6706872022702424,1.0,0.6768388971735405,0.942060725167875,0.9825287059648614,0.19380370784914147,1.0,1.0,1.0
65,0.17755382912771958,-0.34304846214691526,0.2,1.0,1.0,1.0,1.0,0.669685793001147,1.0,0.6763379708268143,0.9418239923098307,0.9935398987514094,0.19380370784941575,1.0,1.0,1.0
66,0.1627700419755078,-0.29726196009519873,0.2,1.0,1.0,1.0,1.0,0.6680758601038939,1.0,0.6737577418633182,0.9405539149860161,1.0,0.19380370784940698,1.0,1.0,1.0
67,0.16345159569779424,-0.322708556318132,0.2,1.0,1.0,1.0,1.0,0.666954561551467,1.0,0.6725656458491561,0.9396361773939615,1.0,0.19380370784940726,1.0,1.0,1.0
68,0.20692719417482183,-0.3045298369954336,0.2,1.0,1.0,1.0,1.0,0.6687536451170563,1.0,0.6786743613541384,0.9422525888120845,1.0,0.19380370784940726,1.0,1.0,1.0
69,0.17576014131098608,-0.3026228985829721,0.2,1.0,1.0,1.0,1.0,0.6681823593816792,1.0,0.6768055616395892,0.9418676140595752,1.0,0.19380370784940726,1.0,1.0,1.0
70,0.15189076621055897,-0.311344289523853,0.2,1.0,1.0,1.0,1.0,0.6663377923683607,1.0,0.6722051080593759,0.939815569609491,1.0,0.19380370784940726,1.0,1.0,1.0
71,0.18367349433672606,-0.3311960695248687,0.2,1.0,1.0,1.0,1.0,0.6669131846492079,1.0,0.6748707461444868,0.9406799550695766,1.0,0.19380370784940726,1.0,1.0,1.0
72,0.15870093539563307,-0.260018149964398,0.2,1.0,1.0,1.0,1.0,0.6658302000873,1.0,0.6722827234744901,0.9393894717228732,1.0,0.19380370784940726,1.0,1.0,1.0
73,0.1908092784742941,-0.329090900744823,0.2,1.0,1.0,1.0,1.0,0.6669749067517412,1.0,0.6759822876524328,0.9408543983966401,1.0,0.19380370784940726,1.0,1.0,1.0
74,0.19845189120272133,-0.2682960331622113,0.2,1.0,1.0,1.0,1.0,0.6682598139014448,1.0,0.6789586786171182,0.9425405110806813,1.0,0.19380370784940726,1.0,1.0,1.0
75,0.15166544868074297,-0.3482135479172205,0.2,1.0,1.0,1.0,1.0,0.6663801868307442,1.0,0.6731799224464758,0.9403129930789182,1.0,0.19380370784940726,1.0,1.0,1.0
76,0.1617169392319477,-0.278116452723821,0.2,1.0,1.0,1.0,1.0,0.6656263954107081,1.0,0.6719294289494702,0.9393953353036607,1.0,0.19380370784940726,1.0,1.0,1.0
77,0.16281820741037636,-0.27953943721479974,0.2,1.0,1.0,1.0,1.0,0.6651483182696226,1.0,0.6714725581630776,0.9387244128673999,1.0,0.19380370784940726,1.0,1.0,1.0
78,0.20425406362215578,-0.2955297836421095,0.2,1.0,1.0,1.0,1.0,0.6672893513318096,1.0,0.6776459210926867,0.941355836442238,1.0,0.19380370784940726,1.0,1.0,1.0
79,0.16764797984181412,-0.25244054821821166,0.2,1.0,1.0,1.0,1.0,0.6673413927746025,1.0,0.6765753476702078,0.9412613778457639,1.0,0.19405216856218963,1.0,1.0,1.0
80,0.21382486861649208,-0.29834004830506067,0.2,1.0,1.0,1.0,1.0,0.6701494923777267,1.0,0.6832050579396507,0.9448096139096891,1.0,0.19404454330849893,1.0,1.0,1.0
81,0.16785566241973365,-0.28514935819007436,0.2,1.0,1.0,1.0,1.0,0.6694469934403297,1.0,0.6794771377506004,0.9440852534136361,1.0,0.1940447773273633,1.0,1.0,1.0
82,0.18159184078866397,-0.29241540372119434,0.2,1.0,1.0,1.0,1.0,0.6697569078770143,1.0,0.6797496916201207,0.9446928178282585,1.0,0.19404477014532961,1.0,1.0,1.0
83,0.17569966474761,-0.2869052138728653,0.2,1.0,1.0,1.0,1.0,0.6696302463767755,1.0,0.6789882590064817,0.9447786874150859,1.0,0.19404477036574608,1.0,1.0,1.0
84,0.1547028092965193,-0.32013940503769867,0.2,1.0,1.0,1.0,1.0,0.6682777140586493,1.0,0.6753602888498805,0.94328319433207,1.0,0.1940447703589815,1.0,1.0,1.0
85,0.22743226481207113,-0.26244657557648404,0.2,1.0,1.0,1.0,1.0,0.6716513767720974,1.0,0.6847755347531299,0.9477884045017755,1.0,0.1940447703591891,1.0,1.0,1.0
86,0.17451092962665968,-0.26414855936434406,0.2,1.0,1.0,1.0,1.0,0.6709457448798822,1.0,0.6813589562898197,0.9472360069437507,1.0,0.19404477035918274,1.0,1.0,1.0
87,0.1748290901882507,-0.25607115678647174,0.2,1.0,1.0,1.0,1.0,0.6704482853817191,1.0,0.6797056053417663,0.9469569231115522,1.0,0.1940447703591829,1.0,1.0,1.0
88,0.20950736949336968,-0.3083827737234974,0.2,1.0,1.0,1.0,1.0,0.672164823044121,1.0,0.6842407443239849,0.9494805497865672,1.0,0.1940447703591829,1.0,1.0,1.0
89,0.17018864818238683,-0.3491519737536331,0.2,1.0,1.0,1.0,1.0,0.6710622700099456,1.0,0.680459899403675,0.9484985264675098,1.0,0.1940447703591829,1.0,1.0,1.0
90,0.22029743185670772,-0.3462083469401419,0.2,1.0,1.0,1.0,1.0,0.6732616866674598,1.0,0.6863137709692108,0.951683401421958,1.0,0.1940447703591829,1.0,1.0,1.0
91,0.21555312884902378,-0.25377988748191815,0.2,1.0,1.0,1.0,1.0,0.6745870843497911,1.0,0.6885545458309351,0.9538509223183157,1.0,0.1940447703591829,1.0,1.0,1.0
92,0.19562244561961442,-0.33284829048222814,0.2,1.0,1.0,1.0,1.0,0.6743614843977492,1.0,0.6866364504802033,0.9541789183953441,1.0,0.1940447703591829,1.0,1.0,1.0
93,0.21942248515479945,-0.2526224763840308,0.2,1.0,1.0,1.0,1.0,0.6756243391048239,1.0,0.6893748294522271,0.9564103130213399,1.0,0.1940447703591829,1.0,1.0,1.0
94,0.2063218513864057,-0.29911262539221095,0.2,1.0,1.0,1.0,1.0,0.6757627583060644,1.0,0.688752318244513,0.9572893252453746,1.0,0.1940447703591829,1.0,1.0,1.0
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.6742990256983881,1.0,0.6844198778789868,0.9561772896704833,1.0,0.1940447703591829,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.6724009243093029,1.0,0.6800949375684288,0.9543919508567652,1.0,0.1940447703591829,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.6721019467222066,1.0,0.6806943192815589,0.9544291058680785,1.0,0.1940447703591829,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.6703061595519499,1.0,0.6768997890966049,0.9524286714527752,1.0,0.1940447703591829,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.6706202223601095,1.0,0.6788480230153066,0.9527252456879234,1.0,0.19428515277644964,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.670993152181058,1.0,0.6802120637685722,0.9530699671779579,1.0,0.1942780732309027,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.6740266214733321,1.0,0.6880355436803018,0.9569022797734849,1.0,0.1942782817318643,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.6729226232682743,1.0,0.6835118641316718,0.9556126773013914,1.0,0.1942782755912652,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.6758773721080039,1.0,0.6908983274715222,0.9595509800805654,1.0,0.1942782757721131,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.6749591577356283,1.0,0.6867792897502702,0.9587194851202161,1.0,0.1942782757667869,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.6758877103713886,1.0,0.6887979378797671,0.9602530161299543,1.0,0.19427827576694376,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.6778136678783364,1.0,0.6930641397953256,0.9631197557260753,1.0,0.19427827576693912,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.6790034170133571,1.0,0.6947160496632753,0.9651700882025068,1.0,0.19427827576693926,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.677976132760394,1.0,0.6906932815140138,0.9645352886953809,1.0,0.19427827576693926,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.6760147274624643,1.0,0.685506732773135,0.9626741009476605,1.0,0.19427827576693926,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.673839860092172,1.0,0.6809142214590144,0.9603473687958892,1.0,0.19427827576693926,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.676192722222327,1.0,0.6886991067137511,0.9636227809933219,1.0,0.19427827576693926,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.6772091971564095,1.0,0.6908890208853057,0.9652153870436487,1.0,0.19427827576693926,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.6783569406981517,1.0,0.6930708515080987,0.9670410965443695,1.0,0.19427827576693926,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.6768043229047094,1.0,0.6880382156712572,0.9655361972523091,1.0,0.19427827576693926,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.6781827674396772,1.0,0.691932826680678,0.96768150123685,1.0,0.19427827576693926,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.6796224200389942,1.0,0.695057273130936,0.9699383571856787,1.0,0.19427827576693926,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.6767594037805493,1.0,0.6865784144433337,0.9668595879740287,1.0,0.19427827576693926,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.6744863492566953,1.0,0.6817422341421066,0.9643166102063996,1.0,0.19427827576693926,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.6733753070797494,1.0,0.6803446455096367,0.9627610218797391,1.0,0.19451081010858898,1.0,1.0,1.0
120,0.21304931589801812,-0.26714940285308864,0.2,1.0,1.0,1.0,1.0,0.6759716633613554,1.0,0.6883996378915279,0.9659272582813127,1.0,0.19450424002167344,1.0,1.0,1.0
121,0.17727179712932667,-0.28848139674409634,0.2,1.0,1.0,1.0,1.0,0.6757757225308808,1.0,0.6872304939627176,0.9655827841794822,1.0,0.19450442565465037,1.0,1.0,1.0
122,0.21255228813062038,-0.31219603711616123,0.2,1.0,1.0,1.0,1.0,0.677745337227861,1.0,0.6920686193300349,0.9680765035817368,1.0,0.19450442040972704,1.0,1.0,1.0
123,0.19566252204792187,-0.32762859272512307,0.2,1.0,1.0,1.0,1.0,0.6782117629805059,1.0,0.6921030338188514,0.9687719745405203,1.0,0.1945044205579185,1.0,1.0,1.0
124,0.1565394609881915,-0.3233276357018264,0.2,1.0,1.0,1.0,1.0,0.6762148145005275,1.0,0.6860928191644876,0.9663782002439244,1.0,0.19450442055373143,1.0,1.0,1.0
125,0.22126145022842442,-0.2935553166759802,0.2,1.0,1.0,1.0,1.0,0.6785977857203713,1.0,0.6928481325358598,0.9695397611574732,1.0,0.19450442055384976,1.0,1.0,1.0
126,0.22400537616867786,-0.30422307409587546,0.2,1.0,1.0,1.0,1.0,0.6805527961714295,1.0,0.6969494663719634,0.9722541568407244,1.0,0.19450442055384642,1.0,1.0,1.0
127,0.17217462128861585,-0.2712985336439671,0.2,1.0,1.0,1.0,1.0,0.6789117901164614,1.0,0.6911887616278662,0.9705276084175173,1.0,0.1945044205538465,1.0,1.0,1.0
128,0.21622145253165836,-0.34876182555133334,0.2,1.0,1.0,1.0,1.0,0.6803216786622817,1.0,0.6948954600113995,0.972650677760359,1.0,0.1945044205538465,1.0,1.0,1.0
129,0.20363293112191447,-0.3408316877383482,0.2,1.0,1.0,1.0,1.0,0.680625645406597,1.0,0.6949702753556585,0.9734193720226118,1.0,0.1945044205538465,1.0,1.0,1.0
130,0.15920819987423418,-0.2614939929620339,0.2,1.0,1.0,1.0,1.0,0.6781885379482437,1.0,0.6881507289879117,0.9707156973919668,1.0,0.1945044205538465,1.0,1.0,1.0
131,0.15320188295121318,-0.32603666351324906,0.2,1.0,1.0,1.0,1.0,0.6759971103777442,1.0,0.6835075262804997,0.968118830231444,1.0,0.1945044205538465,1.0,1.0,1.0
132,0.2290526798884826,-0.30789864125697325,0.2,1.0,1.0,1.0,1.0,0.6789016939509467,1.0,0.6926889008303116,0.9719305806752876,1.0,0.1945044205538465,1.0,1.0,1.0
133,0.15924465444738187,-0.33326165625386683,0.2,1.0,1.0,1.0,1.0,0.6768954853220926,1.0,0.6868594876337666,0.9694988744667706,1.0,0.1945044205538465,1.0,1.0,1.0
134,0.16931362280782744,-0.2755993583462992,0.2,1.0,1.0,1.0,1.0,0.6759923179503649,1.0,0.6852485243848092,0.9683459645839169,1.0,0.1945044205538465,1.0,1.0,1.0
135,0.15822673167890478,-0.25892355817206664,0.2,1.0,1.0,1.0,1.0,0.6746485364099072,1.0,0.6826353792424242,0.9665083227774921,1.0,0.1945044205538465,1.0,1.0,1.0
136,0.18026218164353808,-0.2529735963471789,0.2,1.0,1.0,1.0,1.0,0.6749610529207235,1.0,0.6845989012142011,0.9666902023539484,1.0,0.1945044205538465,1.0,1.0,1.0
