t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.8983252328058817,0.007668633754904848,0.40550822550039817,1.0,1.0,0.6987849168928175,1.0,0.0,1.0,0.8017719358585813,0.6137741484848668,0.30275150546163376,0.37071701664142664,0.6987849168928175,0.6987849168928175,0.6907563444409638
12,0.9568098631814157,-0.012160180879196153,0.397570561484089,1.0,1.0,0.6578737343576712,1.0,0.0,1.0,0.8088554353304018,0.6398866824475831,0.31452172405596907,0.3631585860908356,0.6578737343576712,0.6578737343576712,0.6557463970821911
13,0.8671872908925684,-0.14230069240390097,0.38175638265136924,1.0,1.0,0.6316938263170478,1.0,0.0,1.0,0.7950193395236518,0.6611110860710155,0.32659872853682964,0.3496741678274607,0.6316938263170478,0.6316938263170478,0.64101540855553
14,0.7293926824417487,-0.1671010712456787,0.35869615040777236,1.0,1.0,0.62760133869439,1.0,0.0,1.0,0.7706532837791478,0.6776138800150602,0.33888501885176253,0.3291635572327938,0.62760133869439,0.62760133869439,0.6499742634482888
15,0.7251309052798489,-0.1787812796432786,0.32930920344207965,1.0,1.0,0.6255169860917595,1.0,0.0,1.0,0.7638654161387579,0.6950589001620808,0.35139734666648653,0.3030139346047468,0.6255169860917595,0.6255169860917595,0.6567763296851815
16,0.5525049154791739,-0.1414752105736788,0.2947671065939394,1.0,1.0,0.6508623675921242,1.0,0.0,1.0,0.7338987477673148,0.7056461429490437,0.3639962960588025,0.2729225277276578,0.6508623675921242,0.6508623675921242,0.6948327561911967
17,0.4195928613649684,-0.19139646284415376,0.256446944260797,1.0,1.0,0.6974747020280373,1.0,0.0,1.0,0.7054598343913819,0.7121755816745482,0.37659984473170544,0.23871601690919708,0.6974747020280373,0.6974747020280373,0.7515365421791178
18,0.2965244970577789,-0.2469694603529393,0.21587642038861002,1.0,1.0,0.7636642762009679,1.0,0.0,1.0,0.6777384226383709,0.7144395802869952,0.3891226378901283,0.20239261475964065,0.7636642762009679,0.7636642762009679,0.8251949542894013
19,0.34287811011529085,-0.16812462283834856,0.22532704626352937,1.0,1.0,0.8213763605753434,1.0,0.0,1.0,0.6805875158659356,0.7204044538491721,0.40163950058821046,0.21302469930632756,0.8213763605753434,0.8213763605753434,0.8707374769026793
20,0.4340445701896001,-0.22108976207913744,0.26552080350525786,1.0,1.0,0.862683551748257,1.0,0.0,1.0,0.6988593406578614,0.7293464437332737,0.4142100344569938,0.25030955780032493,0.862683551748257,0.862683551748257,0.8910458273385787
21,0.5849618643517631,-0.22310040026943287,0.30310245307408373,1.0,1.0,0.8790937933475446,1.0,0.0,1.0,0.7284268588425831,0.7423978251053459,0.4269158906145307,0.2831045094344824,0.8790937933475446,0.8790937933475446,0.8879255393340174
22,0.7049061271864916,-0.12121965445042489,0.33657373319745104,1.0,1.0,0.8758073623722471,1.0,0.0,1.0,0.7548901372149119,0.7573904356472588,0.4397945404213306,0.3122820999422112,0.8758073623722471,0.8758073623722471,0.8698986918663836
23,0.8144565924144891,-0.11979427861881949,0.36460024956157344,1.0,1.0,0.8549290065594335,1.0,0.0,1.0,0.7781963245484774,0.7736475904932538,0.4528695468269824,0.3364551303011289,0.8549290065594335,0.8549290065594335,0.839116975635693
24,0.9057281520833608,-0.12338924103419566,0.3860646734018003,1.0,1.0,0.8197537884846087,1.0,0.0,1.0,0.7972336481853303,0.7903380642526336,0.4661476126437652,0.3548412032785821,0.8197537884846087,0.8197537884846087,0.7989103249366727
25,0.9237611672680717,-0.06263341829956681,0.4001112858745278,1.0,1.0,0.7818046051727986,1.0,0.0,1.0,0.803737588429644,0.8049958311576345,0.47958605314048025,0.3667740278866052,0.7818046051727986,0.7818046051727986,0.7617191308963343
26,0.9473974309350892,-0.04845680398675505,0.40618009286711754,1.0,1.0,0.7406437962461058,1.0,0.0,1.0,0.808572068640506,0.8189932657789182,0.49317005792465385,0.37148250417675,0.7406437962461058,0.7406437962461058,0.7241049801728505
27,0.9576484374272921,-0.009396628043954997,0.4040291501960028,1.0,1.0,0.6986726501475432,1.0,0.0,1.0,0.8104617980890685,0.8321630059873435,0.5068816174651541,0.36928447081554383,0.6986726501475432,0.6986726501475432,0.6884120954948052
28,0.862450405105287,0.10114533531652836,0.39374420915778874,1.0,1.0,0.6720667642418009,1.0,0.0,1.0,0.795558550594541,0.8413172408084527,0.5206391461066717,0.3601647077547229,0.6720667642418009,0.6720667642418009,0.6725480074884878
29,0.8805537187412177,0.10037444164908028,0.3757352978956606,1.0,1.0,0.6439580515201556,1.0,0.0,1.0,0.7947629182884421,0.8520833851671161,0.5344744223489474,0.3438930689367115,0.6439580515201556,0.6439580515201556,0.6529622010714218
30,0.74380933274561,0.11398261311989503,0.350720374871234,1.0,1.0,0.6378616404959316,1.0,0.0,1.0,0.7720468449202529,0.8577792474149971,0.5482852630737578,0.32231280679160157,0.6378616404959316,0.6378616404959316,0.6599901392475657
31,0.6264593596176841,0.17798402618098125,0.31969670612633794,1.0,1.0,0.6508376972931033,1.0,0.0,1.0,0.748514460246715,0.8607235722945022,0.5620168818889103,0.2947422930547365,0.6508376972931033,0.6508376972931033,0.6849721313614391
32,0.49751639918201784,0.1484031114282478,0.2839011074329836,1.0,1.0,0.6845446525204614,1.0,0.0,1.0,0.7221501497484458,0.8600794367840188,0.5755983018057015,0.2630603887188526,0.6845446525204614,0.6845446525204614,0.7294528125381452
33,0.39477560703987474,0.16571138664920015,0.24476063635153128,1.0,1.0,0.7348987436329414,1.0,0.0,1.0,0.6984163753288998,0.8568297138196271,0.588978913064037,0.2282279608746379,0.7348987436329414,0.7348987436329414,0.7880820292706707
34,0.27765814961862095,0.2361437411400924,0.20383569994909947,1.0,1.0,0.8038981652319519,1.0,0.0,1.0,0.6723025527960786,0.849901335226784,0.6020871506379323,0.1915674960740426,0.8038981652319519,0.8038981652319519,0.8637308005898249
35,0.4018916512910452,0.19873772233319772,0.2372421537060516,1.0,1.0,0.8515604549750881,1.0,0.0,1.0,0.6897765546877088,0.8510890103918365,0.6150880593393897,0.22490980169455602,0.8515604549750881,0.8515604549750881,0.8906659698988733
36,0.49087472634659723,0.18287940007684694,0.27683528021735465,1.0,1.0,0.8833929209310383,1.0,0.0,1.0,0.7101712930955932,0.8538093686614675,0.6280133661192252,0.26025836534867686,0.8833929209310383,0.8833929209310383,0.9027680035255352
37,0.5783849460714005,0.19179851411338175,0.3133652265741397,1.0,1.0,0.9000273718317541,1.0,0.0,1.0,0.7305766676683187,0.8583678691355097,0.6409005898407432,0.29213826749216926,0.9000273718317541,0.9000273718317541,0.9028156988834529
38,0.7177512525704612,0.12681742743519214,0.3453756590920736,1.0,1.0,0.8941284333559948,1.0,0.0,1.0,0.7579627854661855,0.8666119108902073,0.6538238221601399,0.3197168002542746,0.8941284333559948,0.8941284333559948,0.8826911326491713
39,0.7799605793801118,0.10823889268089845,0.3715904228414271,1.0,1.0,0.8778559419419627,1.0,0.0,1.0,0.774035892910707,0.8744998372456106,0.6667755806834508,0.34232956013350696,0.8778559419419627,0.8778559419419627,0.8583843927440794
40,0.8948329564533416,0.06652796297200006,0.39096441791698466,1.0,1.0,0.8437816728729417,1.0,0.0,1.0,0.7952980859199498,0.8847754788157338,0.679803334452931,0.35862972943780685,0.8437816728729417,0.8437816728729417,0.8189675638065639
41,0.9627054354506093,0.05575210389132583,0.4027252642732607,1.0,1.0,0.79953262325241,1.0,0.0,1.0,0.8093910051416376,0.8950756099585143,0.6929068133075719,0.3687301841969248,0.79953262325241,0.79953262325241,0.774602882172826
42,0.9121544711128378,0.00036812465709267243,0.40640409407952716,1.0,1.0,0.7633789625826661,1.0,0.0,1.0,0.8039789790180104,0.9019338688957511,0.7060164225524111,0.3717500130806428,0.7633789625826661,0.7633789625826661,0.7447409212197025
43,0.9639008617667497,-0.040653931419258424,0.401854244000627,1.0,1.0,0.7202395983800979,1.0,0.0,1.0,0.8106103507826363,0.9107671862581782,0.7191716020520506,0.3670710099763154,0.7202395983800979,0.7202395983800979,0.7072528008942135
44,0.8910674942116411,-0.12518426413101627,0.3892571022013238,1.0,1.0,0.6892126072583173,1.0,0.0,1.0,0.79946261230279,0.9162876124456533,0.7323056382804431,0.3562654602866573,0.6892126072583173,0.6892126072583173,0.6869255674070684
45,0.8126548682274304,-0.12086660791128094,0.3691148769725762,1.0,1.0,0.6713100613007046,1.0,0.0,1.0,0.7846126585118389,0.9200182310193014,0.7453829465180248,0.33832253229247033,0.6713100613007046,0.6713100613007046,0.6806491214789295
46,0.7142149055795125,-0.15585145733156056,0.3422305752717867,1.0,1.0,0.6696273783515456,1.0,0.0,1.0,0.7654667547560412,0.9213840302339755,0.7583567976575241,0.314615923854432,0.6696273783515456,0.6696273783515456,0.6908892642083935
47,0.6240801361649271,-0.16901644059208631,0.30967598936944624,1.0,1.0,0.6829262734433702,1.0,0.0,1.0,0.7462092528800861,0.9209281894806217,0.7711917934705613,0.28589347616326416,0.6829262734433702,0.6829262734433702,0.7151511875220228
48,0.4914861354575742,-0.22439934822521207,0.2727489678735442,1.0,1.0,0.7175456871101333,1.0,0.0,1.0,0.7198645588032337,0.9167397783464147,0.783814671102784,0.2532754382590032,0.7175456871101333,0.7175456871101333,0.7606356068378923
49,0.3538735970825847,-0.15459328951329007,0.2329216746011678,1.0,1.0,0.7740647396423563,1.0,0.0,1.0,0.6907924960462568,0.9086033679946605,0.7961485917516493,0.21773445197474575,0.7740647396423563,0.7740647396423563,0.8262836668884393
50,0.26891104247913417,-0.25037982479828935,0.20821810194720528,1.0,1.0,0.8435590504944209,1.0,0.0,1.0,0.6701199230602758,0.898641855864996,0.8081599429514328,0.19616123362859889,0.8435590504944209,0.8435590504944209,0.8969489075950253
51,0.36371720501711696,-0.19469094873135623,0.24903024870466398,1.0,1.0,0.895810908033717,1.0,0.0,1.0,0.6847082460311504,0.8947920517106202,0.8199741845561308,0.23574351901440108,0.895810908033717,0.895810908033717,0.9270909182657139
52,0.49801634141609086,-0.22537672348310173,0.28788771417016434,1.0,1.0,0.9254353936573342,1.0,0.0,1.0,0.7111250218538303,0.894979469069466,0.8316740320919589,0.2697179908692687,0.9254353936573342,0.9254353936573342,0.9358530803352676
53,0.6216802206540993,-0.1683000459145398,0.32324137381742074,1.0,1.0,0.9345231354072244,1.0,0.0,1.0,0.7380464862256739,0.8984975910371502,0.8433272435917823,0.30057388494269605,0.9345231354072244,0.9345231354072244,0.9277872479927646
54,0.811541435913778,-0.1377326422773882,0.3536817888012208,1.0,1.0,0.9136801034674389,1.0,0.0,1.0,0.77398433525964,0.907415492405838,0.8550422810039813,0.32687939043221187,0.9136801034674389,0.9136801034674389,0.8927129397613781
55,0.8391820145023223,-0.10968600810582765,0.37799539583644515,1.0,1.0,0.8879404807122285,1.0,0.0,1.0,0.7859425813749527,0.9139930398672872,0.8667717189912872,0.34814238055700913,0.8879404807122285,0.8879404807122285,0.8619310390536562
56,0.9008208456063034,-0.07160753117208553,0.39521288813662336,1.0,1.0,0.8526256965819623,1.0,0.0,1.0,0.7983676539890231,0.9213488599838694,0.8785309790010517,0.3624510015727448,0.8526256965819623,0.8526256965819623,0.8246087955047747
57,0.9547810487789522,0.013142507658004593,0.40464785861668584,1.0,1.0,0.8093562429816641,1.0,0.0,1.0,0.8088194999568193,0.9289920459852062,0.8903255101307453,0.37025821669451847,0.8093562429816641,0.8093562429816641,0.782742402373739
58,0.9562009173249891,0.0064065635748971166,0.40592416477736376,1.0,1.0,0.7664786395051434,1.0,0.0,1.0,0.8104450389694648,0.9354208359194253,0.9021306717478265,0.3711424446609486,0.7664786395051434,0.7664786395051434,0.7455877207232953
59,0.9282559928892304,0.09519556637426435,0.3989909243196479,1.0,1.0,0.7287534587432705,1.0,0.0,1.0,0.8058763232308106,0.94059227634793,0.9139212105573068,0.36479204471822424,0.7287534587432705,0.7287534587432705,0.7164795317829806
60,0.8291112130252057,0.06597931792563357,0.3841245436614819,1.0,1.0,0.7071266744203412,1.0,0.0,1.0,0.7891688882076509,0.9426242556376898,0.9256344835644875,0.3515760097599896,0.7071266744203412,0.7071266744203412,0.7064130043549973
61,0.8016368616318787,0.14527311248030028,0.36191769848612965,1.0,1.0,0.6909372423281969,1.0,0.0,1.0,0.7808624091284937,0.9451506919373543,0.9372811525675897,0.33174005462114803,0.6909372423281969,0.6909372423281969,0.7001029195851322
62,0.7084457077144459,0.16470402883214305,0.3332557056329804,1.0,1.0,0.6902179698978422,1.0,0.0,1.0,0.7632320239551231,0.9451444813831772,0.9488112306695773,0.3067671527652938,0.6902179698978422,0.6902179698978422,0.7110238790353055
63,0.613879747081004,0.17681222806025654,0.2992812283089401,1.0,1.0,0.7051922187348068,1.0,0.0,1.0,0.7434399287051244,0.9432211593079133,0.9601875415490397,0.2768103910483463,0.7051922187348068,0.7051922187348068,0.7371788095509618
64,0.48525462516681606,0.24108738424943732,0.26134872171225565,1.0,1.0,0.7409149732262942,1.0,0.0,1.0,0.7174683621391921,0.937823122378815,0.9713421285811257,0.24322336904936034,0.7409149732262942,0.7409149732262942,0.7837313763382523
65,0.31343711888535697,0.23890209787538796,0.22097043517799014,1.0,1.0,0.803680849347776,1.0,0.0,1.0,0.6831919555900908,0.9269208180054627,0.9821671236554237,0.2070966289464036,0.803680849347776,0.803680849347776,0.8563969780319814
66,0.33930382602245507,0.24195776126787766,0.2202438764307873,1.0,1.0,0.8615794459076761,1.0,0.0,1.0,0.6806292382310181,0.9197500993569024,0.9927404544060074,0.20801233593029794,0.8615794459076761,0.8615794459076761,0.9061506735696447
67,0.40679401718461455,0.2363750061826907,0.26065112856951506,1.0,1.0,0.9065831081971676,1.0,0.0,1.0,0.694416584835013,0.9157402728089854,1.0,0.24607086888402455,0.9065831081971676,0.9065831081971676,0.9307529492960825
68,0.6054852255807548,0.2255019326656633,0.2986404116078807,1.0,1.0,0.9194528266554943,1.0,0.0,1.0,0.7302290181990135,0.9188679379499594,1.0,0.27917502163205193,0.9194528266554943,0.9194528266554943,0.922672441789453
69,0.7404559782844713,0.1348648196675643,0.3326972127132588,1.0,1.0,0.9103892572459725,1.0,0.0,1.0,0.7602131654240623,0.9247553043266609,1.0,0.3090676053403732,0.9103892572459725,0.9103892572459725,0.8985000176967645
70,0.8052127806580982,0.09126397088393531,0.36146379469802903,1.0,1.0,0.8905004035386748,1.0,0.0,1.0,0.7774701055097384,0.9304572189301122,1.0,0.3340219549978687,0.8905004035386748,0.8905004035386748,0.8701788226054848
71,0.8721576920910711,0.13484642079501563,0.3837933247166577,1.0,1.0,0.8599217039223743,1.0,0.0,1.0,0.7919903246784146,0.936710040890413,1.0,0.3529507949911943,0.8599217039223743,0.8599217039223743,0.8350986521826953
72,0.8818493150108047,0.03992398780274582,0.3987955948722084,1.0,1.0,0.8277190257467116,1.0,0.0,1.0,0.7966357932410675,0.9414705924997008,1.0,0.36552910730412674,0.8277190257467116,0.8277190257467116,0.8031881570863529
73,0.8942162743582698,-0.015738752905915566,0.40587251199598073,1.0,1.0,0.7938702641960962,1.0,0.0,1.0,0.7995680606037356,0.9458007565202904,1.0,0.37101070021348503,0.7938702641960962,0.7938702641960962,0.7721666313321898
74,0.9032434057577241,-0.06633564962724921,0.4047419417347532,1.0,1.0,0.759246464900376,1.0,0.0,1.0,0.8010788484000435,0.9499104912269276,1.0,0.36958468938240324,0.759246464900376,0.759246464900376,0.7426396682997056
75,0.9514663249621524,-0.026879729032912747,0.3954489563571202,1.0,1.0,0.718323042349775,1.0,0.0,1.0,0.8076850513842851,0.9556282071628488,1.0,0.3612955366554513,0.718323042349775,0.718323042349775,0.7079451864181604
76,0.840922790143832,-0.07834367619386942,0.37836403786437656,1.0,1.0,0.6953256164035643,1.0,0.0,1.0,0.7906381734554281,0.957121279032299,1.0,0.346683235787785,0.6953256164035643,0.6953256164035643,0.6971645129594549
77,0.7834180394772463,-0.13345437638320176,0.3541683080422504,1.0,1.0,0.6823779973610032,1.0,0.0,1.0,0.777749988543628,0.9582692597220085,1.0,0.32510057749841353,0.6823779973610032,0.6823779973610032,0.695421156819161
78,0.6551032604376447,-0.14686849717652528,0.3238263742847086,1.0,1.0,0.6902015080057797,1.0,0.0,1.0,0.7540178083214276,0.9558691541517033,1.0,0.2985066065832346,0.6902015080057797,0.6902015080057797,0.7158392876626758
79,0.5507115664339073,-0.20775354687079747,0.2885478737411561,1.0,1.0,0.7151300419021348,1.0,0.0,1.0,0.7315080325251448,0.9514181592502987,1.0,0.2672341703694427,0.7151300419021348,0.7151300419021348,0.7515995832669105
80,0.4022300509942527,-0.18533339853132796,0.2497392489005178,1.0,1.0,0.7636793178379868,1.0,0.0,1.0,0.7017761099132961,0.9426123916009185,1.0,0.23278531572955993,0.7636793178379868,0.7636793178379868,0.8103982582559099
81,0.29253847972876634,-0.2329222137240243,0.20894767716749235,1.0,1.0,0.829784932155495,1.0,0.0,1.0,0.6757451578580914,0.9310976472802747,1.0,0.1961684791121415,0.829784932155495,0.829784932155495,0.8835515251967079
82,0.3683126664646155,-0.16408211320289584,0.23220061021817365,1.0,1.0,0.8823469433405202,1.0,0.0,1.0,0.684857725263896,0.9255328470633625,1.0,0.21988629725900088,0.8823469433405202,0.8823469433405202,0.9195660099455232
83,0.5273509479285621,-0.17600589917453485,0.27206516088934196,1.0,1.0,0.9084565127074109,1.0,0.0,1.0,0.7142680244607922,0.9259726101588396,1.0,0.25605168587434257,0.9084565127074109,0.9084565127074109,0.9238947069944758
84,0.5705396040277864,-0.1809138360887095,0.3090567010106181,1.0,1.0,0.9260709840952054,1.0,0.0,1.0,0.7297912081607647,0.92575889356334,1.0,0.2885548063485273,0.9260709840952054,0.9260709840952054,0.9260842724455634
85,0.6812372105288206,-0.19286652594257098,0.34170049461092195,1.0,1.0,0.925414167203391,1.0,0.0,1.0,0.7520860822584594,0.9286823687742859,1.0,0.31660341102126427,0.925414167203391,0.925414167203391,0.9118253646900284
86,0.7877869307250448,-0.1219140890497769,0.36869513665285714,1.0,1.0,0.907627698466307,1.0,0.0,1.0,0.7740395127788071,0.9336125173747891,1.0,0.3397443324055283,0.907627698466307,0.907627698466307,0.8843356067613367
87,0.9058214036403082,-0.06923887162962711,0.38896443594473096,1.0,1.0,0.8715381607463769,1.0,0.0,1.0,0.796774587885435,0.9407822025495131,1.0,0.3570382339377827,0.8715381607463769,0.8715381607463769,0.8425155017843442
88,0.900582858484314,-0.02386369382982971,0.4017003194872485,1.0,1.0,0.8362274508183593,1.0,0.0,1.0,0.8002319537853444,0.9454410907750522,1.0,0.3680041748834984,0.8362274508183593,0.8362274508183593,0.8087227033391274
89,0.9386341887300316,-0.0021361639038703028,0.40639504779397456,1.0,1.0,0.7955684453862061,1.0,0.0,1.0,0.8067440931827524,0.9508745646007105,1.0,0.37140930720746107,0.7955684453862061,0.7955684453862061,0.7713576238215841
90,0.902567062551206,0.03187209805758606,0.40286145686239183,1.0,1.0,0.7610926584516616,1.0,0.0,1.0,0.8018019003580025,0.9542587855549447,1.0,0.3681440174214098,0.7610926584516616,0.7610926584516616,0.7443521852211592
91,0.8716206530583186,0.09945554344847368,0.3912404198120516,1.0,1.0,0.7323025379516345,1.0,0.0,1.0,0.7955206788429765,0.9570011901885849,1.0,0.3576126532900895,0.7323025379516345,0.7323025379516345,0.724397790283474
92,0.8215770888071503,0.10750902685332772,0.3719952307178474,1.0,1.0,0.7122968432006397,1.0,0.0,1.0,0.785537331423509,0.9586577852706134,1.0,0.3406918672129543,0.7122968432006397,0.7122968432006397,0.7146181504902525
93,0.7340112578373392,0.14235689680321945,0.3458931345372598,1.0,1.0,0.7068697337286658,1.0,0.0,1.0,0.7688236782804589,0.9582445605713772,1.0,0.3178193629672686,0.7068697337286658,0.7068697337286658,0.7207373294434112
94,0.6488796683135492,0.19212841170611375,0.31397473947508064,1.0,1.0,0.71569900971383,1.0,0.0,1.0,0.7508277546832614,0.9562831178316451,1.0,0.2897145552374669,0.71569900971383,0.71569900971383,0.7406671930424104
95,0.5384848014336638,0.1796641240599692,0.27751253121811903,1.0,1.0,0.7425636697681888,1.0,0.0,1.0,0.7281473834137686,0.9516552775394841,1.0,0.25754269169768634,0.7425636697681888,0.7425636697681888,0.7783492313544083
96,0.4058877958824231,0.24706547102984433,0.23796014294642726,1.0,1.0,0.7906754723687253,1.0,0.0,1.0,0.7006572340990573,0.9433693939820709,1.0,0.22233145941154517,0.7906754723687253,0.7906754723687253,0.836294116430813
97,0.3095869292810477,0.2261158722008082,0.2031055964343797,1.0,1.0,0.8540659629221119,1.0,0.0,1.0,0.6776586368365021,0.9328800009656456,1.0,0.19122675937850586,0.8540659629221119,0.8540659629221119,0.904851787588218
98,0.35337394979021436,0.2341015583365964,0.24404752548562417,1.0,1.0,0.9079260263323369,1.0,0.0,1.0,0.6844709142403432,0.9265352417404069,1.0,0.23145709354822303,0.9079260263323369,0.9079260263323369,0.9385315747233275
99,0.5610904261520266,0.13837891240966596,0.28323341869576146,1.0,1.0,0.9281096756817699,1.0,0.0,1.0,0.7201527948574593,0.927919184809128,1.0,0.26567792665555967,0.9281096756817699,0.9281096756817699,0.9364279042083768
100,0.6297701000738668,0.14888605869753085,0.31910105816074014,1.0,1.0,0.9361083674240219,1.0,0.0,1.0,0.7406166599256504,0.9295200551956123,1.0,0.2972829622288296,0.9361083674240219,0.9361083674240219,0.929186373775516
101,0.7747792598558992,0.15099131211431124,0.35022051428197365,1.0,1.0,0.9208973895268283,1.0,0.0,1.0,0.7687169755104173,0.9352040240303434,1.0,0.32404926814896656,0.9208973895268283,0.9208973895268283,0.9011353714074373
102,0.8127360464437797,0.07630179529451175,0.37535115254702983,1.0,1.0,0.8991347100985392,1.0,0.0,1.0,0.7810066676996538,0.9395830449891345,1.0,0.3457762323763952,0.8991347100985392,0.8991347100985392,0.8735184451797634
103,0.8618233515712489,0.030622844581737155,0.3934910937125965,1.0,1.0,0.8695793268475662,1.0,0.0,1.0,0.7916438658994336,0.9442902808701562,1.0,0.36089719727615005,0.8695793268475662,0.8695793268475662,0.8414249687315637
104,0.958781125771834,0.07522974244527322,0.4039171555682971,1.0,1.0,0.8254959640037578,1.0,0.0,1.0,0.8083989136281389,0.9511410311094656,1.0,0.3694500815063968,0.8254959640037578,0.8254959640037578,0.7967893749381532
105,0.9093665802627727,0.015464051395433782,0.40621368392928564,1.0,1.0,0.7893853043351806,1.0,0.0,1.0,0.8033457456915618,0.9545288598799406,1.0,0.37146466338209755,0.7893853043351806,0.7893853043351806,0.7671076191319105
106,0.9627447837628288,-0.08017799407360329,0.4002891234569236,1.0,1.0,0.746100786438495,1.0,0.0,1.0,0.8101923750874745,0.9602206546614395,1.0,0.36564041534467234,0.746100786438495,0.746100786438495,0.7297178521103103
107,0.8784550041229473,-0.09377548996944285,0.38637966768121257,1.0,1.0,0.7167039110025194,1.0,0.0,1.0,0.7972751163305389,0.9624254530609714,1.0,0.3537422604191217,0.7167039110025194,0.7167039110025194,0.7115802243481995
108,0.8476189017833309,-0.08560701674604376,0.36503984271010426,1.0,1.0,0.6933244921730848,1.0,0.0,1.0,0.7892212894586563,0.9649400497788636,1.0,0.3347204979379437,0.6933244921730848,0.6933244921730848,0.6988793070250392
109,0.6586728114728541,-0.18240660229218392,0.33712040002348476,1.0,1.0,0.6998557121528833,1.0,0.0,1.0,0.757415750513165,0.9613708757116415,1.0,0.31035981833354026,0.6998557121528833,0.6998557121528833,0.7200626755926163
110,0.6305797397924515,-0.16900708254069066,0.30373439969637345,1.0,1.0,0.7119958278222585,1.0,0.0,1.0,0.7453940621056654,0.9593988108166903,1.0,0.2805017535892771,0.7119958278222585,0.7119958278222585,0.7414527966199008
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,1.0,1.0,0.7492398516650072,1.0,0.0,1.0,0.7163464207412839,0.9522504417511277,1.0,0.24754661752377677,0.7492398516650072,0.7492398516650072,0.7900632933119267
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,1.0,1.0,0.8041854349890635,1.0,0.0,1.0,0.6908982053592058,0.9426679273885591,1.0,0.211588107624206,0.8041854349890635,0.8041854349890635,0.8533911312268907
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,1.0,1.0,0.8707458804096267,1.0,0.0,1.0,0.6731926644038405,0.9314887431252329,1.0,0.2030432026983602,0.8707458804096267,0.8707458804096267,0.9174153983524405
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,1.0,1.0,0.9085949792011192,1.0,0.0,1.0,0.6996555095035532,0.9296651533381437,1.0,0.2416672350553232,0.9085949792011192,0.9085949792011192,0.9319922707060545
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,1.0,1.0,0.926909499568719,1.0,0.0,1.0,0.725558579842973,0.9302137235464161,1.0,0.2753991994531468,0.926909499568719,0.926909499568719,0.9313557008172326
