t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.19186981342617754,0.3,0.2,1.0,1.0,1.0,0.5022654214221556,0.7972960166882306,1.0,0.6508686662216446,0.9462841937290121,0.43592762624482334,0.2,0.5022654214221556,0.6424243983591976,0.6913409354011785
19,0.16236075240902553,0.3,0.2,1.0,1.0,1.0,0.49619745877949095,0.8106052614155664,1.0,0.6476591004635169,0.9596044480187947,0.452760438942751,0.2,0.49619745877949095,0.6369745535551821,0.6850095880997363
20,0.18687058535432668,-0.3,0.2,1.0,1.0,1.0,0.49031153501610625,0.8250523650014369,1.0,0.6526518219800881,0.9748215674746702,0.4697292659028169,0.2,0.49031153501610625,0.6318979770594894,0.6763072609062522
21,0.7398570440445152,0.3,0.45499999999999996,1.0,1.0,0.9188377060691973,0.4693021889656231,0.8927174785190719,1.0,0.7713633637891987,1.0,0.4870319732437887,0.45499999999999996,0.4312125467624261,0.5659453888704652,0.5073510756993215
22,0.15104542222328937,-0.3,0.2,1.0,1.0,0.9393551019402644,0.4642231232966544,0.9029622668894924,1.0,0.6473256264951929,1.0,0.5041616535113508,0.2,0.4360703593073567,0.573884637364577,0.6130118004334341
23,0.18932255388139957,-0.3,0.2,1.0,1.0,0.9532319638806811,0.45929642959775474,0.9152475634501391,1.0,0.6602519068334616,1.0,0.5211200369762373,0.2,0.43781603758885274,0.5780645591637599,0.6102297905491296
24,0.18800625783145417,-0.3,0.2,1.0,1.0,0.9665246501529314,0.4545175367098221,0.9271467498337729,1.0,0.6603600833197469,1.0,0.5379088366064749,0.2,0.43930240315683294,0.5818566315051912,0.6110407618167337
25,0.18634131302413984,-0.3,0.2,1.0,1.0,0.9793114247200397,0.4498820106085274,0.9386485598693769,1.0,0.6610250775771839,1.0,0.5545297482404102,0.2,0.440574592764953,0.5853152402198041,0.611480718939803
26,0.18993859210869057,-0.3,0.2,1.0,1.0,0.9908272305677681,0.44538555029027155,0.9500786613991639,1.0,0.6624458278493776,1.0,0.5709844507580062,0.2,0.4413001313290112,0.588044574645931,0.6110884078143952
27,0.6287898178504113,0.3,0.45499999999999996,1.0,1.0,0.9212332274854775,0.4257239837815634,1.0,1.0,0.7627961812850927,1.0,0.5872746062504262,0.45499999999999996,0.39219107959706473,0.5294579574560374,0.457450409452104
28,0.18249732786224263,-0.3,0.2,1.0,1.0,0.931924401606033,0.4219522642681165,1.0,1.0,0.6602347901150818,1.0,0.603401860187922,0.2,0.3932276113843751,0.5308572753689065,0.5531582470290459
29,0.19313756289660863,-0.3,0.2,1.0,1.0,0.9404201447082599,0.41829369634007296,1.0,1.0,0.6669588949287373,1.0,0.6193678415860427,0.2,0.3933718184426843,0.5310519548976239,0.5513064931843591
30,0.18200087464083087,-0.3,0.2,1.0,1.0,0.9500330975954958,0.41474488544987076,1.0,1.0,0.6649521864496878,1.0,0.6351741631701824,0.2,0.3940213682358298,0.5319288471183703,0.5526538641157084
31,0.19088979343683013,-0.3,0.2,1.0,1.0,0.9577554367824038,0.41130253888637464,1.0,1.0,0.6663858596930402,1.0,0.6508224215384806,0.2,0.39392724278083135,0.5318017777541224,0.5521157531830919
32,0.21262582700292246,-0.3,0.2,1.0,1.0,0.9617008467066034,0.4079634627197834,1.0,1.0,0.6695745810657864,1.0,0.6663141973230958,0.2,0.3923388075229735,0.5296573901560143,0.5493364073128761
33,0.21535906795912532,-0.3,0.2,1.0,1.0,0.9647884208727183,0.40472455883818986,1.0,1.0,0.6698251311405795,1.0,0.6816510553498649,0.2,0.3904735680099048,0.5271393168133715,0.5471208799491919
34,0.15807234567855324,-0.3,0.2,1.0,1.0,0.9760456813566099,0.40158282207304413,1.0,1.0,0.661219595294754,1.0,0.6968345447963663,0.2,0.39196317919139456,0.5291502919083827,0.551411869533699
35,0.6243029687451319,0.3,0.45499999999999996,1.0,1.0,0.9022477913137932,0.3832353374108528,1.0,1.0,0.762184465547032,1.0,0.7118661993484027,0.45499999999999996,0.34577323673233823,0.46679386958865665,0.40436944948624853
36,0.7251162052848877,0.3,0.45499999999999996,1.0,1.0,0.8122992369259764,0.36543827728852724,1.0,1.0,0.7722582075153814,1.0,0.7267475373549187,0.45499999999999996,0.29684523378501404,0.40074106560976896,0.3452024435136891
37,0.1590880320894038,-0.3,0.2,1.0,1.0,0.8211185590350607,0.3634751289698714,1.0,1.0,0.6562502944376415,1.0,0.7414800619813695,0.2,0.2984561741448236,0.40291583509551193,0.4456033714998927
38,0.22524616291926047,-0.3,0.2,1.0,1.0,0.8196533612237387,0.36157087510077524,1.0,1.0,0.6719744097160071,1.0,0.7560652613615558,0.2,0.296362783096959,0.4000897571808947,0.4384839706889583
39,0.16225439542516748,-0.3,0.2,1.0,1.0,0.8274372513533377,0.359723748847752,1.0,1.0,0.6617394388279748,1.0,0.7705046087479402,0.2,0.29764882999310227,0.4018259204906881,0.4430302007686924
40,0.1704380340812475,0.3,0.2,1.0,1.0,0.8336618318367287,0.3579320363823194,1.0,1.0,0.6634787331707884,1.0,0.7847995626604609,0.2,0.298394277123535,0.4028322741167723,0.4433638130480199
41,0.1508911986582987,0.3,0.2,1.0,1.0,0.842516513595335,0.3561940752908498,1.0,1.0,0.6604597431402054,1.0,0.7989515670338563,0.2,0.300099390477361,0.4051341771444374,0.4462261276307101
42,0.22351870662933143,0.3,0.2,1.0,1.0,0.8401419502608601,0.3545082530321243,1.0,1.0,0.6715048188373895,1.0,0.8129620513635177,0.2,0.2978372550859794,0.40208029436607223,0.44031680455994454
43,0.6294475142174948,-0.3,0.45499999999999996,1.0,1.0,0.7621314545272623,0.3375730054411606,1.0,0.9963941988626002,0.7624418861907547,1.0,0.8268324308498826,0.45499999999999996,0.25727500564601113,0.3473212576221151,0.3027405031215714
44,0.15308675492106985,0.3,0.2,1.0,1.0,0.7693599673045439,0.3364458152779258,1.0,1.0,0.6558409189286228,1.0,0.8405641065413838,0.2,0.2588479414419756,0.34944472094666706,0.4002757371260801
45,0.20842015175008974,0.3,0.2,1.0,1.0,0.7680488379308129,0.335352440819588,1.0,1.0,0.6694709768160824,1.0,0.85415846547597,0.2,0.2575670524687463,0.3477155208328075,0.39471689966306156
46,0.15312285188383284,0.3,0.2,1.0,1.0,0.7749247016906758,0.33429186759500035,1.0,1.0,0.6604948789417708,1.0,0.8676168808212102,0.2,0.25905102577367456,0.34971888479446067,0.39911258839276037
47,0.6396404943281166,-0.3,0.45499999999999996,1.0,1.0,0.6940103304041563,0.31796311156715035,1.0,0.9955787604537505,0.764521330202129,1.0,0.8809407120129982,0.45499999999999996,0.2206696841150516,0.29790407355531967,0.26011206346138305
48,0.22399480579328113,0.3,0.2,1.0,1.0,0.6893418607655181,0.31742421822013583,1.0,1.0,0.6663731543588857,1.0,0.8941313048928682,0.2,0.2188138012399083,0.2953986316738762,0.35117689061512913
49,0.15826327849158653,0.3,0.2,1.0,1.0,0.694540420081121,0.31690149167353177,1.0,1.0,0.6614208340557938,1.0,0.9071899918439396,0.2,0.22010089515126863,0.2971362084542127,0.3541395269693426
50,0.18327548660788032,0.3,0.2,1.0,1.0,0.6958483244195213,0.3163944469233258,1.0,1.0,0.6654202812883924,1.0,0.9201180919255002,0.2,0.22016254574723743,0.29721943675877055,0.35301043685843725
51,0.6231757826444151,-0.3,0.45499999999999996,1.0,1.0,0.6165065457784412,0.30060261351562606,1.0,0.9968959373884467,0.7618053533322425,1.0,0.9329169110062452,0.45499999999999996,0.1853234789104904,0.25018669652916203,0.22036708605011496
52,0.2172417428491698,0.3,0.2,1.0,1.0,0.611992830377608,0.30058453511015726,1.0,1.0,0.6654959937607633,1.0,0.9455877418961828,0.2,0.18395558040980262,0.24834003355323356,0.3114402303920195
53,0.22063547797872557,0.3,0.2,1.0,1.0,0.6070356561119573,0.3005669990568525,1.0,1.0,0.6708205220087707,1.0,0.958131864477221,0.2,0.18245488547807853,0.24631409539540602,0.30812082448346384
54,0.184627591074327,0.3,0.2,1.0,1.0,0.6075519812993466,0.30054998908514696,1.0,1.0,0.6651531125607105,1.0,0.9705505458324488,0.2,0.18259974134817805,0.2465096508200404,0.30998726942882115
55,0.16476808450359967,0.3,0.2,1.0,1.0,0.6110375076338276,0.30053348941259256,1.0,1.0,0.6624575570475045,1.0,0.9828450403741243,0.2,0.18363723433116785,0.2479102663470766,0.31198645928076374
56,0.21605558405765607,0.3,0.2,1.0,1.0,0.6067757055782975,0.3005174847302148,1.0,1.0,0.6702854597562732,1.0,0.995016589970383,0.2,0.18234670883579132,0.2461680569283183,0.3081572104621886
57,0.16669657865658133,0.3,0.2,1.0,1.0,0.6099798184187328,0.3005019601883083,1.0,1.0,0.6624902138106736,1.0,1.0,0.2,0.1833001311101376,0.24745517699868577,0.31158983630568077
58,0.15175693660272224,0.3,0.2,1.0,1.0,0.6153750088179626,0.30048690138265904,1.0,1.0,0.6606390297998747,1.0,1.0,0.2,0.18491212958803607,0.2496313749438487,0.313994959762309
59,0.1735966169680529,0.3,0.2,1.0,1.0,0.6174115664614266,0.3004722943411793,1.0,1.0,0.6640075410552143,1.0,1.0,0.2,0.18551506992744635,0.25044534440205257,0.31367628042518036
60,0.6152405407301673,0.3,0.45499999999999996,1.0,1.0,0.5385832869162933,0.2851581255109439,1.0,1.0,0.7606857040567644,1.0,1.0,0.45499999999999996,0.15358140052857308,0.20733489071357367,0.1842789458895083
61,0.1743974171502305,-0.3,0.2,1.0,1.0,0.5398673308494881,0.28560338174561556,1.0,1.0,0.6591253273696964,1.0,1.0,0.2,0.15418793538459288,0.20815371276920042,0.27919305764291136
62,0.19274916627668431,-0.3,0.2,1.0,1.0,0.5384311795804327,0.2860352802932471,1.0,1.0,0.6669561085730179,1.0,1.0,0.2,0.15401031336991275,0.20791392304938222,0.27664000202006955
63,0.19715835657238562,-0.3,0.2,1.0,1.0,0.5364054650270023,0.2864542218844497,1.0,1.0,0.667225948057207,1.0,1.0,0.2,0.15365561009887632,0.20743507363348304,0.27615202817129847
64,0.18922539982402048,-0.3,0.2,1.0,1.0,0.535648844505344,0.2868605952279162,1.0,1.0,0.6660225125707427,1.0,1.0,0.2,0.1536565463679485,0.2074363375967305,0.27651413318599805
65,0.7264955773818508,0.3,0.45499999999999996,1.0,1.0,0.4397743485150157,0.2719547773710787,1.0,1.0,0.7772732109787405,1.0,1.0,0.45499999999999996,0.11959873504391226,0.16145829230928158,0.14030758516926717
66,0.20791814605010805,-0.3,0.2,1.0,1.0,0.4359755474657678,0.27279613404994635,1.0,1.0,0.6633240613585791,1.0,1.0,0.2,0.11893244388897033,0.16055879925010996,0.23747776095501968
67,0.18698960487872635,-0.3,0.2,1.0,1.0,0.43547094352538607,0.27361225002844797,1.0,1.0,0.66588223766388,1.0,1.0,0.2,0.11915018467999208,0.16085274931798932,0.2369601656211269
68,0.20823046431251266,-0.3,0.2,1.0,1.0,0.43188277562893973,0.2744038825275945,1.0,1.0,0.6689404577636829,1.0,1.0,0.2,0.11851031042937503,0.1599889190796563,0.23530844388860295
69,0.6669671856338298,0.3,0.45499999999999996,1.0,1.0,0.3450440680756432,0.2598717660517667,1.0,1.0,0.7681980549568903,1.0,1.0,0.45499999999999996,0.08966721133650342,0.12105073530427962,0.10868370852157058
70,0.20687628052494472,-0.3,0.2,1.0,1.0,0.34141603854419245,0.2610756130702137,1.0,1.0,0.6636215393308973,1.0,1.0,0.2,0.08913540157492876,0.12033279212615383,0.20319641150796153
71,0.1812940276055215,-0.3,0.2,1.0,1.0,0.3418198951865742,0.2622433446781073,1.0,1.0,0.6650130271742833,1.0,1.0,0.2,0.08963999259124728,0.12101398999818383,0.20335798334617122
72,0.1863293541728698,-0.3,0.2,1.0,1.0,0.3415983189533768,0.26337604433776407,1.0,1.0,0.6656987517672163,1.0,1.0,0.2,0.08996881399837023,0.12145789889779982,0.20352958853296496
73,0.2004836708308525,-0.3,0.2,1.0,1.0,0.3393887651053639,0.2644747630076311,1.0,1.0,0.6677876130362671,1.0,1.0,0.2,0.08975976321869371,0.12117568034523651,0.20266304438257088
74,0.1816142705719604,-0.3,0.2,1.0,1.0,0.34017065545707764,0.26554052011740215,1.0,1.0,0.6648527599339807,1.0,1.0,0.2,0.09032909277875,0.1219442752513125,0.20419680598342138
75,0.15443823711233517,-0.3,0.2,1.0,1.0,0.3451412766000368,0.2665743045138801,1.0,1.0,0.6609230975701513,1.0,1.0,0.2,0.09200579576868753,0.12420782428772817,0.20729972137352354
76,0.1518341013111087,-0.3,0.2,1.0,1.0,0.35054829129978554,0.26757707537846365,1.0,1.0,0.6607289603181588,1.0,1.0,0.2,0.09379868656491434,0.12662822686263436,0.20941530473779157
77,0.16178456882603626,-0.3,0.2,1.0,1.0,0.3544983531804365,0.2685497631171097,1.0,1.0,0.6622312373079975,1.0,1.0,0.2,0.09520044877201171,0.1285206058422158,0.21057314377348418
78,0.20534629461284673,-0.3,0.2,1.0,1.0,0.3519681261176345,0.2694932702235964,1.0,1.0,0.6686903823265272,1.0,1.0,0.2,0.09485304132191254,0.12805160578458194,0.20823675021893645
79,0.19028842496208517,-0.3,0.2,1.0,1.0,0.3518443571355838,0.2704084721168885,1.0,1.0,0.6661087446279865,1.0,1.0,0.2,0.09514169503598208,0.12844128829857582,0.20934247166539344
80,0.2183266446227392,0.3,0.2,1.0,1.0,0.347623241239545,0.2712962179533818,1.0,1.0,0.6704435594620116,1.0,1.0,0.2,0.09430887062098464,0.12731697533832928,0.20708636119897636
81,0.2010790650396242,0.3,0.2,1.0,1.0,0.34615591263478185,0.2721573314147804,1.0,1.0,0.667639681782843,1.0,1.0,0.2,0.09420886943613009,0.12718197373877563,0.20781277314310634
82,0.22324005202515668,0.3,0.2,1.0,1.0,0.341486679518167,0.27299261147233694,1.0,1.0,0.6711040237146314,1.0,1.0,0.2,0.09322334042468142,0.12585150957331992,0.20564257602293248
83,0.1992155335024558,0.3,0.2,1.0,1.0,0.34058838927540613,0.27380283312816683,1.0,1.0,0.6673271288396367,1.0,1.0,0.2,0.09325406591416516,0.12589298898412296,0.20681090198461347
84,0.19085578082229082,0.3,0.2,1.0,1.0,0.34105184608905004,0.2745887481343218,1.0,1.0,0.6662620106813618,1.0,1.0,0.2,0.09364899946649165,0.12642614927976373,0.2075836236833906
85,0.19644213407109143,0.3,0.2,1.0,1.0,0.3407618785698856,0.27535108569029215,1.0,1.0,0.6671532195765957,1.0,1.0,0.2,0.0938291532260815,0.12666935685521002,0.20752298745394976
86,0.2071340963010368,0.3,0.2,1.0,1.0,0.33896120232053184,0.27609055311958336,1.0,1.0,0.6687124534663258,1.0,1.0,0.2,0.09358398583475463,0.12633838087691876,0.20677388770548316
87,0.22251813541219567,0.3,0.2,1.0,1.0,0.334966004357014,0.27680783652599583,1.0,1.0,0.6709420976385131,1.0,1.0,0.2,0.09272121497582234,0.12517364021736016,0.2051149648932022
88,0.6044924051939382,-0.3,0.45499999999999996,1.0,1.0,0.259232085684194,0.262203601430216,1.0,0.9983906075844848,0.7587267558971651,1.0,1.0,0.45499999999999996,0.067971586472662,0.0917616417380937,0.08662936870823013
89,0.2084346355716949,0.3,0.2,1.0,1.0,0.256928908269654,0.2633374933873095,1.0,1.0,0.664328857540896,1.0,1.0,0.2,0.06765901468246865,0.0913396698213327,0.178340062085864
90,0.2151071468847886,0.3,0.2,1.0,1.0,0.2537913868431737,0.2644373685856902,1.0,1.0,0.6700496291556735,1.0,1.0,0.2,0.06711192650652181,0.09060110078380446,0.17599604691953175
91,0.16242765071276974,0.3,0.2,1.0,1.0,0.258730878136985,0.2655042475281195,1.0,1.0,0.6618616661491318,1.0,1.0,0.2,0.06869414711204978,0.0927370986012672,0.18026803396633756
92,0.19903289597561294,0.3,0.2,1.0,1.0,0.25822967498086136,0.26653912010227593,1.0,1.0,0.6677618510888853,1.0,1.0,0.2,0.06882831035369548,0.0929182189774889,0.17865193080419994
93,0.15940306408449512,0.3,0.2,1.0,1.0,0.2638009238233791,0.2675429464992076,1.0,1.0,0.66152236705823,1.0,1.0,0.2,0.07057807644891986,0.09528040320604182,0.18253163260766653
94,0.16838859817061333,0.3,0.2,1.0,1.0,0.2680576192129442,0.26851665810423136,1.0,1.0,0.6631821713726805,1.0,1.0,0.2,0.07197793609043637,0.09717021372208912,0.18364003025197156
95,0.18490229671642452,0.3,0.2,1.0,1.0,0.26988674942061885,0.2694611583611044,1.0,1.0,0.6655762359388296,1.0,1.0,0.2,0.07272399612519308,0.09817739476901066,0.1837779147720101
96,0.15718729940746837,0.3,0.2,1.0,1.0,0.2759556321014218,0.2703773236102713,1.0,1.0,0.6612992831141788,1.0,1.0,0.2,0.07461214524276309,0.10072639607773018,0.18722765173181696
97,0.6065311097713231,-0.3,0.45499999999999996,1.0,0.9982036581954318,0.20005255162243762,0.25596600390196317,1.0,0.9982275112182939,0.7595147023099895,1.0,1.0,0.45499999999999996,0.05111466755915121,0.06900480120485414,0.06704967033112913
98,0.20434959633691693,0.3,0.2,1.0,1.0,0.198523766751752,0.25728702378490426,1.0,1.0,0.6636767043350381,1.0,1.0,0.2,0.051077589098126805,0.0689547452824712,0.15950852218958905
99,0.2118177993328287,0.3,0.2,1.0,1.0,0.19605144991911427,0.25856841307135714,1.0,1.0,0.6695888346831724,1.0,1.0,0.2,0.05069271228592403,0.06843516158599744,0.15729323694314606
100,0.21022922358175108,-0.3,0.2,1.0,1.0,0.19400365791457083,0.2598113606792164,1.0,1.0,0.6690549418031041,1.0,1.0,0.2,0.050404354339529875,0.06804587835836534,0.1571225140636793
101,0.7729750087902716,0.3,0.45499999999999996,1.0,0.9837778747016416,0.09313339411037232,0.24571701985883992,1.0,1.0,0.7840935042283855,1.0,1.0,0.45499999999999996,0.02251322547182088,0.030392854386958188,0.02685587496039879
102,0.15982405996973206,-0.3,0.2,1.0,0.9774928063371033,0.09869424531482589,0.2473455092630747,1.0,1.0,0.6557689337840407,1.0,1.0,0.2,0.023862142246768435,0.03221389203313739,0.13065112809295454
103,0.16548161646940907,-0.3,0.2,1.0,0.984839045155607,0.10351260644291402,0.24892514398518245,1.0,1.0,0.6630337957812094,1.0,1.0,0.2,0.025376239800292664,0.0342579237303951,0.130209096436473
104,0.17993953313412783,-0.3,0.2,1.0,0.9918025359697252,0.10627387413602636,0.250457389665627,1.0,1.0,0.6648392401810588,1.0,1.0,0.2,0.02639888457359701,0.03563849417435597,0.1308409479938849
105,0.6385075760281779,0.3,0.45499999999999996,0.9982466140785818,0.9673191717233466,0.025800869776838264,0.23664366797565817,1.0,1.0,0.7641341743951737,1.0,1.0,0.45499999999999996,0.005895720358103872,0.007959222483440227,0.013775086792372077
106,0.7903053587431328,0.3,0.45499999999999996,0.9945229148674031,0.9291055153428901,0.0,0.22324435793638842,1.0,1.0,0.7819390950917112,1.0,1.0,0.45499999999999996,0.0,0.0,0.001668271472486632
107,0.21267721954270574,-0.3,0.2,0.990855071144392,0.9102687852794394,0.0,0.22554702719829675,1.0,1.0,0.6638046281768204,1.0,1.0,0.2,0.0,0.0,0.10085861154695386
108,0.18298845337224573,-0.3,0.2,0.9873243433745321,0.903842988708359,0.0011354059600448725,0.22778061638234784,1.0,1.0,0.6652580365969959,1.0,1.0,0.2,0.00023079201131801685,0.0003115692152793228,0.10068742285388863
109,0.19423471888398505,-0.3,0.2,0.983823844974297,0.8975045357434984,0.0008268307849517206,0.2299471978908774,1.0,1.0,0.6668723060027479,1.0,1.0,0.2,0.00016787992101781614,0.0002266378933740518,0.10013095040854353
110,0.7988134390202694,0.3,0.45499999999999996,0.9803164872996826,0.8695446396634033,0.0,0.21674878195415107,1.0,1.0,0.788078400552903,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
111,0.2021377355734733,-0.3,0.2,0.9768617399901873,0.8504833354928041,0.0,0.21924631849552653,1.0,1.0,0.6619167403083759,1.0,1.0,0.2,0.0,0.0,0.10142497790748722
112,0.22698779125328242,-0.3,0.2,0.9734588138903345,0.8445179257448272,0.0,0.22166892894066073,1.0,1.0,0.6719523316725735,1.0,1.0,0.2,0.0,0.0,0.09841430049822791
113,0.154509077892382,-0.3,0.2,0.9704393422988299,0.838421140774573,0.0049559016448356,0.2240188610724409,1.0,1.0,0.6605787451002286,1.0,1.0,0.2,0.0009033122066730393,0.0012194714790086031,0.1028629272270887
114,0.6800235683290841,0.3,0.45499999999999996,0.9671327521643475,0.811516812772153,0.0,0.21099829524026767,1.0,1.0,0.7705745979943511,1.0,1.0,0.45499999999999996,0.0,0.0,0.0050776206016946435
115,0.1857958082268511,-0.3,0.2,0.9638757608818822,0.7946300684917804,0.0,0.21366834638305962,1.0,1.0,0.6603406413343101,1.0,1.0,0.2,0.0,0.0,0.10189780759970693
116,0.16144532912756118,-0.3,0.2,0.9608561266665389,0.7895853205482807,0.002984196149853964,0.21625829599156782,1.0,1.0,0.6621997673024187,1.0,1.0,0.2,0.0004896182210637783,0.0006609845984361008,0.10190190671794505
117,0.16341270669476413,-0.3,0.2,0.9580656811103607,0.7849848069215775,0.005929992856810026,0.21877054711182076,1.0,1.0,0.6624019176390937,1.0,1.0,0.2,0.000975662376230831,0.0013171442079116219,0.10239899728499677
118,0.16560068289396407,-0.3,0.2,0.955494239743685,0.7809719373753633,0.0087958322136792,0.22120743069846613,1.0,1.0,0.6627200065521399,1.0,1.0,0.2,0.0014519115153331004,0.0019600805456996854,0.10285006649820272
119,0.19912812928445173,-0.3,0.2,0.9528390357396858,0.7769458407142528,0.006873220271107707,0.22357120777751213,1.0,1.0,0.6677332190650608,1.0,1.0,0.2,0.001137591719759843,0.0015357488216757881,0.10098542077890618
120,0.18296250460093164,0.3,0.2,0.950271198389271,0.7727589891040323,0.007679434862203752,0.22586407154418675,1.0,1.0,0.6650577147368868,1.0,1.0,0.2,0.0012737026309935482,0.0017194985518412902,0.10194425934799903
121,0.15411036915616275,0.3,0.2,0.9480718502616875,0.7697270766528428,0.013068265893589616,0.22808814939786112,1.0,1.0,0.66086366963658,1.0,1.0,0.2,0.002175197521326806,0.0029365166537911884,0.10423693826474845
122,0.19148140419466658,0.3,0.2,0.9459006040047547,0.7673279829565737,0.013029491865896817,0.23024550491592527,1.0,1.0,0.666679027147371,1.0,1.0,0.2,0.0021774348946622594,0.0029395371077940505,0.1024948983974136
123,0.22752516396359213,0.3,0.2,0.9434409767592444,0.7639275138788336,0.007835851665583246,0.2323381397684475,1.0,1.0,0.6717948232371702,1.0,1.0,0.2,0.0013121201384644664,0.0017713621869270297,0.09996721088773686
124,0.19914016788001923,0.3,0.2,0.9409785157794308,0.7601551322742829,0.0072214481776438945,0.23436799557539406,1.0,1.0,0.6672812840201444,1.0,1.0,0.2,0.0012106108018050223,0.0016343245824367802,0.10120479068902791
125,0.17420802321846052,0.3,0.2,0.9387556948490652,0.7574527162636671,0.010592357657186025,0.23633695570813223,1.0,1.0,0.6637671392817619,1.0,1.0,0.2,0.0017800507545474393,0.002403068518639043,0.10291246645631458
126,0.685849405740391,-0.3,0.45499999999999996,0.9359243594263292,0.732399959354487,0.0,0.22294684703688827,1.0,0.9918820475407686,0.7712890538969706,1.0,1.0,0.45499999999999996,0.0,0.0,0.004863283830908838
127,0.1987962375913534,0.3,0.2,0.9331354940349343,0.7175557299045352,0.0,0.22525844162578162,1.0,1.0,0.6622549829438545,1.0,1.0,0.2,0.0,0.0,0.10132350511684363
