t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.4357474340348875,0.2431196280021126,0.24476063635153128,1.0,1.0,0.8684836029266937,1.0,0.2747018726451356,1.0,0.41754527368391725,1.0,0.6773327294508033,0.18012290571208994,0.8684836029266937,0.9519845281566388,1.0
34,0.2194305469475837,0.16836786902485754,0.20383569994909947,1.0,1.0,0.946238765554151,1.0,0.23916206680480945,1.0,0.3369773833842665,0.9843361254498896,0.692246124665293,0.15106002573009453,0.946238765554151,1.0,1.0
35,0.39448759963752256,0.20786910151177818,0.2372421537060516,1.0,1.0,0.9952662805222215,1.0,0.21709859897826222,1.0,0.2898230750626509,0.9802091685253804,0.7069278467891477,0.17711527205977523,0.9952662805222215,1.0,1.0
36,0.45802820066057653,0.20989771108716376,0.27683528021735465,1.0,1.0,1.0,1.0,0.20165519946931415,1.0,0.25794164065140257,0.9816753444768574,0.7214920752107933,0.20531584156667845,1.0,1.0,1.0
37,0.6722773195456335,0.16285222914655695,0.3133652265741397,1.0,1.0,1.0,1.0,0.2014871322096889,1.0,0.2628430959862188,0.9970282687681695,0.7362177198340487,0.23074459317287488,1.0,1.0,1.0
38,0.7193345820191597,0.15181525791949949,0.3453756590920736,1.0,1.0,0.9957167250127019,1.0,0.20590007522121434,1.0,0.27718812718719577,1.0,0.7508555426357082,0.252661753688481,0.9957167250127019,1.0,1.0
39,0.8658816711223863,0.08978715950211086,0.3715904228414271,1.0,1.0,0.9686334248676812,1.0,0.22040705747092249,1.0,0.31491527639452377,1.0,0.7653469872093511,0.270305972029446,0.9686334248676812,1.0,1.0
40,0.8667765788128594,0.04634032734325173,0.39096441791698466,1.0,1.0,0.941182415776318,1.0,0.2356286152977311,1.0,0.35242563780292857,1.0,0.7796935173372577,0.28310041792838136,0.941182415776318,1.0,1.0
41,0.9385926349896467,0.035342540636186956,0.4027252642732607,1.0,1.0,0.9029934632881328,1.0,0.25538227772015554,1.0,0.39973840982344944,1.0,0.7938965821638851,0.2906464200618661,0.9029934632881328,0.98370644788546,1.0
42,0.9136210123726027,-0.013377816485973738,0.40640409407952716,1.0,1.0,0.8690192076299966,1.0,0.2733100105847253,1.0,0.4411891138899806,1.0,0.8079576163422463,0.2927240370584735,0.8690192076299966,0.9521482847224859,0.9861450327494947
43,0.876325361994244,-0.061420014911157325,0.401854244000627,1.0,1.0,0.8413206308424619,1.0,0.28827706313861845,1.0,0.47456081324689003,1.0,0.8218780401788238,0.28928968747896294,0.8413206308424619,0.9262073350584801,0.9649538129299673
44,0.9291475848688786,-0.07285724415615948,0.3892571022013238,1.0,1.0,0.8065550404832271,1.0,0.305333926818851,1.0,0.5131292421687121,1.0,0.8356592597770356,0.2804728633253207,0.8065550404832271,0.8927490566804256,0.9387184823470317
45,0.7919746491786308,-0.07339772369158537,0.3691148769725762,1.0,1.0,0.7935818954843026,1.0,0.31262195892344763,1.0,0.527525258527583,1.0,0.8493026671792653,0.2665724402976303,0.7935818954843026,0.8804137898406725,0.931708611290164
46,0.7099294909538335,-0.17274152451217586,0.3422305752717867,1.0,1.0,0.794036122220255,1.0,0.31332347941006394,1.0,0.5266722983519745,1.0,0.8628096405074727,0.24805242377416065,0.794036122220255,0.8811126784272187,0.9369326707195957
47,0.569100604405319,-0.20826303222927167,0.30967598936944624,1.0,1.0,0.8167336742878265,1.0,0.303756439490994,1.0,0.5020357194019544,1.0,0.8761815441023979,0.2255363087665365,0.8167336742878265,0.90356451380775,0.9616457595449533
48,0.46240046899481446,-0.2179754600995202,0.2727489678735442,1.0,1.0,0.8563826641570755,1.0,0.2859675582114858,1.0,0.4595374352371824,1.0,0.889419728661374,0.1997986933442266,0.8563826641570755,0.9420968449343515,1.0
49,0.3970370116815979,-0.2250064705437281,0.2329216746011678,1.0,1.0,0.906643751654607,1.0,0.2624578893182305,1.0,0.4059939933732538,0.9985536659569111,0.9024966046938984,0.17175241575745434,0.906643751654607,0.9899282835525974,1.0
50,0.25225373576238325,-0.19351895705352212,0.20821810194720528,1.0,1.0,0.978724239439634,1.0,0.22947964525283154,1.0,0.3313562517056562,0.9849420502165818,0.915170479651291,0.15463591151592707,0.978724239439634,1.0,1.0
51,0.4551480634603808,-0.21909531083136616,0.24903024870466398,1.0,1.0,1.0,1.0,0.2119884936604804,1.0,0.29461801134043764,0.9846126542983719,0.9277110279407454,0.18574812038509003,1.0,1.0,1.0
52,0.5691178612882728,-0.1977774782630382,0.28788771417016434,1.0,1.0,1.0,1.0,0.20395655884464758,1.0,0.2800877778432177,0.9923542987683036,0.9402810036367041,0.21304499684803987,1.0,1.0,1.0
53,0.666915917322586,-0.15412407140556236,0.32324137381742074,1.0,1.0,1.0,1.0,0.20395342194835459,1.0,0.2838939387066336,1.0,0.9528781936003371,0.23754644918660447,1.0,1.0,1.0
54,0.8065037615967248,-0.11051234242329891,0.3536817888012208,1.0,1.0,0.9823601746862796,1.0,0.2139847359147275,1.0,0.310936620843715,1.0,0.9653494116643337,0.2582852214842338,0.9823601746862796,1.0,1.0
55,0.8441330734135181,-0.06919736831695605,0.37799539583644515,1.0,1.0,0.9585265644109883,1.0,0.22732540265096102,1.0,0.34422513101147967,1.0,0.9776959175476905,0.27456493285938705,0.9585265644109883,1.0,1.0
56,0.887356619455491,-0.0779052589196147,0.39521288813662336,1.0,1.0,0.9280021798592916,1.0,0.24382955992008915,1.0,0.3836881392353254,1.0,0.9899189583722136,0.2858598633441638,0.9280021798592916,1.0,1.0
57,0.9781571247984527,-0.02205744464269589,0.40464785861668584,1.0,1.0,0.884017392198999,1.0,0.2658462524987503,1.0,0.4355137362304483,1.0,1.0,0.2918237248527076,0.884017392198999,0.9662718409999366,0.9983751336367692
58,0.9637579402330555,-0.0044796420390232905,0.40592416477736376,1.0,1.0,0.8428290213810804,1.0,0.28648574894076506,1.0,0.48264393406862127,1.0,1.0,0.29228837799950674,0.8428290213810804,0.9273394975778602,0.9651664784413044
59,0.9548321680072323,0.06551489819022553,0.3989909243196479,1.0,1.0,0.8038487034867479,1.0,0.30567153319426993,1.0,0.525475488515147,1.0,1.0,0.28726114745063025,0.8038487034867479,0.889848486464605,0.9345559266322567
60,0.838479449316258,0.13560879571439907,0.3841245436614819,1.0,1.0,0.7834229860983981,1.0,0.3165693290257041,1.0,0.5474717863942884,1.0,1.0,0.276921388772198,0.7834229860983981,0.8702256772667673,0.9204614784837026
61,0.7866180213045069,0.11051445443926991,0.36191769848612965,1.0,1.0,0.7718481040011472,1.0,0.3228586177550297,1.0,0.5587524903892835,1.0,1.0,0.26161668220197737,0.7718481040011472,0.859067338192275,0.9148030669129394
62,0.6704609475361791,0.11617578340884177,0.3332557056329804,1.0,1.0,0.778858326039812,1.0,0.32044057809729015,1.0,0.5496745905051813,1.0,1.0,0.24185828541782292,0.778858326039812,0.8662105603280418,0.9258144049243798
63,0.5510017138797053,0.19814220535177393,0.2992812283089401,1.0,1.0,0.8048594514564081,1.0,0.3090319607555412,1.0,0.5203064885827163,1.0,1.0,0.2183148522170163,0.8048594514564081,0.8919140045020792,0.9535481907725134
64,0.41855979264453114,0.1707233487255664,0.26134872171225565,1.0,1.0,0.8516624443566415,1.0,0.2878410896858494,1.0,0.4693590727400345,1.0,1.0,0.1918029286248158,0.8516624443566415,0.9374626504664869,0.99889252074031
65,0.3146393186979354,0.20748657998672385,0.22097043517799014,1.0,1.0,0.914777988407095,1.0,0.2586623220333294,1.0,0.4019472967133352,0.9929654466440446,1.0,0.1632724295901309,0.914777988407095,0.99759449792632,1.0
66,0.30553018455646413,0.23159907975102173,0.2202438764307873,1.0,1.0,0.9782808585229932,1.0,0.22971817295566493,1.0,0.3366172855147963,0.9833976141867639,1.0,0.16391864749051605,0.9782808585229932,1.0,1.0
67,0.42784854368252007,0.18192514393398262,0.26065112856951506,1.0,1.0,1.0,1.0,0.21124007137293382,1.0,0.29650654207573535,0.9812896923636749,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.5713019859680444,0.14215101075112657,0.2986404116078807,1.0,1.0,1.0,1.0,0.2039575383163869,1.0,0.2831089663256827,0.9892661311851991,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.6645554230861362,0.12096479868516755,0.3326972127132588,1.0,1.0,1.0,1.0,0.2043311054352533,1.0,0.28718753086371773,1.0,1.0,0.2440259261383534,1.0,1.0,1.0
70,0.8107523824717825,0.09179259081124236,0.36146379469802903,1.0,1.0,0.9814607790796273,1.0,0.21502725852758708,1.0,0.3153318724651484,1.0,1.0,0.2635272709921068,0.9814607790796273,1.0,1.0
71,0.8794518205593664,0.06509216016154239,0.3837933247166577,1.0,1.0,0.9521512145435229,1.0,0.230767600024107,1.0,0.3541583516190041,1.0,1.0,0.27839759532009956,0.9521512145435229,1.0,1.0
72,0.9273471346984192,0.07059014513587906,0.3987955948722084,1.0,1.0,0.9156087017936755,1.0,0.24976942312903994,1.0,0.39939971088224924,1.0,1.0,0.288163486538635,0.9156087017936755,0.9956505718343029,1.0
73,0.9215893210866428,0.05810511529658126,0.40587251199598073,1.0,1.0,0.8802596288053314,1.0,0.2683001237940603,1.0,0.4420394180721918,1.0,1.0,0.2925308859688522,0.8802596288053314,0.9629204473881158,0.9953496587876853
74,0.9481521236560254,-0.02020649221904499,0.4047419417347532,1.0,1.0,0.8415137546968003,1.0,0.28786951202398564,1.0,0.48639384067909586,1.0,1.0,0.29138322256094606,0.8415137546968003,0.9262999085709143,0.9645091166450406
75,0.8561254630376995,-0.07498005039568759,0.3954489563571202,1.0,1.0,0.8174833073264013,1.0,0.30089968265705497,1.0,0.5139339681818934,1.0,1.0,0.28477843188584256,0.8174833073264013,0.9035764710395852,0.9468453924121868
76,0.8211533235470221,-0.10572806272489586,0.37836403786437656,1.0,1.0,0.7996507886383601,1.0,0.3105591289777365,1.0,0.5334313058702688,1.0,1.0,0.27294541092183683,0.7996507886383601,0.8865693869804213,0.9353476262028988
77,0.8072273608877351,-0.09930404071144155,0.3541683080422504,1.0,1.0,0.7850079195156823,1.0,0.3178083035630044,1.0,0.5478650405485732,1.0,1.0,0.25628006319884417,0.7850079195156823,0.8723266318303632,0.9274076212560977
78,0.6189450969996569,-0.1452632599770058,0.3238263742847086,1.0,1.0,0.7998740175318794,1.0,0.31190413772023895,1.0,0.5308219860645753,1.0,1.0,0.235340372822383,0.7998740175318794,0.8871934230349657,0.945279316374125
79,0.5885797714741827,-0.18009837882501145,0.2885478737411561,1.0,1.0,0.8202969738614665,1.0,0.3023655749643152,1.0,0.5071361631844077,1.0,1.0,0.2108393537261456,0.8202969738614665,0.907107322011555,0.9683313852782852
80,0.37547275467392205,-0.16138194311268578,0.2497392489005178,1.0,1.0,0.8737398923732144,1.0,0.27810264885796915,1.0,0.44940396931125226,0.9986932913290699,1.0,0.18363427358483586,0.8737398923732144,0.958786174841868,1.0
81,0.27245958808778015,-0.155826646518984,0.20894767716749235,1.0,1.0,0.9432793402763506,1.0,0.24595158881928392,1.0,0.3756355345090894,0.988003187997632,1.0,0.1547103099619699,0.9432793402763506,1.0,1.0
82,0.3947820622533755,-0.16868731761855058,0.23220061021817365,1.0,1.0,0.9925032468401249,1.0,0.22342217932506253,1.0,0.3261216809622154,0.9842501090528198,1.0,0.17319187988148207,0.9925032468401249,1.0,1.0
83,0.5333402903787245,-0.2344197274876747,0.27206516088934196,1.0,1.0,1.0,1.0,0.21207247118896633,1.0,0.30332171296136057,0.9890526549582433,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.6428999720296033,-0.19274736656856736,0.3090567010106181,1.0,1.0,1.0,1.0,0.20964305969391378,1.0,0.30119015516606307,1.0,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.6858532156218042,-0.16047731165168622,0.34170049461092195,1.0,1.0,1.0,1.0,0.21164346430516928,1.0,0.30829599110446004,1.0,1.0,0.2501647758219433,1.0,1.0,1.0
86,0.8212077473772565,-0.16711416093632334,0.36869513665285714,1.0,1.0,0.9796501786100971,1.0,0.22317180349401822,1.0,0.3375347241905765,1.0,1.0,0.26837318566628954,0.9796501786100971,1.0,1.0
87,0.8748465686878681,-0.05369685983591857,0.38896443594473096,1.0,1.0,0.9508887527138217,1.0,0.23870390929078944,1.0,0.37496781253248923,1.0,1.0,0.2817937582788743,0.9508887527138217,1.0,1.0
88,0.9218635854622045,-0.0405557289342199,0.4017003194872485,1.0,1.0,0.9150956065151651,1.0,0.2573256761285813,1.0,0.4185672129926763,1.0,1.0,0.29000554177237126,0.9150956065151651,0.9975127649992482,1.0
89,0.917613026445025,0.044253805805202474,0.40639504779397456,1.0,1.0,0.880338890568532,1.0,0.2754477465240509,1.0,0.45968038148175694,1.0,1.0,0.2927665576430375,0.880338890568532,0.9652094678231367,0.9972364082389068
90,0.9010221316739111,0.05582275825193819,0.40286145686239183,1.0,1.0,0.8487299103649755,1.0,0.2919009102122309,1.0,0.4959186554390126,1.0,1.0,0.2900115418788372,0.8487299103649755,0.935440672040934,0.9726216857650846
91,0.9020518552308877,0.026858525021323493,0.3912404198120516,1.0,1.0,0.8178487465306956,1.0,0.3073515039019934,1.0,0.5295199377525044,1.0,1.0,0.28184873788344195,0.8178487465306956,0.905827211304395,0.9494909451378754
92,0.8729670429646365,0.08637862958689128,0.3719952307178474,1.0,1.0,0.7924581463644935,1.0,0.31960734502053534,1.0,0.5554833356208818,1.0,1.0,0.2685562504709242,0.7924581463644935,0.8811045518343013,0.931799806441425
93,0.7851942985907617,0.1871959610394519,0.3458931345372598,1.0,1.0,0.7815132346817136,1.0,0.3248521569289245,1.0,0.5648252491601242,1.0,1.0,0.2505778939739652,0.7815132346817136,0.870369925665913,0.9271699633225347
94,0.6700126609475635,0.20566924124273542,0.31397473947508064,1.0,1.0,0.7891127476105103,1.0,0.3212901418172439,1.0,0.5537756086802725,1.0,1.0,0.22851778817686394,0.7891127476105103,0.8778496989168619,0.9390427970351166
95,0.49815026579053956,0.18367985466635753,0.27751253121811903,1.0,1.0,0.8236468965120142,1.0,0.305474602344997,1.0,0.5144528444074543,1.0,1.0,0.203132400315152,0.8236468965120142,0.9117080193766587,0.9741687163913719
96,0.36110859320959143,0.24419271545059384,0.23796014294642726,1.0,1.0,0.8796099871885421,1.0,0.2796068260104522,1.0,0.45320227996976425,0.9978813724849797,1.0,0.17531833788706275,0.8796099871885421,0.9656907220142511,1.0
97,0.2132778372634809,0.1677360706277687,0.2031055964343797,1.0,1.0,0.9581390277131159,1.0,0.24354664622146105,1.0,0.369885751602977,0.9831238362688072,1.0,0.15070268156152056,0.9581390277131159,1.0,1.0
98,0.4424660777474446,0.23001885998770347,0.24404752548562417,1.0,1.0,0.9995364154772045,1.0,0.2246600350842673,1.0,0.3288944403191758,0.9829129776413738,1.0,0.18221230316195608,0.9995364154772045,1.0,1.0
99,0.548048831531006,0.23353644526887496,0.28323341869576146,1.0,1.0,1.0,1.0,0.2147867092851234,1.0,0.30909933991600835,0.9889754154346652,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6493661864662345,0.20020290174898814,0.31910105816074014,1.0,1.0,1.0,1.0,0.21323206929530186,1.0,0.3084808148256287,1.0,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7450215512684025,0.1800302556673526,0.35022051428197365,1.0,1.0,0.9916995039572912,1.0,0.2191552881034804,1.0,0.32479102707527996,1.0,1.0,0.2559452670489661,0.9916995039572912,1.0,1.0
102,0.7914689336472878,0.10149726954591416,0.37535115254702983,1.0,1.0,0.975713191621954,1.0,0.22906641558648572,1.0,0.3492765553727285,1.0,1.0,0.2728095945776926,0.975713191621954,1.0,1.0
103,0.9026718131670888,0.10051108769476569,0.3934910937125965,1.0,1.0,0.942689495615429,1.0,0.24635673193880048,1.0,0.39065043061106963,1.0,1.0,0.28474452314264914,0.942689495615429,1.0,1.0
104,0.921974478614888,0.04971566036371124,0.4039171555682971,1.0,1.0,0.9069339025845723,1.0,0.2649039145447907,1.0,0.4336474582580867,1.0,1.0,0.291381576087842,0.9069339025845723,0.9910215219443853,1.0
105,0.984158957471081,-0.017142717288955184,0.40621368392928564,1.0,1.0,0.862329517233398,1.0,0.2868104133367651,1.0,0.4839601968808255,1.0,1.0,0.29253066383487186,0.862329517233398,0.9488932970779694,0.9834266365575559
106,0.887585051033959,-0.09632248669452015,0.4002891234569236,1.0,1.0,0.8330979392736713,1.0,0.3020265662397343,1.0,0.516748839057391,1.0,1.0,0.2881775509226391,0.8330979392736713,0.9211641377527502,0.960945129359178
107,0.9074462769685343,-0.09010324010871215,0.38637966768121257,1.0,1.0,0.801810504726963,1.0,0.31727822306210945,1.0,0.5497135842941733,1.0,1.0,0.2784804782464605,0.801810504726963,0.8908494589872694,0.9376019205775639
108,0.7889322437954034,-0.12059926875272378,0.36503984271010426,1.0,1.0,0.7895051901218757,1.0,0.3238606209576164,1.0,0.5614872990192653,1.0,1.0,0.2637664092974487,0.7895051901218757,0.8789965645146217,0.9312054775130663
109,0.6691164328756238,-0.18033383252487445,0.33712040002348476,1.0,1.0,0.7963188164925695,1.0,0.3215503268605684,1.0,0.552391181285165,1.0,1.0,0.24452661692269148,0.7963188164925695,0.8859386179975118,0.9419161710672123
110,0.5693595903253854,-0.20092064938405893,0.30373439969637345,1.0,1.0,0.8191495612417308,1.0,0.3114631053365449,1.0,0.5260124317156528,1.0,1.0,0.2214106890928501,0.8191495612417308,0.9084467643695269,0.9668270774408854
111,0.5066683141460236,-0.2186274176571297,0.26621283620619507,1.0,1.0,0.8523511948201012,1.0,0.29577113406219235,1.0,0.48840574762121003,1.0,1.0,0.1952175176219996,0.8523511948201012,0.9405865026490232,1.0
112,0.2958859503135049,-0.16577010249388496,0.2260515758831637,1.0,1.0,0.9180889594042769,1.0,0.2655576387443827,1.0,0.41766172091356446,0.9922929272581761,1.0,0.16688149892994025,0.9180889594042769,1.0,1.0
113,0.3063202173242626,-0.25072310145322513,0.2151482785598277,1.0,1.0,0.9816205921274394,1.0,0.23617341737518294,1.0,0.3511918564104435,0.9833427158924989,1.0,0.15998000574267981,0.9816205921274394,1.0,1.0
114,0.4533323397138759,-0.17786707057083273,0.25574421893979604,1.0,1.0,1.0,1.0,0.21878602078805537,1.0,0.31375954134761874,0.9832911738167699,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5786863116779728,-0.15416622899383514,0.29411781322169006,1.0,1.0,1.0,1.0,0.2115060456995072,1.0,0.3002291852316329,0.9910349762928802,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,1.0,1.0,1.0,1.0,0.21189234138165114,1.0,0.3041720013079773,1.0,1.0,0.24131768408875368,1.0,1.0,1.0
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,1.0,1.0,0.9829043684474994,1.0,0.221691452292741,1.0,0.32987119189464853,1.0,1.0,0.26135101206818895,0.9829043684474994,1.0,1.0
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.9543086411739511,1.0,0.236876602270441,1.0,0.36712509203491683,1.0,1.0,0.27682442476240937,0.9543086411739511,1.0,1.0
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.9226125474125373,1.0,0.25371891668801855,1.0,0.4067748505007619,1.0,1.0,0.287242295271285,0.9226125474125373,1.0,1.0
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.8869211182120459,1.0,0.2722312516452364,1.0,0.44926612682767375,1.0,1.0,0.29228842296928936,0.8869211182120459,0.9714277943545563,1.0
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.8505170023249922,1.0,0.29075215955205547,1.0,0.4908484152154641,1.0,1.0,0.29182439086435136,0.8505170023249922,0.9370683816315983,0.9735520266707708
