t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.2214419953657087,0.4440752030628535,0.2,1.0,1.0,1.0,1.0,0.6301199863898383,1.0,0.6169392985485136,1.0,1.0,0.1920203919035735,1.0,1.0,1.0
142,0.21015834892684462,0.37129778801601304,0.2,1.0,1.0,1.0,1.0,0.6308325762510114,1.0,0.6184946609109904,1.0,1.0,0.1920100709050118,1.0,1.0,1.0
143,0.1666441636406633,0.3862763648756965,0.2,1.0,1.0,1.0,1.0,0.6285608184626087,1.0,0.6124439501115673,1.0,1.0,0.19200847227918205,1.0,1.0,1.0
144,0.22006723684501445,0.4442844094305587,0.2,1.0,1.0,1.0,1.0,0.630687081491229,1.0,0.6180571441473196,1.0,1.0,0.19201687158100691,1.0,1.0,1.0
145,0.16839866326115743,0.4133416532293234,0.2,1.0,1.0,1.0,1.0,0.6285968586034248,1.0,0.6125224096396251,1.0,1.0,0.19200880855722335,1.0,1.0,1.0
146,0.1803789294191271,0.39555661950927634,0.2,1.0,1.0,1.0,1.0,0.6283229125525829,1.0,0.611947823946692,1.0,1.0,0.1920167553763048,1.0,1.0,1.0
147,0.1658102436989751,0.4221574742351578,0.2,1.0,1.0,1.0,1.0,0.6273183118485061,1.0,0.6094387068247293,1.0,1.0,0.19201716449288553,1.0,1.0,1.0
148,0.2125648713857211,0.44394641338598506,0.2,1.0,1.0,1.0,1.0,0.6296461958399762,1.0,0.615574163417812,1.0,1.0,0.19202054748620836,1.0,1.0,1.0
149,0.18873482748129597,0.3941713920339682,0.2,1.0,1.0,1.0,1.0,0.6293221973950105,1.0,0.614579010298082,1.0,1.0,0.19201197879883639,1.0,1.0,1.0
150,0.20170342092982346,0.363129300054666,0.2,1.0,1.0,1.0,1.0,0.6299467415417871,1.0,0.6161511970572812,1.0,1.0,0.19201374972630697,1.0,1.0,1.0
151,0.22027693238018453,0.4267985786451071,0.2,1.0,1.0,1.0,1.0,0.631357878989505,1.0,0.6197166245585316,1.0,1.0,0.19201154127829392,1.0,1.0,1.0
152,0.16821915130934026,0.39018426044169213,0.2,1.0,1.0,1.0,1.0,0.6289049940023964,1.0,0.6132244226295432,1.0,1.0,0.19200678723763465,1.0,1.0,1.0
153,0.18888254006773564,0.4351896635231418,0.2,1.0,1.0,1.0,1.0,0.6289796703342363,1.0,0.6135729917567665,1.0,1.0,0.1920159121789755,1.0,1.0,1.0
154,0.20541955279973695,0.3739162507107043,0.2,1.0,1.0,1.0,1.0,0.6300069955185629,1.0,0.6162842258118768,1.0,1.0,0.1920150027470262,1.0,1.0,1.0
155,0.2260912539874821,0.4429908858344869,0.2,1.0,1.0,1.0,1.0,0.6317353578182704,1.0,0.6206749422023902,1.0,1.0,0.19201131509111813,1.0,1.0,1.0
156,0.21862413178297524,0.39926770330339467,0.2,1.0,1.0,1.0,1.0,0.6321086599209926,1.0,0.6214480474991051,1.0,1.0,0.1920054925583795,1.0,1.0,1.0
157,0.18785633391031048,0.39065182199565285,0.2,1.0,1.0,1.0,1.0,0.630440283170634,1.0,0.6170260238530761,1.0,1.0,0.19200474368635304,1.0,1.0,1.0
158,0.22821832993652225,0.39814775221010024,0.2,1.0,1.0,1.0,1.0,0.6320694655073616,1.0,0.6213323665647893,1.0,1.0,0.19201085748237712,1.0,1.0,1.0
159,0.2267608350473123,0.3683963712280304,0.2,1.0,1.0,1.0,1.0,0.6327558159395045,1.0,0.6229967901761287,1.0,1.0,0.19200468358479458,1.0,1.0,1.0
