t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.3274232638031186,1.0,0.6922957115851476,1.0,0.642742004006685,0.1921242227143212,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.3253778679698259,1.0,0.6900783939986451,1.0,0.6583145839666182,0.19215236086102283,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.3270922911528684,1.0,0.697479236229315,1.0,0.673731438126952,0.1921320386843774,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.32666390906297066,1.0,0.6984915762196676,1.0,0.6889941237456825,0.19219685805657907,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.3238947218412966,1.0,0.69348565240848,1.0,0.7041041825082257,0.19220298110470468,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.320736236048143,1.0,0.6881017491968278,1.0,0.7190631406831435,0.19215943579904257,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.3211979888711402,1.0,0.6923853227292558,1.0,0.7338725092763121,0.1921146565978788,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.321731023222768,1.0,0.6962089700339256,1.0,0.748533784183549,0.19215352630788216,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.319834661738277,1.0,0.6934160497225018,1.0,0.7630484463417135,0.19218500149459639,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.31938333188083406,1.0,0.6945526163260425,1.0,0.7774179618782964,0.1921595672972424,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.3179651432301856,1.0,0.6930635915441931,1.0,0.7916437822595134,0.19217043301442566,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.3175486438523558,1.0,0.6942208755863281,1.0,0.8057273444369183,0.1921571136951725,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.3181144072246156,1.0,0.6976272920813319,1.0,0.8196700709925491,0.1921676644013298,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.3165879094703905,1.0,0.6953191210807412,1.0,0.8334733702826236,0.1921966914934895,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.31536452297332834,1.0,0.6940339034633047,1.0,0.8471386365797974,0.19217554976964335,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.3125900550270844,1.0,0.6889863153932929,1.0,0.8606672502139994,0.19216529602964313,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.31043039908691655,1.0,0.6860731334634314,1.0,0.8740605777118594,0.19212206535247234,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.30823086459131643,1.0,0.6833611426972506,1.0,0.8873199719347409,0.19209865172689466,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.31009874533546017,1.0,0.6910900354373639,1.0,0.9004467722153935,0.19207617101262475,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.31072234925832415,1.0,0.6946355648441288,1.0,0.9134423044932396,0.1921439024395215,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.3111245446410946,1.0,0.6971397102408798,1.0,0.9263078814483072,0.19217178849346392,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.3088457991929481,1.0,0.6925897400119593,1.0,0.9390448026338242,0.19219230755107686,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.3078668688408796,1.0,0.6918488444512498,1.0,0.9516543546074859,0.19215212277068194,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.3091894210107444,1.0,0.6969042959780954,1.0,0.964137811061411,0.19214735724490972,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.3090791053785845,1.0,0.6976846367501951,1.0,0.9764964329507969,0.1921912646209832,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.3097373292667932,1.0,0.7002704604706569,1.0,0.9887314686212889,0.19219622911625353,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.3063294498882061,1.0,0.6923372329456979,1.0,1.0,0.19221839188750808,1.0,1.0,1.0
60,0.3138204921859269,0.1446519204707552,0.65,1.0,1.0,1.0,0.9862439966883327,0.34792636592672765,1.0,0.7633368465953533,1.0,1.0,0.624483838921571,0.9862439966883327,1.0,0.8948779862910013
61,0.3788932878495826,0.11065576460087248,0.65,1.0,1.0,1.0,1.0,0.340505792295735,1.0,0.8102998996560655,1.0,1.0,0.5735869171288547,1.0,1.0,0.8935133008209668
62,0.30094997885753294,0.05609107125583129,0.65,1.0,1.0,1.0,1.0,0.3297812473668785,1.0,0.8284759587313083,1.0,1.0,0.5837543592706537,1.0,1.0,0.8855186225629441
63,0.316688148252117,0.08888786457049763,0.65,1.0,1.0,1.0,1.0,0.3176066727558865,1.0,0.8419693788962745,1.0,1.0,0.584131848602991,1.0,1.0,0.88137622418037
64,0.34892389417576425,0.14664332926175452,0.65,1.0,1.0,1.0,1.0,0.30644168198746996,1.0,0.8551689437716395,1.0,1.0,0.5852419876545624,1.0,1.0,0.8771388199548676
65,0.32836248832047604,0.06406445092031104,0.65,1.0,1.0,1.0,1.0,0.29304324578009955,1.0,0.8602572714916369,1.0,1.0,0.5862486878572123,1.0,1.0,0.875360646588206
66,0.344954571889476,0.06372996044290932,0.65,1.0,1.0,1.0,1.0,0.2804223963247276,1.0,0.8658891566641739,1.0,1.0,0.5865752939237835,1.0,1.0,0.8735894295198021
67,0.3069270609304302,0.10559597335458572,0.65,1.0,1.0,1.0,1.0,0.26530518524726177,1.0,0.8636742166757343,1.0,1.0,0.5870230997585315,1.0,1.0,0.874141960057647
68,0.3556790537344998,0.05655968891078777,0.65,1.0,1.0,1.0,1.0,0.25363984292691305,1.0,0.8696073139544,1.0,1.0,0.5867848643502259,1.0,1.0,0.8724215897261236
69,0.33611203559787306,0.12038438883567265,0.65,1.0,1.0,1.0,1.0,0.2405938865841903,1.0,0.8703556286521406,1.0,1.0,0.5873196816689641,1.0,1.0,0.8720633909871169
70,0.3611336200206818,0.08830008774114652,0.65,1.0,1.0,1.0,1.0,0.22925404849135603,1.0,0.8745661960074598,1.0,1.0,0.5873268293879319,1.0,1.0,0.8707984338507792
71,0.37097413349315245,0.06690798674761379,0.65,1.0,1.0,1.0,1.0,0.21841632706455083,1.0,0.8786540283712009,1.0,1.0,0.5876877398556469,1.0,1.0,0.8694818565247281
72,0.3572373189176054,0.12717047229207187,0.65,1.0,1.0,1.0,1.0,0.20662775369191294,1.0,0.8791246506197784,1.0,1.0,0.5880007956308763,1.0,1.0,0.8692624059063475
73,0.3704204580834391,0.09944358121519606,0.65,1.0,1.0,1.0,1.0,0.19585102917667008,1.0,0.8813900944443719,1.0,1.0,0.5880082404482601,1.0,1.0,0.8685809115546235
74,0.30793811674308136,0.05484596213463793,0.65,1.0,1.0,1.0,1.0,0.18139438064726504,1.0,0.8734229481378694,1.0,1.0,0.588202275127836,1.0,1.0,0.8709225467766804
75,0.3423070169260169,0.0673328688728893,0.65,1.0,1.0,1.0,1.0,0.17004326691935892,1.0,0.8736336323774376,1.0,1.0,0.5874965122869565,1.0,1.0,0.8710357822150296
76,0.35037469853185454,0.05842722964452568,0.65,1.0,1.0,1.0,1.0,0.15951447223600537,1.0,0.8749834737612701,1.0,1.0,0.5875896102604579,1.0,1.0,0.8706075553065046
77,0.36241192447522197,0.07224078689449226,0.65,1.0,1.0,1.0,1.0,0.14984254043295983,1.0,0.8776251939402662,1.0,1.0,0.5876957189550678,1.0,1.0,0.8697885120791533
78,0.30104113710099106,0.06758505439284135,0.65,1.0,1.0,1.0,1.0,0.1364863804254116,1.0,0.8700569218721207,1.0,1.0,0.5879115250284133,1.0,1.0,0.8720050421812606
79,0.33653580045194814,0.10592453147881198,0.65,1.0,1.0,1.0,1.0,0.12623840569186315,1.0,0.8706836512180669,1.0,1.0,0.5872379900690086,1.0,1.0,0.8719854071173279
80,0.33106272046756535,0.06730497594819929,0.65,1.0,1.0,1.0,1.0,0.11593275033398524,1.0,0.8702600815311109,1.0,1.0,0.5873637184829613,1.0,1.0,0.8720810459199264
81,0.3385649326997588,0.1446437226701072,0.65,1.0,1.0,1.0,1.0,0.10635918033744737,1.0,0.8711210603406861,1.0,1.0,0.5873139225145391,1.0,1.0,0.8718352012691595
82,0.3428343844810624,0.144128738083738,0.65,1.0,1.0,1.0,1.0,0.09721039576228084,1.0,0.8722961873334563,1.0,1.0,0.5873931904456534,1.0,1.0,0.8714628461885499
83,0.3023018649703364,0.14931538819168932,0.65,1.0,1.0,1.0,1.0,0.08574661218603505,1.0,0.8669442369818685,1.0,1.0,0.5874856913575811,1.0,1.0,0.8730453060660442
84,0.37111952986463864,0.10443537183758717,0.65,1.0,1.0,1.0,1.0,0.07916055615165252,1.0,0.8739458350445922,1.0,1.0,0.5870160083829715,1.0,1.0,0.8710622473908796
85,0.341879633979196,0.10371239754677976,0.65,1.0,1.0,1.0,1.0,0.07041634177294553,1.0,0.8739089993920074,1.0,1.0,0.5876674576493891,1.0,1.0,0.8709104357700506
86,0.37276275443799484,0.05655791452335092,0.65,1.0,1.0,1.0,1.0,0.06367954446348094,1.0,0.8785103168760917,1.0,1.0,0.5875951173439002,1.0,1.0,0.8695481256011975
87,0.35142483685843673,0.10421513166683605,0.65,1.0,1.0,1.0,1.0,0.0554328871767949,1.0,0.8781648048696226,1.0,1.0,0.5879982170536752,1.0,1.0,0.8695510042756945
88,0.3240254527713772,0.12249272035382108,0.65,1.0,1.0,1.0,1.0,0.045737182730348325,1.0,0.8738354653602822,1.0,1.0,0.5879259706175491,1.0,1.0,0.8708678677375281
89,0.3576540959700661,0.060321006998135654,0.65,1.0,1.0,1.0,1.0,0.03869056993278326,1.0,0.8761951094108575,1.0,1.0,0.5875613428797959,1.0,1.0,0.8702511314567938
90,0.3559616473267477,0.09535317350957308,0.65,1.0,1.0,1.0,1.0,0.031548368206535476,1.0,0.8774096038147539,1.0,1.0,0.5878028331259877,1.0,1.0,0.869826410574077
91,0.33921725683742554,0.11367615888081535,0.65,1.0,1.0,1.0,1.0,0.023448046922059554,1.0,0.8756482478823322,1.0,1.0,0.5878816752476548,1.0,1.0,0.8703351068233867
92,0.3042358450167137,0.11029178874880347,0.65,1.0,1.0,1.0,1.0,0.013598406231071072,1.0,0.8693074366783431,1.0,1.0,0.5877219059801119,1.0,1.0,0.8722772925014692
93,0.32985141947486485,0.13787340257960704,0.65,1.0,1.0,1.0,1.0,0.006107248587022454,1.0,0.8692185066387031,1.0,1.0,0.5871938111973687,1.0,1.0,0.872435995209047
94,0.31848842285348794,0.1323121547419781,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.867465665479932,1.0,1.0,0.5872426083524988,1.0,1.0,0.8729496482678958
95,0.3583671656687105,0.11249859966033755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8723595529914514,1.0,1.0,0.5870868516532185,1.0,1.0,0.87152042118926
96,0.3700679512280856,0.05359989525560269,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8771523681665684,1.0,1.0,0.5875237346464183,1.0,1.0,0.8699733558884251
97,0.3477567375210713,0.11132739562311071,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8767731432486414,1.0,1.0,0.587889066990617,1.0,1.0,0.8699957902777534
98,0.3542444762049689,0.09066764756184559,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8775064296186477,1.0,1.0,0.587817840051926,1.0,1.0,0.8697936111014243
99,0.3055171788220033,0.06890900584616583,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8706531084852989,1.0,1.0,0.587888413288528,1.0,1.0,0.8718319641322785
100,0.3486492775396417,0.06813129863471756,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8728707938088228,1.0,1.0,0.587291716682036,1.0,1.0,0.8713158326868442
101,0.305190123933472,0.08547942237898688,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8677352041697259,1.0,1.0,0.5875458446360269,1.0,1.0,0.8727929775900756
102,0.3376193377655846,0.10355691498117506,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8694106783371142,1.0,1.0,0.5870775260728636,1.0,1.0,0.87240741498065
103,0.30207773250552683,0.12755740886577555,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8651247580309926,1.0,1.0,0.5872715364126994,1.0,1.0,0.8736446884875275
104,0.32670634751594085,0.12828208008518566,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8661579779932765,1.0,1.0,0.5868826955581665,1.0,1.0,0.8734319327124755
105,0.30068563786974506,0.14540394876089477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8629007925773506,1.0,1.0,0.5870131693415852,1.0,1.0,0.8743764698913986
106,0.3472196186474441,0.1476365040139035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8678587704395111,1.0,1.0,0.5867195347517553,1.0,1.0,0.8729624851802079
107,0.37890518515004773,0.13327843855165494,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8756908223348745,1.0,1.0,0.58717662161888,1.0,1.0,0.8704985978948178
108,0.3084988241748146,0.08487634634318714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8699822556005914,1.0,1.0,0.587800252917465,1.0,1.0,0.8720552600904564
109,0.31850531783788405,0.12799845794543302,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8679341876024401,1.0,1.0,0.5872434500866394,1.0,1.0,0.8728088811976082
110,0.31537302074949974,0.07211544745324179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8662010475733958,1.0,1.0,0.5871270001956873,1.0,1.0,0.8733579356790595
111,0.3088485080318038,0.06200910737710709,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8641487929561709,1.0,1.0,0.5869906477635731,1.0,1.0,0.8740077001722555
112,0.37505046942551107,0.14761933243464728,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8728078261363521,1.0,1.0,0.5868291001605114,1.0,1.0,0.8714503771189666
113,0.3297942317149759,0.12410562040169093,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8713926650659065,1.0,1.0,0.587589636379045,1.0,1.0,0.8716847913854668
114,0.3374007425466504,0.10220135092785936,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8716460938838027,1.0,1.0,0.5873871400966846,1.0,1.0,0.8716593868106881
115,0.32955906860490275,0.11347136876071658,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8706296362108532,1.0,1.0,0.587430488758318,1.0,1.0,0.8719534869471646
116,0.3188922530445287,0.0756364649261204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8683985415133217,1.0,1.0,0.5873385455668507,1.0,1.0,0.8726458011542909
117,0.34142616968320744,0.06973575876316511,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8703958404989416,1.0,1.0,0.5871567060277852,1.0,1.0,0.8720920713433713
118,0.3351404656489281,0.14439019382801316,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8706942533904996,1.0,1.0,0.5873476736567161,1.0,1.0,0.8719548055686712
119,0.30177871642154547,0.06032537707645043,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8658726536407814,1.0,1.0,0.5873529300778737,1.0,1.0,0.8733999713882973
120,0.3639976223809441,0.05578032798983595,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8722145451467699,1.0,1.0,0.5869381922395969,1.0,1.0,0.8716010883960699
121,0.3200988957140314,0.1351639653109718,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8695689597565018,1.0,1.0,0.5875271071655627,1.0,1.0,0.8722475352816589
122,0.34842025153329753,0.07207009988944456,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8721685551486394,1.0,1.0,0.587237099726489,1.0,1.0,0.8715401585237861
123,0.30468874375891253,0.07751836041527242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8672250912547942,1.0,1.0,0.587491342085728,1.0,1.0,0.8729596371021299
124,0.32401189806395264,0.13002792685231918,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8670538344240423,1.0,1.0,0.5870395337418753,1.0,1.0,0.8731239662373186
125,0.37804433724489306,0.12862887157618957,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8750582795989267,1.0,1.0,0.5870732501127253,1.0,1.0,0.8707142035921407
126,0.37213998401356585,0.14306808561627074,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8791373753538653,1.0,1.0,0.5877568933040429,1.0,1.0,0.8693195640678297
127,0.3701260369881492,0.14199748881364782,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8813569103219244,1.0,1.0,0.5880350483987022,1.0,1.0,0.8685841648037472
128,0.377403072034803,0.059441516570349975,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8838217685650391,1.0,1.0,0.5881966038620399,1.0,1.0,0.8678043184649784
129,0.3254142716165306,0.07471831397457245,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8775504188259047,1.0,1.0,0.5883916604895925,1.0,1.0,0.8696369592298305
130,0.3483336367140703,0.09917050791039334,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.877095588923455,1.0,1.0,0.5878315661045209,1.0,1.0,0.8699134317968333
131,0.3277553337102098,0.13371040962075126,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8737338064363613,1.0,1.0,0.5878516428043525,1.0,1.0,0.8709169473680036
132,0.33192734207515956,0.07089323854338808,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8722739828362105,1.0,1.0,0.5875604966563014,1.0,1.0,0.8714276809850616
133,0.32211107808404427,0.09617496465639047,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.869899708538388,1.0,1.0,0.587465977464109,1.0,1.0,0.8721635930724564
134,0.34883751507079963,0.10684383471005386,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724370950909874,1.0,1.0,0.5872720468495898,1.0,1.0,0.8714508597603063
135,0.33519466005863124,0.06863347241988477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8719671094098675,1.0,1.0,0.5875106866297541,1.0,1.0,0.8715321955196013
136,0.3321732664459219,0.08250240541385535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8712193160415416,1.0,1.0,0.5874449111219507,1.0,1.0,0.87177297740705
137,0.3136454137072053,0.10438816027854617,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8679771150941963,1.0,1.0,0.587387668773127,1.0,1.0,0.8727599482784595
138,0.31508496893113663,0.12116024670347904,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.866182615208903,1.0,1.0,0.5871152471814405,1.0,1.0,0.873366403641969
139,0.3527010088542942,0.063769344198496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8707153857698029,1.0,1.0,0.5869903263685667,1.0,1.0,0.8720378026769176
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8731279826915345,1.0,1.0,0.5873928592430759,1.0,1.0,0.8712133903817707
141,0.3357661127819546,0.11065556749665068,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724798483178661,1.0,1.0,0.5875571829894745,1.0,1.0,0.8713667497572717
142,0.3609283005836813,0.13835745950806116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8758500349863234,1.0,1.0,0.5874840202072746,1.0,1.0,0.8703739844522844
