t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,0.47047808206744923,0.854463441705225,1.0,0.6516001574835386,1.0,0.5668157913149796,0.2,0.47047808206744923,0.6111802945050283,0.6531305147431674
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,0.46536373960542576,0.8682684785230189,1.0,0.6570480275587258,1.0,0.5831476334018298,0.2,0.46536373960542576,0.6067849727568706,0.6449991228711185
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,0.46040282741726296,0.8796832990567596,1.0,0.6525760937886448,1.0,0.5993161570678116,0.2,0.46040282741726296,0.6021558647583802,0.6401229970966779
30,0.22332233807314728,0.28188789946640075,0.2,1.0,1.0,1.0,0.4555907425947451,0.8945905568647294,1.0,0.6634367905707181,1.0,0.6153229954971335,0.2,0.4555907425947451,0.5982392542368321,0.6305542175571459
31,0.17656585520155033,0.34090407608070467,0.2,1.0,1.0,1.0,0.45092302031690273,0.9063197442552041,1.0,0.6568186182921129,1.0,0.6311697655421622,0.2,0.45092302031690273,0.5939611730752425,0.6265574627752815
32,0.19626761542701807,0.2772577712946471,0.2,1.0,1.0,1.0,0.44639532970739565,0.9189378075744451,1.0,0.6611142360054026,1.0,0.6468580678867406,0.2,0.44639532970739565,0.5899686706648707,0.6193515377486303
33,0.15078106823600868,0.32532694488058495,0.2,1.0,1.0,1.0,0.4420034698161738,0.9285112264792446,1.0,0.6548423465534707,1.0,0.6623894872078733,0.2,0.4420034698161738,0.5856452841696579,0.615643542282319
34,0.17784031988335558,0.2967158904259255,0.2,1.0,1.0,1.0,0.43774336572168854,0.9394688650102647,1.0,0.660091439855651,1.0,0.6777655923357946,0.2,0.43774336572168854,0.5816795577578033,0.6085064191353845
35,0.17180023877251807,0.31331019927110965,0.2,1.0,1.0,1.0,0.43361106475003786,0.9497901577113592,1.0,0.6597486764400038,1.0,0.6929879364124366,0.2,0.43361106475003786,0.5777548973010529,0.603209028231622
36,0.20831875872510078,0.2809788087443086,0.2,1.0,1.0,1.0,0.4296027328075367,0.9620445292920813,1.0,0.6662239423301314,1.0,0.7080580570483123,0.2,0.4296027328075367,0.574256668410783,0.5958420795917099
37,0.15600238546621506,0.3486790528262471,0.2,1.0,1.0,1.0,0.42571465082331056,0.9708535591877521,1.0,0.6587574454384458,1.0,0.7229774764778292,0.2,0.42571465082331056,0.5703719552058744,0.593018216455909
38,0.22280328958326928,0.2520661388494501,0.2,1.0,1.0,1.0,0.42194321129861123,0.9834504175830544,1.0,0.6701586545722125,1.0,0.7377477017130509,0.2,0.42194321129861123,0.5671792908703952,0.5843647173515614
39,0.19513478489234964,0.31859983290612115,0.2,1.0,1.0,1.0,0.41828491495965286,0.994072244237019,1.0,0.6662880645442033,1.0,0.7523702246959204,0.2,0.41828491495965286,0.5638168134102043,0.5805434231880089
40,0.18224101989560648,0.32316404726463144,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6650217497571309,1.0,0.7668465224489612,0.2,0.4147363675108633,0.5598940961396655,0.5764034567915763
41,0.22678522645150445,0.3090146562579677,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6717666964798692,1.0,0.7811780572244716,0.2,0.4112942764855374,0.5552472732554755,0.5704301733231933
42,0.1813259066243687,0.26956481560721784,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6646105511696618,1.0,0.7953662766522269,0.2,0.4079554481909713,0.5507398550578113,0.568745711448241
43,0.17011347708755653,0.26508014848553385,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6632864940046505,1.0,0.8094126138857046,0.2,0.40471678474524214,0.5463676594060769,0.5654265622937702
44,0.1588326227112872,0.27123897153901144,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6616605687064605,1.0,0.8233184877468476,0.2,0.4015752812028849,0.5421266296238946,0.5623094645683722
45,0.2173619431097953,0.30369779639327676,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6705212630311462,1.0,0.8370853028693791,0.2,0.39852802276679833,0.5380128307351778,0.5561545272155572
46,0.214394861990043,0.34201857620143006,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6696331661469491,1.0,0.8507144498406853,0.2,0.39557218208379435,0.5340224458131224,0.5530291290970692
47,0.21486277479896626,0.25494429332125934,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6697477579124975,1.0,0.8642073053422785,0.2,0.3927050166212805,0.5301517724387287,0.5497046791991701
48,0.2240767254942641,0.25927922181139185,0.2,1.0,1.0,0.9994293551105774,0.38992386612264207,1.0,1.0,0.6711241209285148,1.0,0.8775652322888557,0.2,0.3897013580611753,0.5260968333825866,0.5458450720966442
49,0.21167726118077942,0.33389435354660524,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6691953831306913,1.0,0.8907895799659672,0.2,0.3872261501389628,0.5227553026875997,0.5435833923452523
50,0.20259610950773882,0.29036826825160866,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6679296472696262,1.0,0.9038816841663075,0.2,0.38460936563479386,0.5192226436069718,0.5409603528850382
51,0.15600136550792482,0.2585153464548541,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6610037224627074,1.0,0.9168428673246445,0.2,0.38207108466575,0.5157959642987625,0.5401254529151358
52,0.20092021642881555,0.2741704301721871,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.668087846341187,1.0,0.9296744386513981,0.2,0.3796089521257775,0.5124720853697997,0.5351749186619735
53,0.19258259472722675,0.276522712093575,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6664829968920246,1.0,0.9423776942648842,0.2,0.37722068356200417,0.5092479228087057,0.5329158353197924
54,0.1630727266081407,0.2795238338777543,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.66213675914662,1.0,0.9549539173222353,0.2,0.374904063055144,0.5061204851244444,0.5315613846117917
55,0.20798934333783445,0.29868137358606384,0.2,1.0,1.0,0.9997704314389436,0.3726569411634897,1.0,1.0,0.6690915635433442,1.0,0.967404378149013,0.2,0.3725713908457391,0.5029713776417478,0.5267982019324823
56,0.18142158378627765,0.2986482457984043,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6647586593907745,1.0,0.9797303343675229,0.2,0.370477232928585,0.5001442644535897,0.5256950269683189
57,0.19431870842450097,0.3015667681595749,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6669098732941365,1.0,0.9919330310238477,0.2,0.3683629159407274,0.49728993651998205,0.5226234840537438
58,0.18560471658551686,0.3467385727609361,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,0.6654952138231207,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.520694488513789
59,0.21013857437290626,0.2729061145208344,0.2,1.0,1.0,0.9984479339570996,0.36432266760863036,1.0,1.0,0.6692460254647798,1.0,1.0,0.2,0.3637572147675761,0.4910722399362278,0.5166375963063596
60,0.37545957912184036,-0.3311200551913984,0.2,1.0,1.0,0.9718894365891116,0.3623929875803714,1.0,1.0,0.6938566355950371,1.0,1.0,0.2,0.3522059165233321,0.4754779873064984,0.49599929853201247
61,0.1791273704756263,-0.34716219904903767,0.2,1.0,1.0,0.9749545332232863,0.3605211979529603,1.0,1.0,0.663176273791592,1.0,1.0,0.2,0.3514917762673284,0.4745138979608934,0.5043839311292817
62,0.20956024621606806,-0.2932111006085246,0.2,1.0,1.0,0.9731908457342513,0.3587055620143715,1.0,1.0,0.6692752232428306,1.0,1.0,0.2,0.3490889692663461,0.47127010850956724,0.4997970252602829
63,0.18381446543555668,-0.26065634501555823,0.2,1.0,1.0,0.9751041406513768,0.35694439515394033,1.0,1.0,0.665108408653192,1.0,1.0,0.2,0.34805795769690845,0.4698782428908264,0.49986398386124486
64,0.17629970608017928,-0.29214158194578216,0.2,1.0,1.0,0.9779109502254979,0.3552360632993221,1.0,1.0,0.6641895354793673,1.0,1.0,0.2,0.3473892362154052,0.46897546889079705,0.49937228791336724
65,0.22438056884085317,-0.29441402611799594,0.2,1.0,1.0,0.9732646784140285,0.35357898140034244,1.0,1.0,0.6714476085521597,1.0,1.0,0.2,0.3441259336265641,0.46457001039586154,0.49345022627083435
66,0.19903803486434868,-0.313204602023838,0.2,1.0,1.0,0.9722965964431657,0.35197161195833215,1.0,1.0,0.6672833248020443,1.0,1.0,0.2,0.342220800351701,0.46199808047479635,0.49251337096296355
67,0.22984781263622323,-0.2745217589951582,0.2,1.0,1.0,0.9665344712330345,0.35041246359958217,1.0,1.0,0.6721130056553314,1.0,1.0,0.2,0.3386857252186871,0.4572257290452276,0.4870079679918441
68,0.17426760460961865,-0.314448427819418,0.2,1.0,1.0,0.9690143242360876,0.3489000896915947,1.0,1.0,0.6635344904086762,1.0,1.0,0.2,0.338089184638411,0.45642039926185485,0.48889699224997374
69,0.19732071762885112,-0.29813637129551784,0.2,1.0,1.0,0.9678229721683203,0.34743308700084685,1.0,1.0,0.6674213831238939,1.0,1.0,0.2,0.3362537228907742,0.4539425259025452,0.48562473207999524
70,0.19186450899273605,-0.3307910703553211,0.2,1.0,1.0,0.9672971625637836,0.3460100943908214,1.0,1.0,0.6664086071927158,1.0,1.0,0.2,0.3346945825226685,0.45183768640560246,0.48413945128694735
71,0.19605622404731782,-0.2796052995670808,0.2,1.0,1.0,0.9659848465053208,0.3446297915590968,1.0,1.0,0.6670880032474619,1.0,1.0,0.2,0.3329071563003748,0.44942466100550604,0.4818845608804415
72,0.21119931589290597,-0.3050619814815847,0.2,1.0,1.0,0.962260084161284,0.34329089781232386,1.0,1.0,0.6693254972215629,1.0,1.0,0.2,0.3303351282206895,0.4459524230979309,0.47826191046677236
73,0.18564462057093334,-0.2995742506256983,0.2,1.0,1.0,0.962268550318579,0.34199217087795414,1.0,1.0,0.665380418224562,1.0,1.0,0.2,0.3290883104910327,0.4442692191628942,0.4780147108210915
74,0.19290025505386166,-0.30250736664771644,0.2,1.0,1.0,0.9610373724959149,0.3407324057516155,1.0,1.0,0.6666660173468513,1.0,1.0,0.2,0.3274565759477445,0.44206637752945516,0.4757566156959814
75,0.15096800285234283,-0.32365726665851113,0.2,1.0,1.0,0.9659678635101128,0.339510433579067,1.0,1.0,0.660311899560509,1.0,1.0,0.2,0.32795616816376344,0.4427408270210807,0.47823613309976587
76,0.2290245741654555,-0.2673679739971109,0.2,1.0,1.0,0.9589736739012461,0.338325120571695,1.0,1.0,0.672338091146793,1.0,1.0,0.2,0.3244448838477204,0.4380005931944226,0.47059907687122127
77,0.1873898412807849,-0.2748022069567802,0.2,1.0,1.0,0.9581916366351549,0.33717536695454414,1.0,1.0,0.6654915716347781,1.0,1.0,0.2,0.3230786166952336,0.43615613253856533,0.47108524116734707
78,0.1668999177526247,-0.32328286089111713,0.2,1.0,1.0,0.9603609871362428,0.3360601059459078,1.0,1.0,0.6627604090811549,1.0,1.0,0.2,0.32273901508332237,0.43569767036248525,0.471514897083766
79,0.19141035298534687,-0.28007051198534866,0.2,1.0,1.0,0.9586914157135008,0.33497830276753054,1.0,1.0,0.6665735324937443,1.0,1.0,0.2,0.32114082331350957,0.43354011147323795,0.4685370350041289
80,0.15220513410139883,-0.30282877854240237,0.2,1.0,1.0,0.962801748804729,0.3339289536845046,1.0,1.0,0.6605020934905227,1.0,1.0,0.2,0.3215073805839744,0.4340349637883654,0.4707790911729538
81,0.22248674768293697,-0.28877424880560154,0.2,1.0,1.0,0.9561860406290938,0.33291108507396944,1.0,1.0,0.6713479074779145,1.0,1.0,0.2,0.31832493231841424,0.42973865862985927,0.4638734875920059
82,0.229447300899035,-0.34013123975839965,0.2,1.0,1.0,0.9485070051874122,0.3319237525217503,1.0,1.0,0.6718496997609595,1.0,1.0,0.2,0.31483200445497317,0.4250232060142138,0.45971481518379387
83,0.22268812645673808,-0.2662602119257361,0.2,1.0,1.0,0.9418421059346219,0.3309660399460978,1.0,1.0,0.6708107339804628,1.0,1.0,0.2,0.311717752055675,0.42081896527516127,0.4564529002897483
84,0.1520926782222754,-0.2963414513906345,0.2,1.0,1.0,0.945755019661987,0.33003705874771483,1.0,1.0,0.6602733650343182,1.0,1.0,0.2,0.3121342049851294,0.4213811767299247,0.4600919907101405
85,0.21074236924887532,-0.32779473299731443,0.2,1.0,1.0,0.94070365261796,0.32913594698528337,1.0,1.0,0.6695976871356154,1.0,1.0,0.2,0.3096193875369273,0.41798617317485187,0.4544089410579394
86,0.20194418312903112,-0.2649495844543134,0.2,1.0,1.0,0.936942894588423,0.32826186857572487,1.0,1.0,0.667811743112574,1.0,1.0,0.2,0.30756262532634415,0.4152095441905646,0.4525845896282077
87,0.21351574964686582,-0.30718915838298244,0.2,1.0,1.0,0.931401070224781,0.3274140125184531,1.0,1.0,0.6696367752914012,1.0,1.0,0.2,0.3049537616662771,0.4116875782494741,0.4490434089246326
88,0.15466770752569237,-0.2960827894063149,0.2,1.0,1.0,0.9346708890997034,0.3265915921428995,1.0,1.0,0.6607183173642838,1.0,1.0,0.2,0.3052556538006916,0.41209513263093367,0.45206536752700854
89,0.1650463914718594,-0.2961298821402054,0.2,1.0,1.0,0.9362391283678625,0.32579384437861253,1.0,1.0,0.6627210428525647,1.0,1.0,0.2,0.3050209448886472,0.4117782755996738,0.4511952214039533
90,0.17155480048471555,-0.31526861269764617,0.2,1.0,1.0,0.9367147248553078,0.32502002904725413,1.0,1.0,0.6635971679300791,1.0,1.0,0.2,0.3044510470814628,0.4110089135599748,0.4502784261469549
91,0.19349858497457334,-0.2680414259442644,0.2,1.0,1.0,0.9338015476173926,0.3242694281758365,1.0,1.0,0.6668449293496821,1.0,1.0,0.2,0.30280329387560306,0.40878444673206416,0.44741330091734993
92,0.22802549148598023,-0.3094470278077313,0.2,1.0,1.0,0.9256656621199022,0.3235413453305614,1.0,1.0,0.671861577255413,1.0,1.0,0.2,0.29949111364857806,0.4043130034255804,0.44210757973511944
93,0.1505964425359691,-0.27498409301442556,0.2,1.0,1.0,0.9291814234041856,0.32283510497064455,1.0,1.0,0.6599963875176248,1.0,1.0,0.2,0.2999723823614632,0.4049627161879753,0.4462193925044915
94,0.17714093451554555,-0.27423722315617055,0.2,1.0,1.0,0.9285805680943741,0.3221500518215252,1.0,1.0,0.6645713208014506,1.0,1.0,0.2,0.2991422781320639,0.40384207547828627,0.4438943679161081
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,0.9220132441694096,0.3214855502668794,1.0,1.0,0.6702383153955019,1.0,1.0,0.2,0.2964139351551533,0.400158812459457,0.4390634959718878
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,0.9166639730960064,0.32084098375887304,1.0,1.0,0.6687580746921518,1.0,1.0,0.2,0.29410337090443983,0.3970395507209938,0.4368561957051991
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,0.9162301734866934,0.3202157542461068,1.0,1.0,0.6639218267877981,1.0,1.0,0.2,0.29339133606608286,0.3960783036892119,0.4374900100994907
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,0.9131292712421566,0.3196092816187236,1.0,1.0,0.6667644720970934,1.0,1.0,0.2,0.29184459040673427,0.3939901970490913,0.43486232586259943
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,0.9105312341137476,0.31902100317016185,1.0,1.0,0.6660953948353414,1.0,1.0,0.2,0.29047858772473323,0.3921460934283899,0.4334955609635289
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,0.9123416997833066,0.31845037307505697,1.0,1.0,0.6616908408459745,1.0,1.0,0.2,0.29053555466792563,0.39222299880169964,0.43488229672765233
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,0.9073829332946827,0.31789686188280525,1.0,1.0,0.6685867223755122,1.0,1.0,0.2,0.28845418702039444,0.3894131524775325,0.430425162893249
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,0.9082017051110128,0.31735995602632106,1.0,1.0,0.6624743427886326,1.0,1.0,0.2,0.2882268531970608,0.38910625181603214,0.43199801120703757
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,0.9087858256334382,0.3168391573455314,1.0,1.0,0.6629398356429416,1.0,1.0,0.2,0.2879389352012616,0.3887175625217032,0.43152797745056526
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,0.9024172524913396,0.3163339826251655,1.0,1.0,0.6697998718904699,1.0,1.0,0.2,0.285465243470245,0.38537807868483076,0.42663140531496513
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,0.9020064898778032,0.3158439631464105,1.0,1.0,0.6635357858092121,1.0,1.0,0.2,0.28489330454678796,0.38460596113816375,0.42785433122467553
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,0.8987337280353008,0.31536864425201816,1.0,1.0,0.6666601125141169,1.0,1.0,0.2,0.2834324373540548,0.382633790427974,0.4252406881095428
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,0.8955117475854621,0.3149075849244576,1.0,1.0,0.6664468790945383,1.0,1.0,0.2,0.28200344170361835,0.3807046462998848,0.4236648856265406
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,0.8967145246377468,0.31446035737672384,1.0,1.0,0.6620274456644134,1.0,1.0,0.2,0.2819811698824849,0.3806745793413546,0.4249651587408273
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,0.897723377949535,0.3140265466554221,1.0,1.0,0.6623722421340756,1.0,1.0,0.2,0.2819089722293328,0.3805771125095993,0.42477887299293665
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,0.8968350215180838,0.31360575025575943,1.0,1.0,0.6641865836861957,1.0,1.0,0.2,0.2812526197788188,0.3796910367014054,0.4234814060903359
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,0.8891440836711144,0.31319757774808665,1.0,1.0,0.6708627926696589,1.0,1.0,0.2,0.27847777327483514,0.3759449939210275,0.4182944070319756
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,0.8872074004752678,0.31280165041564406,1.0,1.0,0.6648425803571743,1.0,1.0,0.2,0.277519939129637,0.37465191782501,0.41900135604410615
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,0.888115832686823,0.3124176009031747,1.0,1.0,0.662281439871838,1.0,1.0,0.2,0.27746301777214255,0.3745750739923925,0.4197043809319822
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,0.8816532375221536,0.31204507287607947,1.0,1.0,0.6697221944259047,1.0,1.0,0.2,0.2751155487540318,0.371405990817943,0.41477843386748003
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,0.8807201860747416,0.31168372068979705,1.0,1.0,0.6638741896460602,1.0,1.0,0.2,0.27450614448238586,0.37058329505122095,0.41583354389971977
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,0.8746151773754587,0.3113332090691031,1.0,1.0,0.6693104815141512,1.0,1.0,0.2,0.27229674987284436,0.3676006123283399,0.4116673760248435
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,0.8741010186826197,0.31099321279703,1.0,1.0,0.6634985924921432,1.0,1.0,0.2,0.2718394841092647,0.36698330354750736,0.4128862302677383
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,0.8740113794455655,0.3106634164131191,1.0,1.0,0.663332804301782,1.0,1.0,0.2,0.27152336112250236,0.3665565375153782,0.41257321559753685
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,0.8768082725728399,0.3103435139207255,1.0,1.0,0.6604175176364402,1.0,1.0,0.2,0.27211176034501644,0.3673508764657722,0.41412298970497424
120,0.18941707377246508,-0.3069455153595084,0.2,1.0,1.0,0.87369757243875,0.31003320850310373,1.0,1.0,0.6663916851840478,1.0,1.0,0.2,0.27087526164455855,0.3656816032201541,0.4109118571819167
121,0.22117447347357252,-0.312178372410088,0.2,1.0,1.0,0.8658338033008941,0.3097322122480106,1.0,1.0,0.6708565867618335,1.0,1.0,0.2,0.2681766193354948,0.362038436102918,0.4064756946589303
122,0.16362667803203215,-0.25691383235404036,0.2,1.0,1.0,0.8666851240522443,0.3094402458805703,1.0,1.0,0.6620011723667132,1.0,1.0,0.2,0.26818725788775905,0.36205279814847474,0.4091445267161896
123,0.15582530098467193,-0.31602296463627844,0.2,1.0,1.0,0.8686598966642582,0.30915703850415316,1.0,1.0,0.6612737365293652,1.0,1.0,0.2,0.2685523211200458,0.3625456335120618,0.40978166752644307
124,0.2110892769471167,-0.31786523301263797,0.2,1.0,1.0,0.8622824859541103,0.30888232734902854,1.0,1.0,0.6695997047155993,1.0,1.0,0.2,0.2663438210938116,0.3595641584766457,0.40474962329046893
125,0.22711639830440056,-0.2756503289445919,0.2,1.0,1.0,0.8535646918225654,0.3086158575285577,1.0,1.0,0.6715874745098801,1.0,1.0,0.2,0.2634235993229201,0.3556218590859421,0.4008023378700867
126,0.17466452740634553,-0.26365704810207236,0.2,1.0,1.0,0.8528144281505994,0.30835738180270095,1.0,1.0,0.6636203053854578,1.0,1.0,0.2,0.26297162422808645,0.3550116927079167,0.4026738471860918
