t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.3709961357404944,0.10855607440161863,0.65,1.0,1.0,1.0,1.0,0.0002892060128779489,1.0,0.5915138572494172,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.34910103457411634,0.09148332239268847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5922973883935592,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3749209388712499,0.10783447227370002,0.65,1.0,1.0,1.0,1.0,0.0005246942007232774,1.0,0.596914728625064,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.37172436936932335,0.14226940972510185,0.65,1.0,1.0,1.0,1.0,0.0008444768763128802,1.0,0.6008217164197046,1.0,1.0,0.5725896069700892,1.0,1.0,0.9566060833315664
145,0.35536946687935933,0.1483365026936118,0.65,1.0,1.0,1.0,1.0,0.00017460550049470946,1.0,0.6016305740926817,1.0,1.0,0.5725850402810867,1.0,1.0,0.9563645677019239
146,0.33917030207428667,0.08665469641574035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5994994513620914,1.0,1.0,0.5725811624412389,1.0,1.0,0.9568547093896904
147,0.36752021180371874,0.10279897167344872,0.65,1.0,1.0,1.0,1.0,8.074190830430206e-05,1.0,0.6025646552097846,1.0,1.0,0.5725907486155004,1.0,1.0,0.9560829162831896
148,0.32470539406902255,0.11801282386900624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5976496520912805,1.0,1.0,0.572575199555722,1.0,1.0,0.9568562001110696
149,0.33806987156451995,0.06278896394294828,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5963036230836667,1.0,1.0,0.5725915547588636,1.0,1.0,0.9568521113102841
150,0.3670270474415282,0.09999452727680593,0.65,1.0,1.0,1.0,1.0,5.1340421453618945e-05,1.0,0.5993656564052314,1.0,1.0,0.5725893436417075,1.0,1.0,0.9568526640895731
151,0.37772541374360213,0.10336613415839108,0.65,1.0,1.0,1.0,1.0,0.0007433232247887195,1.0,0.6038797236437006,1.0,1.0,0.5725896425703748,1.0,1.0,0.9556886722642962
152,0.37494746298304565,0.0789140103808843,0.65,1.0,1.0,1.0,1.0,0.0012496012542180523,1.0,0.6056288207436766,1.0,1.0,0.5725680405930121,1.0,1.0,0.955169343628644
153,0.31739951763660873,0.10265062033434003,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5975731816875097,1.0,1.0,0.5725612404328057,1.0,1.0,0.9568596898917987
154,0.36133795567440197,0.13248724452313682,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5994003013315996,1.0,1.0,0.5725934419415475,1.0,1.0,0.9568516395146132
155,0.3517949744915049,0.062426556118725954,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5996990744158406,1.0,1.0,0.5725890885068754,1.0,1.0,0.9568527278732812
156,0.3315259832334854,0.053495047143804125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.596943309588843,1.0,1.0,0.5725896770629458,1.0,1.0,0.9568525807342636
157,0.32971886307394765,0.1444748955190835,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5940541636609732,1.0,1.0,0.5725895974939906,1.0,1.0,0.9568526006265025
158,0.3277635737509042,0.11989419685873587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5910161953286148,1.0,1.0,0.5725896082511962,1.0,1.0,0.956852597937201
159,0.34971437990224696,0.06432265179623871,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5914227444837528,1.0,1.0,0.572589606796892,1.0,1.0,0.9568525983007771
