t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20486891883796757,0.3161846320052351,0.2,1.0,1.0,1.0,1.0,0.06593676292795692,1.0,0.5318843378736962,0.5832305261553159,0.2944701788410996,0.1894999107099388,1.0,1.0,1.0
11,0.16063825157697703,0.32678378139439906,0.2,1.0,1.0,1.0,1.0,0.04100155298619723,1.0,0.5334099320024771,0.6017228675095251,0.3055599344028791,0.1895672821487056,1.0,1.0,1.0
12,0.22859305992089526,0.34693881604049187,0.2,1.0,1.0,1.0,1.0,0.021102291129840904,1.0,0.5455327776053633,0.6250030100928139,0.3170043952607066,0.18962776969558995,1.0,1.0,1.0
13,0.1990661456437367,0.25442606328646206,0.2,1.0,1.0,1.0,1.0,0.00022991678924586673,1.0,0.553051676123027,0.6449565909952795,0.32873348312800516,0.18968207668318457,1.0,1.0,1.0
14,0.1503244115326726,0.2633972527049134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5532705390412742,0.6599511999537899,0.3406451722958009,0.1897308346365822,1.0,1.0,1.0
15,0.22528018171166672,0.2802860562029072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5650694331930715,0.6804852735319014,0.35284842604348093,0.18977461055055647,1.0,1.0,1.0
16,0.1792916481328341,0.33981962445391883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.569692193124539,0.6964148783393713,0.3652482393498335,0.18981391348496632,1.0,1.0,1.0
17,0.17514910439651604,0.30489821840124054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5737426349221985,0.7112749169344152,0.3778212552950235,0.18984920048443665,1.0,1.0,1.0
18,0.1848824766099298,0.256499417612685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5793021311810939,0.7262834893080555,0.39056871252823433,0.18988088189322497,1.0,1.0,1.0
19,0.1967636980561544,0.3344067897661902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5865917013159887,0.7416734159615878,0.40349649372218377,0.1899093261270187,1.0,1.0,1.0
20,0.16251351347099252,0.27242989686860414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5885820520179862,0.7535525123390534,0.416532579031743,0.18993486395715486,1.0,1.0,1.0
21,0.18302961661718725,0.2536924869058629,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5937323668678319,0.7665849323471466,0.42969895188836854,0.18995779235708277,1.0,1.0,1.0
22,0.18972827988932384,0.33179828644296316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5997934283317756,0.7796487625060985,0.44299493761960684,0.1899783779557985,1.0,1.0,1.0
23,0.20263127510072873,0.3033483735652772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6076336463961589,0.7933075031910027,0.45643113830723087,0.18999686013841122,1.0,1.0,1.0
24,0.218410059261888,0.26496881349714013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149849959671321,0.8077307453874553,0.4700214418319077,0.19001345382989654,1.0,1.0,1.0
25,0.1953788381490499,0.28741748177480886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161305544472643,0.8195342872665685,0.48371191315892,0.1900280415831061,1.0,1.0,1.0
26,0.19810436376909116,0.2612915701894436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173354567001025,0.8309116115588595,0.49749302625850794,0.19004026361068552,1.0,1.0,1.0
27,0.21204101608582623,0.2596605833184352,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202468238991173,0.842847624585967,0.5113750484876421,0.1900510732692319,1.0,1.0,1.0
28,0.1633090996634598,0.33074497520247553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147884303240073,0.8499859034777952,0.5252610160723217,0.190060569285199,1.0,1.0,1.0
29,0.22581551393787924,0.29332315025514855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620898067498029,0.8619173155971286,0.539246752223541,0.19006852116066053,1.0,1.0,1.0
30,0.3331264665398641,-0.32545181238592447,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6521907974353564,0.8829924290774102,0.5535141332828538,0.2851150377233355,1.0,1.0,1.0
31,0.32197627135724616,-0.2882747229025834,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6691174793826284,0.9026604273894436,0.5680322004978142,0.2806336999293569,1.0,1.0,1.0
32,0.314276832857658,-0.3380517495669223,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6768127290514467,0.9205927727259314,0.5827637339473547,0.28055447766545255,1.0,1.0,1.0
33,0.18645878869448307,-0.3335062193420368,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6609971482979464,0.9264936857543568,0.5974659703229683,0.2802988809887703,1.0,1.0,1.0
34,0.20189798649729815,-0.2678944325638503,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6524341566848544,0.9326966867351105,0.612145244354441,0.2800719027827923,1.0,1.0,1.0
35,0.21220091115003195,-0.3019866609775652,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6365157169543187,0.9384933306766281,0.626793658524429,0.18658646043103264,1.0,1.0,1.0
36,0.17780570049766536,-0.30652894510055656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210948305364923,0.9404777836193028,0.6413352776115708,0.18941338006418793,1.0,1.0,1.0
37,0.15040068599274786,-0.27874267992103624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082260546128448,0.9397588055865553,0.6557171009471863,0.18941024154143837,1.0,1.0,1.0
38,0.17653257781083964,-0.3180576762239466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.604882234558882,0.9410576119637398,0.6699810821769893,0.18948673065690544,1.0,1.0,1.0
39,0.156394002593617,-0.3051944073998984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.600364607893349,0.9405894662956228,0.6840930606811318,0.1895550886326492,1.0,1.0,1.0
40,0.19662791738404753,-0.3109413058157116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6041331543290483,0.9435246569495671,0.6981226232133119,0.18961670531713015,1.0,1.0,1.0
41,0.2195636436317922,-0.2826646783251487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6103125260738398,0.9484095164931433,0.7121095873110416,0.18967214556609543,1.0,1.0,1.0
42,0.1693126593448644,-0.29746461511234096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6069388224592848,0.9489745510233116,0.7259679824583974,0.18972182698422177,1.0,1.0,1.0
43,0.2228427054117278,-0.2979890305678587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132609296494226,0.9540304317220576,0.7397889112682546,0.18976595868322663,1.0,1.0,1.0
44,0.19816838949911594,-0.3437226376188479,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137333838316088,0.9569119524344821,0.7535292612042617,0.18980590534721875,1.0,1.0,1.0
45,0.18915088932174115,-0.30385587372035655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129484522770295,0.958918548922939,0.7671723395706778,0.1898410805358952,1.0,1.0,1.0
46,0.18209039040551217,-0.3079564641853478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116609786529972,0.9602297494100345,0.7807052111631717,0.18987261411871387,1.0,1.0,1.0
47,0.19679480394675167,-0.29613329515768566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133069607022947,0.9627246058987383,0.7941526511695148,0.1899010386326766,1.0,1.0,1.0
48,0.1891916607032749,-0.3334203559467792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133744542499605,0.9645030444388779,0.8075011855465973,0.1899267241935934,1.0,1.0,1.0
49,0.185307745396287,-0.2531321801439057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130144428365901,0.965879164667897,0.8207437569844893,0.18994956184408462,1.0,1.0,1.0
50,0.1832138954574266,-0.3464682170212169,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126435520163448,0.9670149437326275,0.8338766182892969,0.18997006306654124,1.0,1.0,1.0
51,0.1502264341345896,-0.2964581548683787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6076157375533398,0.965280738279115,0.8468434668719863,0.18998852021192963,1.0,1.0,1.0
52,0.1540458353457677,-0.3407256594657808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6052536447254316,0.9638684382799161,0.8596524009688647,0.19000514063911855,1.0,1.0,1.0
53,0.15870051301015753,-0.30459216696511804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6046336112214017,0.9628988177161534,0.8723138533134991,0.1900206034689822,1.0,1.0,1.0
54,0.2294150452611003,-0.30149446491949283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149739305308135,0.968042448291917,0.8849515637462024,0.19003463238909643,1.0,1.0,1.0
55,0.18669122270467076,-0.3063489185462881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149731858110614,0.9695124283048965,0.8974922966748383,0.19004725623127733,1.0,1.0,1.0
56,0.19008897478738046,-0.3052912530725976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155641094954061,0.9712005273213645,0.9099413842545172,0.19005751095173087,1.0,1.0,1.0
57,0.20809721604533288,-0.2602058464372681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186991622539585,0.9743591367321183,0.9223291531466143,0.19006674969652637,1.0,1.0,1.0
58,0.20582962778702138,-0.30766893973322595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6203365295727226,0.9772292487595586,0.9346504465903394,0.19007494774200687,1.0,1.0,1.0
59,0.20196232945899,-0.2590459402476331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208093230261748,0.9796494606239182,0.9468969313369143,0.19008174112692983,1.0,1.0,1.0
60,0.31229018732287955,0.27373424569000443,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6490981173418274,0.991892802748697,0.9592658180785191,0.285131277584379,1.0,1.0,1.0
61,0.3495289600091574,0.31870199456481507,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.671441975287381,1.0,0.971673159897734,0.28064810013175157,1.0,1.0,1.0
62,0.35140801781694236,0.3088528562898328,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.683878887042951,1.0,0.9839564282987566,0.28056904232671115,1.0,1.0,1.0
63,0.21635385550762967,0.29789429532356765,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6698533754438001,1.0,0.9961168640157689,0.28031015574969737,1.0,1.0,1.0
64,0.21460710890077106,0.34623558468839566,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6597675931606235,1.0,1.0,0.2800761855061891,1.0,1.0,1.0
65,0.1848285346336452,0.33588455784808136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6368739620336663,0.999640211749245,1.0,0.1865851166870512,1.0,1.0,1.0
66,0.2074593903358646,0.33886814943629995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6257306173973919,1.0,1.0,0.18940940949789545,1.0,1.0,1.0
67,0.15369887089565146,0.34130986448423634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115198522753433,0.9961022890676755,1.0,0.18940661769126793,1.0,1.0,1.0
68,0.21134708284358875,0.346237892736199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120789657422847,0.9970361773860504,1.0,0.18948232724023434,1.0,1.0,1.0
69,0.2285055487255536,0.278548573078687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155375465098446,0.9994839119821086,1.0,0.18955082166959147,1.0,1.0,1.0
70,0.20360010533173442,0.26412735310270224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143991247293848,0.9998638426709724,1.0,0.18961223204996108,1.0,1.0,1.0
71,0.19761062109510297,0.34195796756956715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132401921368347,0.9997670969178076,1.0,0.1896668615364474,1.0,1.0,1.0
72,0.16535786568275468,0.2849868686367155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080863081433213,0.996983215347875,1.0,0.18971610570897338,1.0,1.0,1.0
73,0.15637965416400057,0.2694656315645176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6039480496192389,0.993532846359407,1.0,0.1897604832558815,1.0,1.0,1.0
74,0.1666162133135042,0.2596000929805462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6032800352295464,0.9911093027018141,1.0,0.18980090737621552,1.0,1.0,1.0
75,0.2299758430174016,0.3387533954994407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126665938649543,0.9942605881800188,1.0,0.18983744961929694,1.0,1.0,1.0
76,0.18710079781006136,0.3243702447052389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122217993981657,0.9938673071462728,1.0,0.18987027649300486,1.0,1.0,1.0
77,0.2056189434691293,0.3022454609889347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614956103904743,0.9951079262359264,1.0,0.1898989512234426,1.0,1.0,1.0
78,0.18387894359089274,0.31640733237821217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135680925565861,0.9945303937358358,1.0,0.18992477844823275,1.0,1.0,1.0
79,0.19444158983737625,0.2765889827888687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144868809544325,0.9948868630070422,1.0,0.1899475691768625,1.0,1.0,1.0
80,0.17914604372735468,0.31272667630222784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129171975227643,0.9939706724825167,1.0,0.18996825346057145,1.0,1.0,1.0
81,0.20017031133636687,0.27095937611451604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152596938342695,0.9948923514824449,1.0,0.18998668081777376,1.0,1.0,1.0
82,0.1987818392565627,0.33749287603932815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166135078529675,0.9957271719017339,1.0,0.19000345828341833,1.0,1.0,1.0
83,0.21970699597127108,0.31522633075694795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206949748047569,0.9983598358416907,1.0,0.19001816391033186,1.0,1.0,1.0
84,0.15561381386058087,0.29235180899286217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613673855341541,0.9954780943355139,1.0,0.1900311483872038,1.0,1.0,1.0
85,0.15712178279393124,0.2555249797910485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097035901275614,0.9927290773274978,1.0,0.19004200519261427,1.0,1.0,1.0
86,0.1703758468390835,0.29568737627876635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6093572472905933,0.9911909526984288,1.0,0.19005305656426877,1.0,1.0,1.0
87,0.21075196039296393,0.3128841539840744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152846786053694,0.9932088431594573,1.0,0.19006343407834111,1.0,1.0,1.0
88,0.17259876815478856,0.3195069061920057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132515843723538,0.9920080903201168,1.0,0.1900727730313106,1.0,1.0,1.0
89,0.19052055686675973,0.3007529615670713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147602812957886,0.9923724716998715,1.0,0.19008038074485645,1.0,1.0,1.0
90,0.3210897650745864,-0.3058354313377299,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6467279984397476,1.0,1.0,0.28513131319816887,1.0,1.0,1.0
91,0.3273220696145172,-0.2773453606090987,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6666738832242773,1.0,1.0,0.2806497882232306,1.0,1.0,1.0
92,0.3386077224647938,-0.30532344218099383,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6790642916790001,1.0,1.0,0.2805716762677698,1.0,1.0,1.0
93,0.18816064750384548,-0.3020088627308984,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6627178913052058,1.0,1.0,0.2803159290950888,1.0,1.0,1.0
94,0.20517109605062428,-0.2780152310676736,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6540478776490235,1.0,1.0,0.2800852910611666,1.0,1.0,1.0
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6378424081439075,1.0,1.0,0.18659377038775163,1.0,1.0,1.0
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6273042298167555,1.0,1.0,0.18941947143202528,1.0,1.0,1.0
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6239013840344411,1.0,1.0,0.18941519962867429,1.0,1.0,1.0
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112733966322084,0.9962988955089623,1.0,0.1894896039332801,1.0,1.0,1.0
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613341868421854,0.9977972989968288,1.0,0.1895550345066782,1.0,1.0,1.0
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089830610132041,0.9959090746888757,1.0,0.18961618281511933,1.0,1.0,1.0
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117108261547501,0.9968996721639775,1.0,0.1896707414245948,1.0,1.0,1.0
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082703456697263,0.9948673499073601,1.0,0.18972025428946876,1.0,1.0,1.0
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6051567160534073,0.9921578450728787,1.0,0.18976439171589787,1.0,1.0,1.0
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110394626132075,0.9938199579037593,1.0,0.1898043950425955,1.0,1.0,1.0
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080664029997779,0.9917048746860909,1.0,0.18984052285078007,1.0,1.0,1.0
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152816657162937,0.9946702339572427,1.0,0.18987244523758776,1.0,1.0,1.0
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153620071339148,0.9951052155085794,1.0,0.18990142358024684,1.0,1.0,1.0
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204462556540082,0.9983052608978116,1.0,0.18992653520906733,1.0,1.0,1.0
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122210260586523,0.9949331478283656,1.0,0.18994909461875228,1.0,1.0,1.0
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173402819615308,0.9972603344023224,1.0,0.18996838251084985,1.0,1.0,1.0
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167097295367567,0.997388385906812,1.0,0.18998715483855275,1.0,1.0,1.0
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193470957074803,0.9991664236573371,1.0,0.1900031623680295,1.0,1.0,1.0
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158229560972087,0.9979369381312988,1.0,0.19001767321138038,1.0,1.0,1.0
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181597948341633,0.9992094784783683,1.0,0.19003019293140105,1.0,1.0,1.0
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181544432258106,0.9996151593430173,1.0,0.19004210605001934,1.0,1.0,1.0
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162149134339758,0.998860257637159,1.0,0.1900523608355096,1.0,1.0,1.0
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123978405164814,0.9965677687457646,1.0,0.1900615818696555,1.0,1.0,1.0
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615353376529147,0.9973029216900167,1.0,0.1900702140735384,1.0,1.0,1.0
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219475635668288,1.0,1.0,0.19007853410658992,1.0,1.0,1.0
120,0.3736785862068521,0.30111182541062664,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6589847263494771,1.0,1.0,0.2851283273856903,1.0,1.0,1.0
121,0.3279484534789366,0.28974146652165284,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.674219408511146,1.0,1.0,0.2806450712327989,1.0,1.0,1.0
122,0.3462311565166161,0.2847696885911054,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6847531143300692,1.0,1.0,0.28056075134371616,1.0,1.0,1.0
123,0.1616407179379312,0.33655634034033416,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6621297024990894,0.9992390387091173,1.0,0.2803008465862959,1.0,1.0,1.0
124,0.20651915518689648,0.3109854939964531,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6537941702839507,1.0,1.0,0.2800671544012942,1.0,1.0,1.0
125,0.2078047224533052,0.3486025904150074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.636660668625166,1.0,1.0,0.18658332082698426,1.0,1.0,1.0
126,0.1640074320756111,0.33241687672106884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190869348676528,0.997133727742639,1.0,0.18941001500496873,1.0,1.0,1.0
127,0.21578434456881662,0.2843347824779511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167844850948775,0.9984637038042549,1.0,0.18940717973540733,1.0,1.0,1.0
128,0.19470212728548963,0.2958395104022618,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128097817538715,0.9979915405171282,1.0,0.1894844117224278,1.0,1.0,1.0
129,0.165546900687833,0.2932897572525995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6065479558978559,0.9950823390930205,1.0,0.18955185256823875,1.0,1.0,1.0
130,0.16220470967372877,0.343220312044143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6027129595112302,0.9919899426973271,1.0,0.1896130852846141,1.0,1.0,1.0
131,0.16499707021716462,0.31338814511159657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6012338219440683,0.9892992501568599,1.0,0.18966868813415094,1.0,1.0,1.0
132,0.19560100044534637,0.3474657654088092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6053198601934303,0.9894006971734194,1.0,0.18971878081475638,1.0,1.0,1.0
133,0.21348784798440495,0.28601908650928504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6108526958733471,0.9911903367121828,1.0,0.18976378122631785,1.0,1.0,1.0
134,0.18008929905906687,0.2549898122291304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095376610227397,0.9902385553257107,1.0,0.1898040398920595,1.0,1.0,1.0
135,0.15414701829284014,0.2810973442765674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6051275345298148,0.9871533008520929,1.0,0.1898397122699677,1.0,1.0,1.0
136,0.22598645938832687,0.2549542043954119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613468795434567,0.9903049056423003,1.0,0.18987189650384928,1.0,1.0,1.0
137,0.16413945919253978,0.3136186112199416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095119756875146,0.9882579690315152,1.0,0.18990113233976091,1.0,1.0,1.0
138,0.1788369451975651,0.2685577029754481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095049526355281,0.9875209271884369,1.0,0.18992654495811837,1.0,1.0,1.0
139,0.22579078784603518,0.2542769345609905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167288220322963,0.9908715048468184,1.0,0.18994986950534426,1.0,1.0,1.0
140,0.19784477040971968,0.29287689259480026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171096583551828,0.9918563718648588,1.0,0.18997079663731575,1.0,1.0,1.0
141,0.17762703106375954,0.26949309817825673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144507728490466,0.9910911992166608,1.0,0.18998857835753127,1.0,1.0,1.0
142,0.1630247510483131,0.2905627368456471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107649842543986,0.9890769260800484,1.0,0.19000450443820596,1.0,1.0,1.0
143,0.2101876657982488,0.29682266931317386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157080623717275,0.9911421438534218,1.0,0.19001925015134088,1.0,1.0,1.0
144,0.21218529065147113,0.3378662340621077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61913180299983,0.9934056611194867,1.0,0.1900329703007242,1.0,1.0,1.0
