t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.20013186326934432,0.2801026198425505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3779045825629247,0.6912690411959315,0.40666093672222386,0.19201265747438073,1.0,1.0,1.0
22,0.19057943870632477,0.28858662588449024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3787683100444879,0.7014278220176197,0.418622883795354,0.19201265747438073,1.0,1.0,1.0
23,0.1780728391016144,0.30850741074053634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37771286121126635,0.7098830778454327,0.4306343165143091,0.19201265747438073,1.0,1.0,1.0
24,0.19674014343761592,0.3404201770847775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3795102804701061,0.7194740448002752,0.4427174542451715,0.19201265747438073,1.0,1.0,1.0
25,0.20455857093079732,0.3428945601200017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38239059288998106,0.729274744724199,0.45487577459720374,0.19201265747438073,1.0,1.0,1.0
26,0.21851204531174045,0.3490989644868815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3872199108460037,0.7398745331541854,0.46712450751431545,0.19201265747438073,1.0,1.0,1.0
27,0.20370188337300146,0.26630996219710695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38958623861341446,0.7487077807114888,0.47942741805340205,0.19201265747438073,1.0,1.0,1.0
28,0.21885100264930146,0.34646329473090615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3941066178838996,0.7584840571893736,0.4918028250166555,0.19201265747438073,1.0,1.0,1.0
29,0.2223756787609789,0.3069107503474323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3989296796076121,0.7681885012172208,0.5042485667908334,0.19201265747438073,1.0,1.0,1.0
30,0.20710536161393595,0.2711124983675598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40122104067308256,0.7761382254021179,0.5167288456309674,0.19201265747438073,1.0,1.0,1.0
31,0.21652863442186832,0.3073532352351285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40481132460646935,0.7845627453074728,0.5292528120808072,0.19201265747438073,1.0,1.0,1.0
32,0.1727965969588964,0.2563460577145229,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.401662288723741,0.7886810950457572,0.5417339058609143,0.19201265747438073,1.0,1.0,1.0
33,0.21831539907381442,0.34898060149215815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4054985249523868,0.7965338051684999,0.5542472429056751,0.19201265747438073,1.0,1.0,1.0
34,0.15708144744877828,0.3300595321257502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39995785662584493,0.7985419781779695,0.5666756100401777,0.19201265747438073,1.0,1.0,1.0
35,0.1828369461876727,0.2650765374452809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39855754652646425,0.8025195737564077,0.5790592454149041,0.19201265747438073,1.0,1.0,1.0
36,0.17351129974552498,0.32687918872773447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39582840496573046,0.8053541778735417,0.5913757365182258,0.19201265747438073,1.0,1.0,1.0
37,0.2198213619702561,0.2544190061129543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.400182229816743,0.8120899445909677,0.6037037780448629,0.19201265747438073,1.0,1.0,1.0
38,0.19916260228254468,0.2544940243496036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40121954947204824,0.8167413064348085,0.6160015663931104,0.19201265747438073,1.0,1.0,1.0
39,0.2074752381958813,0.28309541460190074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4034518985315887,0.8219105496704373,0.628279761722588,0.19201265747438073,1.0,1.0,1.0
40,0.22047242457978863,0.34806357568433394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40752220809573825,0.8280421790507576,0.6405578076863774,0.19201265747438073,1.0,1.0,1.0
41,0.1904336298918435,0.3498508945375777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4068831829784885,0.8312647893559318,0.6527775253966323,0.19201265747438073,1.0,1.0,1.0
42,0.17477360427810712,0.2576970704705412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40392710527504083,0.832849647970839,0.6649067431020828,0.19201265747438073,1.0,1.0,1.0
43,0.19798102470372805,0.25313777621753175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40459994452060866,0.8363108098363572,0.6769838918677891,0.19201265747438073,1.0,1.0,1.0
44,0.16579078851427353,0.2907936135616991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4004106063754799,0.836681326540282,0.6889476794799169,0.19201265747438073,1.0,1.0,1.0
45,0.1988373698373873,0.26561989910135647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4013877223360747,0.8398376790423452,0.7008549562659646,0.19201265747438073,1.0,1.0,1.0
46,0.15339486597769633,0.33677790339277225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3954996069196861,0.8387359765219644,0.7126211262337443,0.19201265747438073,1.0,1.0,1.0
47,0.17510644159328734,0.34586594264084547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3931626336164556,0.8394093945870199,0.7242831028631472,0.19201265747438073,1.0,1.0,1.0
48,0.22173277131420813,0.28777892394121823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3979364584365247,0.8441592516310958,0.7359234568671377,0.19201265747438073,1.0,1.0,1.0
49,0.18683277062767237,0.3020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39723659191261,0.8456737057977781,0.7474776964144219,0.19201265747438073,1.0,1.0,1.0
50,0.20151109747101814,0.309565023840197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3987734677413929,0.8483948594907312,0.7589708166400922,0.19201265747438073,1.0,1.0,1.0
51,0.19474088496123124,0.3120126135445262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3992179679022686,0.8504068647536805,0.7703892457687649,0.19201265747438073,1.0,1.0,1.0
52,0.22524970043391707,0.300702681594566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4042165653760034,0.8550774304669886,0.781786901920417,0.19201265747438073,1.0,1.0,1.0
53,0.18449532427447463,0.32203112521441385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4028520765521352,0.8559974671215286,0.7930889822436433,0.19201265747438073,1.0,1.0,1.0
54,0.1690108495571827,0.2801086861174149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39923314096186646,0.8554023517194255,0.8042661394555954,0.19201265747438073,1.0,1.0,1.0
55,0.22822378531589083,0.3021127293281206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40467709251491746,0.8600429001353604,0.8154243360637466,0.19201265747438073,1.0,1.0,1.0
56,0.19387443741494897,0.2511457486364219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4046964443051746,0.8615334580370396,0.82650076186385,0.19201265747438073,1.0,1.0,1.0
57,0.18321682750431056,0.30799652137970657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4031161870193231,0.8619712665734682,0.8374751795766809,0.19201265747438073,1.0,1.0,1.0
58,0.15160423122436795,0.31157979413062564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3968730531557728,0.8594544555721314,0.8482895168923568,0.19201265747438073,1.0,1.0,1.0
59,0.20057444282368922,0.2560080510627723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39828760772529825,0.8612482755281301,0.8590315872339959,0.19201265747438073,1.0,1.0,1.0
60,0.4001872887208765,-0.3033749570303292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4295733614509255,0.8810539966883,0.870062351295422,0.19201265747438073,1.0,1.0,1.0
61,0.2043425118430487,-0.31474230169589523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4299181109585972,0.8833097165886901,0.8810279221142416,0.19201265747438073,1.0,1.0,1.0
62,0.20655601994927192,-0.27619657107479656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43057764920681885,0.8856452800570064,0.8919305484942394,0.19201265747438073,1.0,1.0,1.0
63,0.15177459751926478,-0.34394231963542027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4229869971781283,0.882913417040838,0.9026695113501138,0.19201265747438073,1.0,1.0,1.0
64,0.20408162475899014,-0.25366944196137425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4236219318368311,0.8847485659849535,0.9133377875563117,0.19201265747438073,1.0,1.0,1.0
65,0.1700897822546776,-0.30436878703636205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41912634338695187,0.8834260033950305,0.9238729297486492,0.19201265747438073,1.0,1.0,1.0
66,0.19741375005331913,-0.31799746142519936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41895412952936284,0.8844598871124351,0.9343233981934115,0.19201265747438073,1.0,1.0,1.0
67,0.17911640714719654,-0.31873293388030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4160459249287349,0.8837689825602382,0.9446555438626821,0.19201265747438073,1.0,1.0,1.0
68,0.17953231802215633,-0.29043784941424633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4133455171893823,0.8830311381472449,0.9548696111870002,0.19201265747438073,1.0,1.0,1.0
69,0.17403231786924714,-0.3122839658671083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4099551298140609,0.881722984105258,0.9649553747572354,0.19201265747438073,1.0,1.0,1.0
70,0.21178187299552967,-0.347307879499067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.412396695076448,0.8837614673185753,0.9749810503560346,0.19201265747438073,1.0,1.0,1.0
71,0.19554064016564657,-0.276482681832149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41227999715123326,0.8843141567768764,0.9849175229880117,0.19201265747438073,1.0,1.0,1.0
72,0.17480133563280745,-0.3277462157206809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4090582384423534,0.8829524200559296,0.9947273961592502,0.19201265747438073,1.0,1.0,1.0
73,0.21430461363159306,-0.3261304823102158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41192305936873536,0.8851064954747018,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.16499154727343535,-0.3064765679467179,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40724767929507455,0.8827942962098706,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.205845312533988,-0.3398158307368129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4089341330141797,0.8841141212286993,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.17575727876970115,-0.31662463495513243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40602305898268654,0.8827058823002953,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21668311132458468,-0.3061569267438613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40939641353600065,0.8849584016534155,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.2184428155187909,-0.3330715767443565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41286505599077994,0.8873811399622378,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.17693681880359047,-0.2849767623707505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40993436681554024,0.8860539256121683,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.22079186175370308,-0.3048897815714777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41372846854157935,0.8886467528979699,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.16800222741783077,-0.33790806752897135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4094144200309357,0.8864727363203919,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.19237021026467147,-0.3309196194148504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40897127137285033,0.8864467028868853,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.21454217901003658,-0.2661523620971774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41187607545947397,0.8884088444860897,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.16468690506442046,-0.3221407857983487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40715734824992406,0.8858689084947615,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21457811345335628,-0.2858062743503347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.410158238659192,0.8877903666194131,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.21450062729080438,-0.31547171951124015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4129974616236137,0.8897195637360007,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.16037513102368853,-0.32080571091294463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.407575898999747,0.8867595069497488,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.21350895395873318,-0.32288255060857474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41039548794733033,0.8885489431612849,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.17770834245334827,-0.308309430412651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40770400572172677,0.887114444714383,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.18358169470330016,-0.309047788355094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4060281004448961,0.8861807276701827,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.22364899063901045,-0.33440021410616405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4104460848222636,0.8888551520355974,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.15037294356665165,-0.2556732164080891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40365176291990884,0.8849315413616256,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22039826013008385,-0.25130863449712043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4077009545971867,0.8872838625000437,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.18474818501405207,-0.2549838833616977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40620017542319586,0.8864453762290928,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41069073402873285,0.8891603372735238,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41277451424057393,0.8905908541507443,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4137636757386478,0.8914284989293961,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4102160347891742,0.8895523919007863,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4061068698896896,0.8871894822360743,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40653769982719484,0.8874044827425407,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4096051581876944,0.8892284173787062,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4136402524636745,0.8917519269500167,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41771653823893834,0.8944454000027305,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4212988501630377,0.8969789029760523,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41406368241889185,0.8930995376068774,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40909439818814874,0.890287809844154,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4102664723341599,0.8909835090160212,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40839019489396755,0.8898851125451398,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4089886928685408,0.890207294315006,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4052409971598388,0.887932900755511,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043773580657563,0.8872589594482486,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40205263052858836,0.8856807924596772,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40203768429255293,0.8854195248596237,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3976634680107153,0.8825437216222369,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40251353354922376,0.8850822579072235,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4059418828261662,0.8869674544240689,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4068601160122196,0.8874776091245193,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40078833324171326,0.8838088948367535,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39764399071783024,0.8816796645199177,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18383872035203747,-0.30270999869472076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39650964003850503,0.8806593599007225,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2121198128578222,-0.34981913502736206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3996741707690138,0.882209604785327,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.15438668714478343,-0.33731367137567336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3940205061060413,0.8785810604699996,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15997009876360493,-0.34315833115368116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38948703641904064,0.8754303514071374,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2279754024940795,-0.26455510652607733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39538103577596123,0.8784244255791814,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.15689024061882767,-0.29978799932450684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.390317560883748,0.8750634465418945,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.17527169952216246,-0.31854201996939246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3882644785716457,0.8733476151817503,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17810316466438597,-0.2853086386698216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.386738770146482,0.8719019204747364,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1969290496731509,-0.31391654143860154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38811322989389124,0.8721799625644566,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.16528656005145476,-0.31712236968524776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3846725932106756,0.8696383023165228,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.15990040190673474,-0.29444740563371113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38059606463991275,0.8666127842139211,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.2072834257620808,-0.3119761937891746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3838308160759899,0.8678787171313538,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15639209840699086,-0.3321443855442393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3792701308369997,0.8646049145429624,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.17986196605015864,-0.2895565132422215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3784579600064342,0.863453145697496,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2126097467788003,-0.31197353181490567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38259856482669324,0.8652978598207444,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21409287276473005,-0.28770734899749084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38675460830382874,0.8673454871526154,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18452748778645084,-0.31275798557144086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3862680418603656,0.8667756782262944,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18969212815764164,-0.2797119339444126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3865804997947543,0.8666861995154234,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.18364111182110848,-0.28058767883606783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38596968238194357,0.8660682161267733,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18686719299431154,-0.3254916703562073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3858733180157538,0.8657526950412925,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19286699072724028,-0.2804830852226153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38668174152781287,0.8659947089590234,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.15572647977062304,-0.3075111454543166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38187866722077635,0.8628972688054525,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.18406840451381556,-0.26203307134800075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38156703534057057,0.8623415342438615,1.0,0.19201265747438073,1.0,1.0,1.0
