t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.12567811511746987,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6646040616800397,0.9912899361179986,1.0,0.17297883175008255,1.0,1.0,1.0
135,0.8368600022355284,-0.2,0.65,1.0,1.0,0.960477988178465,1.0,0.02952098658927753,0.9935124016814005,0.7587493468421929,1.0,1.0,0.6048602297241149,0.960477988178465,0.9704019784113744,0.8760018201659816
136,0.14250061394177552,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6637500399318799,0.9926769999221622,1.0,0.17297669375119906,1.0,1.0,1.0
137,0.8128869708216624,-0.2,0.65,1.0,1.0,0.9640737997175081,1.0,0.0280871284034324,0.9954397677534123,0.7546389305696491,1.0,1.0,0.6048630931848504,0.9640737997175081,0.9735511223285758,0.8799110015121818
138,0.12223138070860698,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6582125598117103,0.9912608992121025,1.0,0.1729779415159156,1.0,1.0,1.0
139,0.8146485520962903,-0.2,0.65,1.0,1.0,0.9638090349497729,1.0,0.028211009807840512,0.9953615811733965,0.7515513980937985,1.0,1.0,0.6048736447156712,0.9638090349497729,0.9733255440980216,0.880642881876261
140,0.17253973347835233,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6639266725454651,0.9951368784193254,1.0,0.17298429198317156,1.0,1.0,1.0
141,0.8146559730300094,-0.2,0.65,1.0,1.0,0.9638067310261774,1.0,0.028253091103581415,0.9952948086286733,0.7550978556388195,1.0,1.0,0.6048974603864213,0.9638067310261774,0.9733374128084521,0.8795830790989332
142,0.1668074048371741,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665252418694747,0.994610570541227,1.0,0.17298645315746533,1.0,1.0,1.0
143,0.8222037069360939,-0.2,0.65,1.0,1.0,0.9626744505517759,1.0,0.028710417108238656,0.9946758175142625,0.7570451217178996,1.0,1.0,0.6048998681561982,0.9626744505517759,0.972348025306951,0.8781573179564888
144,0.16469515179105793,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6661217527231468,0.9943978985284428,1.0,0.17298616218541618,1.0,1.0,1.0
145,0.8656530259698488,-0.2,0.65,1.0,1.0,0.9561572435213763,1.0,0.03131082483258381,0.9911901262473228,0.7640834135683814,1.0,1.0,0.6048960516629271,0.9561572435213763,0.9666355687088828,0.8711911964163042
146,0.1353476144333738,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660000267161558,0.9920209074775622,1.0,0.17298459290399457,1.0,1.0,1.0
147,0.8933094997670145,-0.2,0.65,1.0,1.0,0.9520096044789575,1.0,0.0329415980197139,0.988979769223382,0.7681165757124537,1.0,1.0,0.6048794111198061,0.9520096044789575,0.9629858556745359,0.8668831518296678
148,0.16567898454018162,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6729750102155995,0.9941518811075268,1.0,0.17298055534932189,1.0,1.0,1.0
149,0.8557292503887505,-0.2,0.65,1.0,1.0,0.9576476345152397,1.0,0.030652284356183918,0.9919073936942109,0.766684781959736,1.0,1.0,0.604859558528954,0.9576476345152397,0.9679215651774056,0.8715130061806353
150,0.10462894184729912,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6628607620902991,0.9896625595522434,1.0,0.17297031210177863,1.0,1.0,1.0
151,0.8406530741366659,-0.2,0.65,1.0,1.0,0.9599104660886805,1.0,0.029698125740504525,0.9932299647595487,0.7581825211452172,1.0,1.0,0.6048314558163934,0.9599104660886805,0.9698881056912152,0.8757422695398693
152,0.1266065306657668,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.660966750660589,0.9914936373754045,1.0,0.17297062710047129,1.0,1.0,1.0
153,0.8469858581742126,-0.2,0.65,1.0,1.0,0.958959898935225,1.0,0.030100280852839834,0.9927443269304356,0.7580089268611323,1.0,1.0,0.6048444467728608,0.958959898935225,0.9690626357348214,0.8750894506230432
154,0.19333300074690032,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.670907377121092,0.9964950141898953,1.0,0.17297511623663042,1.0,1.0,1.0
155,0.886395796660695,-0.2,0.65,1.0,1.0,0.9530477044471548,1.0,0.03248960512910486,0.9894775181110036,0.7700196768503733,1.0,1.0,0.604858521074818,0.9530477044471548,0.9638851547024956,0.8670818481733047
156,0.10619051605062817,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6651383182534056,0.9897038936046446,1.0,0.17297152127332793,1.0,1.0,1.0
157,0.8680125695777318,-0.2,0.65,1.0,1.0,0.9558066698244869,1.0,0.03133553265583887,0.9910153795015443,0.7636697813097766,1.0,1.0,0.6048288947770663,0.9558066698244869,0.9662894187147207,0.8710378478203131
158,0.19342019233699576,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6743185562183376,0.996317416423604,1.0,0.17296843014341265,1.0,1.0,1.0
159,0.8542441508346548,-0.2,0.65,1.0,1.0,0.9578719403494088,1.0,0.03050865076672428,0.9920119397367915,0.7672033508127545,1.0,1.0,0.6048287405078586,0.9578719403494088,0.9681001235269865,0.8715169146271476
