t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.1589637017035559,-0.3,0.2,1.0,1.0,1.0,1.0,0.0034526977245743704,1.0,0.6643404413811931,0.8834395104698737,0.46121628891733274,0.18203824725523285,1.0,1.0,1.0
22,0.15969859526417443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6343764855404659,0.887743663651228,0.47635899930118397,0.18942733522660826,1.0,1.0,1.0
23,0.22162427595388673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6260722296211974,0.8963432289799655,0.4915222738877714,0.18928744986074808,1.0,1.0,1.0
24,0.15066020482330036,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110126960160424,0.8983716956376034,0.5065744850616458,0.18937655948770746,1.0,1.0,1.0
25,0.7079538880551718,0.3,0.45499999999999996,1.0,1.0,0.9885066477026063,1.0,0.028243084119233007,1.0,0.7150140086059532,0.948199551714741,0.5224727312453241,0.43100538178235664,0.9885066477026063,0.9982781144438263,0.9562808492498772
26,0.6169673123553069,0.3,0.45499999999999996,1.0,1.0,0.9916910466182701,1.0,0.04933986371548046,1.0,0.7633085380573942,0.990158745961032,0.5390511788520915,0.4138580903100216,0.9916910466182701,1.0,0.9475429160052764
27,0.22367410552392925,-0.3,0.2,1.0,1.0,1.0,1.0,0.02537474113802724,1.0,0.7025323083468581,0.9940918953953348,0.5555425049714773,0.18200322567002403,1.0,1.0,1.0
28,0.18185078572759894,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6569536912659405,0.9938187140457595,0.5718634542026777,0.18890172811887326,1.0,1.0,1.0
29,0.1574734238987253,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6263392309959678,0.9905467308063982,0.5879557542767788,0.18879792544904156,1.0,1.0,1.0
30,0.16380441542846885,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609578754355013,0.9873894148727167,0.6038239850314654,0.1889268282265051,1.0,1.0,1.0
31,0.22666607263159755,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097552375827121,0.9894092041877041,0.6195739292649047,0.18904935310830281,1.0,1.0,1.0
32,0.7110121439147368,0.3,0.45499999999999996,1.0,1.0,0.9880809587659788,1.0,0.026785872744938745,1.0,0.7123532780887873,1.0,0.6353781899722557,0.430344392936212,0.9880809587659788,0.9973442725540997,0.9564505500102954
33,0.16194435819694383,-0.3,0.2,1.0,1.0,1.0,1.0,0.0006175614602154933,1.0,0.6635293209020914,0.9987831672505528,0.6510000714175442,0.18166649997359788,1.0,1.0,1.0
34,0.22959071253256896,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6415877294903725,1.0,0.6664900707033689,0.18907696133176688,1.0,1.0,1.0
35,0.15970684997359516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186931556109498,0.9964021132366357,0.6817532122610678,0.188973866053263,1.0,1.0,1.0
36,0.22607382291921496,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155654971089703,0.9981325693848884,0.6968983315261549,0.18909210144252445,1.0,1.0,1.0
37,0.19889019578988038,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6104314862269047,0.9975711609549218,0.7118807714299918,0.18919935945726216,1.0,1.0,1.0
38,0.6731893715942886,0.3,0.45499999999999996,1.0,1.0,0.993739151723816,1.0,0.025272113952799477,1.0,0.7081757522764386,1.0,0.7267619637156919,0.4306488507408125,0.993739151723816,1.0,0.9598850616318654
39,0.19722072336985552,-0.3,0.2,1.0,1.0,1.0,1.0,0.001923546760013016,1.0,0.6672255684778887,1.0,0.741494344078535,0.18178123076819958,1.0,1.0,1.0
40,0.1569391291543072,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6338146069332647,0.9968055542778455,0.7560155117233066,0.18918673814116935,1.0,1.0,1.0
41,0.21912288479906827,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.623625719497947,0.9982960301041982,0.7704212772081576,0.18906970752519936,1.0,1.0,1.0
42,0.18610400033595,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132864271703514,0.9968349436383993,0.784653763308844,0.18918131051703713,1.0,1.0,1.0
43,0.22888573285752728,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141673499549974,0.9989283132719234,0.798785791941194,0.1892782506940445,1.0,1.0,1.0
44,0.1514693292253877,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6037997104514566,0.9945489302919617,0.8126889126276213,0.18936741510378197,1.0,1.0,1.0
45,0.17629697203672823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6018338084280873,0.9923682257490363,0.8264093880163258,0.18944727779491033,1.0,1.0,1.0
46,0.16707417620522136,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5998282319404582,0.9895944033095901,0.8399371822023544,0.18951998077996784,1.0,1.0,1.0
47,0.17597676504534418,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6004003663572399,0.9877790524651643,0.8532933914296341,0.18958528492302165,1.0,1.0,1.0
48,0.7259020332766875,-0.3,0.45499999999999996,1.0,1.0,0.9857926975785961,1.0,0.030397591345196047,0.9999912487801529,0.712777783954864,1.0,0.8667604575153378,0.43143994859801504,0.9857926975785961,0.9962807008288216,0.9551452733685354
49,0.7568197549211438,-0.3,0.45499999999999996,1.0,1.0,0.9680212423418704,1.0,0.060801321951273475,1.0,0.7843125092953097,1.0,0.8800928529401845,0.4142320306975046,0.9680212423418704,0.9886211822658253,0.9314762444629825
50,0.7561442666656295,-0.3,0.45499999999999996,1.0,1.0,0.9506094931900168,1.0,0.08793666878417865,0.9992641850384715,0.8243154699934658,1.0,0.8932919244107826,0.41439581033762196,0.9506094931900168,0.9798671944410279,0.9119935216924283
51,0.18978644808893122,0.3,0.2,1.0,1.0,1.0,1.0,0.05948479467589538,1.0,0.7325307678313067,0.9982625307219665,0.9063242557811142,0.1817087065656397,1.0,1.0,1.0
52,0.1698608670032182,0.3,0.2,1.0,1.0,1.0,1.0,0.028828943372808336,1.0,0.6711290840969798,0.9970678226457979,0.919202369676219,0.18860792735322818,1.0,1.0,1.0
53,0.18400056162348566,0.3,0.2,1.0,1.0,1.0,1.0,0.00036729391139817685,1.0,0.6366239223929655,0.9957163370991045,0.931924672721439,0.18850199321456212,1.0,1.0,1.0
54,0.22712598190351674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231771106046698,0.9973428699192279,0.9445522833926091,0.18865282739532874,1.0,1.0,1.0
55,0.17983755526294778,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090480320339875,0.9948437271988906,0.9570036351026608,0.18880015771859404,1.0,1.0,1.0
56,0.1795487982863997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6014663998200912,0.9923087170940273,0.9692797730935148,0.1889363504197215,1.0,1.0,1.0
57,0.16368478041448922,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5954507533969454,0.9885895517224481,0.9813587663970286,0.18906094570645057,1.0,1.0,1.0
58,0.17071296455226798,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5921797245568746,0.9856208354861072,0.9932575954427804,0.18917316924752764,1.0,1.0,1.0
59,0.7950517904901299,-0.3,0.45499999999999996,1.0,1.0,0.9754623222430615,1.0,0.032457908939508416,0.9944894685421392,0.712482061926957,1.0,1.0,0.4305981836683801,0.9754623222430615,0.9865438357733117,0.9471680959121327
60,0.22572153637660414,-0.3,0.2,1.0,1.0,1.0,1.0,0.01053190506939896,1.0,0.6739730554394321,1.0,1.0,0.18176267509336727,1.0,1.0,1.0
61,0.19852461168069796,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6440134095396807,1.0,1.0,0.18916712124602938,1.0,1.0,1.0
62,0.6121821425116626,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.020247026259968236,1.0,0.7175529310014399,1.0,1.0,0.4300824550446279,1.0,1.0,0.9572135069384111
63,0.1811102916563981,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6687307890456261,1.0,1.0,0.18156450488956283,1.0,1.0,1.0
64,0.2273146634094036,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6436410938468163,1.0,1.0,0.18897874707129014,1.0,1.0,1.0
65,0.16125156073624883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194509578094769,0.9964515182091295,1.0,0.18888226595028418,1.0,1.0,1.0
66,0.16098396835432746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6056049497666564,0.9926461108544512,1.0,0.18900904195978618,1.0,1.0,1.0
67,0.7111919467091714,0.3,0.45499999999999996,1.0,1.0,0.9880582783897524,1.0,0.026584045504141764,1.0,0.7095437275507108,1.0,1.0,0.43025859207743766,0.9880582783897524,0.9972515835714625,0.9572360797511704
68,0.1552477511286302,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.660545268246849,0.9980996557311971,1.0,0.18163453939946028,1.0,1.0,1.0
69,0.20630751106853812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6360478381318597,0.998741607161159,1.0,0.18904835983172216,1.0,1.0,1.0
70,0.1806400701929172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618264838873573,0.9967846680311185,1.0,0.1889501337145087,1.0,1.0,1.0
71,0.16352638939809103,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6057697834449554,0.9932319513924187,1.0,0.18907299179914275,1.0,1.0,1.0
72,0.21173637783365748,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6062469418752126,0.9937616257261069,1.0,0.1891822221663999,1.0,1.0,1.0
73,0.18955486497215684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6040020778426312,0.9925632848946893,1.0,0.18928192822952988,1.0,1.0,1.0
74,0.6096919242692759,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.021886404234920047,1.0,0.6953373178984393,1.0,1.0,0.43081986189398663,1.0,1.0,0.9636938391569716
75,0.16386629509831144,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6549300779217324,0.9987851367134642,1.0,0.1818461665239363,1.0,1.0,1.0
76,0.15674178371562053,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6268135860951396,0.9954283445188515,1.0,0.18925362261661244,1.0,1.0,1.0
77,0.16779262951559382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6121913474376691,0.9926357495682633,1.0,0.18913743818450887,1.0,1.0,1.0
78,0.6351701087856827,0.3,0.45499999999999996,1.0,1.0,0.9994479628327494,1.0,0.022696434334474547,1.0,0.7031240957818672,1.0,1.0,0.43053041698796507,0.9994479628327494,1.0,0.9614301670184486
79,0.19473962518304958,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6633985726692363,1.0,1.0,0.1817362655036963,1.0,1.0,1.0
80,0.1638439807585594,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6322001434743744,0.9972240924067334,1.0,0.18914699873454388,1.0,1.0,1.0
81,0.22571497813608574,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.623366328510261,0.9991458159014385,1.0,0.18903662532056928,1.0,1.0,1.0
82,0.22530299046699037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618775914794939,1.0,1.0,0.1891520932406778,1.0,1.0,1.0
83,0.7986307763833786,-0.3,0.45499999999999996,1.0,1.0,0.9749279607082896,1.0,0.03254980430196414,0.9939703720234326,0.7317253467318074,1.0,1.0,0.430548456684073,0.9749279607082896,0.9860347607236384,0.9409748284245322
84,0.1935482974700697,0.3,0.2,1.0,1.0,1.0,1.0,0.008572776369161393,1.0,0.6807159587952964,1.0,1.0,0.1817421320179237,1.0,1.0,1.0
85,0.1929699180374238,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6470598810828703,1.0,1.0,0.18913733757710974,1.0,1.0,1.0
86,0.15524633161868073,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6216958376946097,0.9962310399987412,1.0,0.18901547578649597,1.0,1.0,1.0
87,0.19337210533346882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127719752609866,0.9953716449044313,1.0,0.1891273036634426,1.0,1.0,1.0
88,0.20799417628305686,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6103395316666963,0.9957135909911885,1.0,0.18923038243179258,1.0,1.0,1.0
89,0.15825680559850852,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6021420046633722,0.9919380127309239,1.0,0.18932449111744792,1.0,1.0,1.0
90,0.18628253880765847,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6020182563270383,0.9906563344025306,1.0,0.18940923876632196,1.0,1.0,1.0
91,0.20094092710465228,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6047498589187332,0.9907980006803381,1.0,0.1894858665605735,1.0,1.0,1.0
92,0.7205835774976069,-0.3,0.45499999999999996,1.0,1.0,0.9866006217621626,1.0,0.029574496334306775,1.0,0.7139105961261195,1.0,1.0,0.4312368322639272,0.9866006217621626,0.996812997527268,0.95530866099436
93,0.22029872206368561,0.3,0.2,1.0,1.0,1.0,1.0,0.008790711950322917,1.0,0.6760301291325103,1.0,1.0,0.18200332107650388,1.0,1.0,1.0
94,0.21584972379358247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6496521933207836,1.0,1.0,0.18939224218416856,1.0,1.0,1.0
95,0.19999887972827005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6318318759994355,1.0,1.0,0.18924753434094044,1.0,1.0,1.0
96,0.15287991620448216,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614524968866233,0.9960850046610287,1.0,0.18933427352525842,1.0,1.0,1.0
97,0.19906191649848856,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115228440690527,0.9959575050340773,1.0,0.1894133745857237,1.0,1.0,1.0
98,0.18253411804947647,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078087085865457,0.9944790415761572,1.0,0.18948861400709902,1.0,1.0,1.0
99,0.6378180116923317,-0.3,0.45499999999999996,1.0,1.0,0.9990152510054086,1.0,0.024618888869428722,1.0,0.7033764652397897,1.0,1.0,0.43124094481483055,0.9990152510054086,1.0,0.9611768242243556
100,0.16450503890777404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0006193685249610073,1.0,0.661246709535608,0.999295873485876,1.0,0.18200468565916567,1.0,1.0,1.0
101,0.6709588447579737,0.3,0.45499999999999996,1.0,1.0,0.9940620658370118,1.0,0.02510594513499413,1.0,0.737928935137094,1.0,1.0,0.43088214898583976,0.9940620658370118,1.0,0.9509007822124119
102,0.19284553198494003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0008724705233889157,1.0,0.6838210955727045,1.0,1.0,0.1816570494346317,1.0,1.0,1.0
103,0.755114817731551,0.3,0.45499999999999996,1.0,1.0,0.9814762347890388,1.0,0.028541241719360864,1.0,0.7616546602086867,1.0,1.0,0.4301308510245712,0.9814762347890388,0.9912806274496616,0.9365594225134635
104,0.2126256640681485,-0.3,0.2,1.0,1.0,1.0,1.0,0.0036782433696822825,1.0,0.6987818926860518,1.0,1.0,0.18135738303766857,1.0,1.0,1.0
105,0.7908078975217895,0.3,0.45499999999999996,1.0,1.0,0.9761559321994144,1.0,0.03175305106269354,1.0,0.7737468663389508,1.0,1.0,0.4294576634463416,0.9761559321994144,0.9870045074055122,0.9294653555314145
106,0.22810920321112277,-0.3,0.2,1.0,1.0,1.0,1.0,0.006198089977505011,1.0,0.7062736047870747,1.0,1.0,0.1810907123255031,1.0,1.0,1.0
107,0.21662275084132393,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6612606238799924,1.0,1.0,0.1885142806195987,1.0,1.0,1.0
108,0.6697526926863743,0.3,0.45499999999999996,1.0,1.0,0.9943527988223707,1.0,0.020241238004702462,1.0,0.7317483766214641,1.0,1.0,0.42868594549346384,0.9943527988223707,1.0,0.9533040006401949
109,0.2123987663563464,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6776438763717282,1.0,1.0,0.1810294248677714,1.0,1.0,1.0
110,0.16769235796259344,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6360958757764397,0.9969128681239973,1.0,0.18846914142140855,1.0,1.0,1.0
111,0.6240182147542142,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.017409793801950964,1.0,0.7094124414541072,1.0,1.0,0.4286526644992915,1.0,1.0,0.960013101438945
112,0.2280954659477178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6663609968236804,1.0,1.0,0.18102883296819883,1.0,1.0,1.0
113,0.20928449632135274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6355352882953909,1.0,1.0,0.1884799926439607,1.0,1.0,1.0
114,0.19176108074228748,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155434322446675,0.9981104460281914,1.0,0.18843660327467948,1.0,1.0,1.0
115,0.20077709500857327,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6060382898509321,0.9968222621055803,1.0,0.18861220155123376,1.0,1.0,1.0
116,0.17050917194089632,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5969452313131977,0.9931000571894868,1.0,0.18876899468289243,1.0,1.0,1.0
117,0.16578860701053208,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5907782201647839,0.9891364398496412,1.0,0.18891089240996295,1.0,1.0,1.0
118,0.2255121550624105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5948909683072512,0.9903241434368011,1.0,0.18903845384307996,1.0,1.0,1.0
119,0.6206507541529008,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.021311087570581158,1.0,0.6879186582067852,1.0,1.0,0.4303230213223014,1.0,1.0,0.9660436472073892
120,0.15462426239186874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.647463081797953,0.9975273869969793,1.0,0.18165894089063309,1.0,1.0,1.0
121,0.21813117224877743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6300979192862854,0.9989009192516083,1.0,0.1890810425677797,1.0,1.0,1.0
122,0.16765607991155562,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129762992845188,0.9957546302692353,1.0,0.1889867083905353,1.0,1.0,1.0
123,0.6550367208305448,-0.3,0.45499999999999996,1.0,1.0,0.9964834916654269,1.0,0.023118411858535637,1.0,0.7054788658397686,1.0,1.0,0.4302200041998259,0.9964834916654269,1.0,0.9608013391981131
124,0.21402234148185534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667547281448322,1.0,1.0,0.181619168642829,1.0,1.0,1.0
125,0.21290309726095163,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6407263253655636,1.0,1.0,0.18903598769889576,1.0,1.0,1.0
126,0.2244544684930166,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6275704210134876,1.0,1.0,0.1889348240409357,1.0,1.0,1.0
127,0.22359799105091827,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6203342539053629,1.0,1.0,0.1890574839717689,1.0,1.0,1.0
128,0.15755321325627997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6068762186433665,0.9959413305795454,1.0,0.18916608201051463,1.0,1.0,1.0
129,0.16977465117965795,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6012887560039215,0.9929451730602193,1.0,0.18926547245113132,1.0,1.0,1.0
130,0.18933640632831467,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6015378298248035,0.9917600846208534,1.0,0.18935660694018752,1.0,1.0,1.0
131,0.21696832769660102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6064857220164894,0.9931021360516534,1.0,0.18943861780477622,1.0,1.0,1.0
132,0.16671459083471046,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6025504824585373,0.9903635949405625,1.0,0.18951223959599914,1.0,1.0,1.0
133,0.18693997172511237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6037070374512454,0.9894920609194413,1.0,0.18957812694441675,1.0,1.0,1.0
134,0.19547506776804308,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6061640355004365,0.9895137037167772,1.0,0.18963747820635196,1.0,1.0,1.0
135,0.1649067779359078,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6035003515936382,0.98708553024067,1.0,0.18969072062701023,1.0,1.0,1.0
136,0.17600192433108428,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6039183728290966,0.9857441416220234,1.0,0.18973839466969855,1.0,1.0,1.0
137,0.19351052822283693,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6071406212924808,0.9860453188953713,1.0,0.18978133859752844,1.0,1.0,1.0
138,0.20692819736278323,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6114248436498759,0.9876123840959904,1.0,0.18981987388878838,1.0,1.0,1.0
139,0.1610154753587968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074245858991849,0.9853397894778271,1.0,0.18985428227925139,1.0,1.0,1.0
140,0.17702772019798219,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6076283629891402,0.9845073217615709,1.0,0.18988475673720767,1.0,1.0,1.0
141,0.19852445399732052,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6111976155015795,0.9856046420815073,1.0,0.1899125313386849,1.0,1.0,1.0
142,0.22068596760644893,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168968810905281,0.9886592717423415,1.0,0.18993743952395648,1.0,1.0,1.0
143,0.16689866703570339,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124801758484659,0.9871209862624288,1.0,0.18995944570774004,1.0,1.0,1.0
144,0.17682959978333934,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6114260618577427,0.9864350415306589,1.0,0.18997836275185467,1.0,1.0,1.0
145,0.7104921391931526,0.3,0.45499999999999996,1.0,1.0,0.988064127163407,1.0,0.03146088596915531,1.0,0.7200421780099394,1.0,1.0,0.43224103915240314,0.988064127163407,0.9989440076556223,0.9550294933161964
146,0.21935257716610085,-0.3,0.2,1.0,1.0,1.0,1.0,0.012765504353500545,1.0,0.6827690367404629,1.0,1.0,0.18238134754416496,1.0,1.0,1.0
147,0.21668562102268812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6566768193852054,1.0,1.0,0.18974381771773996,1.0,1.0,1.0
