t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.7671604848622132,1.0,0.0,1.0,0.7849085813784825,0.9972773894975596,1.0,0.19370880824417192,0.7671604848622132,0.7671604848622132,0.7981866356582935
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.7885039242130284,1.0,0.0,1.0,0.777487525032693,0.999675932083197,1.0,0.19332123661673517,0.7885039242130284,0.7885039242130284,0.8186517689170824
133,0.0,0.8,0.2,1.0,1.0,0.8982626696572309,1.0,0.0,1.0,0.6854330688747865,0.9731852029204255,1.0,0.1932739138520404,0.8982626696572309,0.8982626696572309,0.9395748700832002
134,0.5861733561067244,-0.1,0.2,1.0,1.0,0.9184865776788599,1.0,0.0,1.0,0.7341808850630652,0.9788610842401668,1.0,0.19252297035007732,0.9184865776788599,0.9184865776788599,0.942328582920592
135,0.8625966352236889,-0.1,0.2,1.0,1.0,0.896922333223507,1.0,0.0,1.0,0.7962810805997294,0.9957228077752012,1.0,0.19294901013233354,0.896922333223507,0.896922333223507,0.9052624065269786
136,0.662991075524432,-0.1,0.2,1.0,1.0,0.9055978242648766,1.0,0.0,1.0,0.7923180442818392,1.0,1.0,0.19344025263226086,0.9055978242648766,0.9055978242648766,0.9137026741825283
137,0.7777209374401235,-0.1,0.2,1.0,1.0,0.8969361600811856,1.0,0.0,1.0,0.8082578652479568,1.0,1.0,0.19339112407398495,0.8969361600811856,0.8969361600811856,0.9015705954761244
138,0.5530547085524642,-0.1,0.2,1.0,1.0,0.922097751528594,1.0,0.0,1.0,0.7810463011551405,0.9994227694170211,1.0,0.19352319737008483,0.922097751528594,0.922097751528594,0.9310883991102415
139,0.6242471605215449,-0.1,0.2,1.0,1.0,0.9362144102059347,1.0,0.0,1.0,0.780660887259593,1.0,1.0,0.19329601942997282,0.9362144102059347,0.9362144102059347,0.9432599776396734
140,0.8861305493777442,-0.1,0.2,1.0,1.0,0.9108365747480375,1.0,0.0,1.0,0.8196431417733111,1.0,1.0,0.19330073796293093,0.9108365747480375,0.9108365747480375,0.9099929615131057
141,0.7808646933282382,-0.1,0.2,1.0,1.0,0.901613356249726,1.0,0.0,1.0,0.8197512907434341,1.0,1.0,0.19361931755710368,0.901613356249726,0.901613356249726,0.902041136199961
142,0.956244018164906,-0.1,0.2,1.0,1.0,0.8662220688170666,1.0,0.0,1.0,0.8463490628498161,1.0,1.0,0.19360968728355185,0.8662220688170666,0.8662220688170666,0.8639816178186738
143,0.8062639421722302,-0.1,0.2,1.0,1.0,0.8538477548275615,1.0,0.0,1.0,0.8345145092463313,1.0,1.0,0.1938278326282919,0.8538477548275615,0.8538477548275615,0.8569592806724549
144,0.7560807362176597,-0.1,0.2,1.0,1.0,0.8491917356849233,1.0,0.0,1.0,0.8224462733819473,1.0,1.0,0.19372384775151574,0.8491917356849233,0.8491917356849233,0.8566481313797216
145,0.7261728961324548,-0.1,0.2,1.0,1.0,0.8490965091597609,1.0,0.0,1.0,0.813026086074166,1.0,1.0,0.19362832140040667,0.8490965091597609,0.8490965091597609,0.8594171266134452
146,0.7390181590160424,-0.1,0.2,1.0,1.0,0.8470796222961998,1.0,0.0,1.0,0.8110621742815929,1.0,1.0,0.19355430747516478,0.8470796222961998,0.8470796222961998,0.8583104497985008
147,0.8496089410901428,-0.1,0.2,1.0,1.0,0.8285050521933984,1.0,0.0,1.0,0.8267950920709713,1.0,1.0,0.1935406920967393,0.8285050521933984,0.8285050521933984,0.8378055937189124
148,0.9710902941517878,-0.1,0.2,1.0,1.0,0.7919804348742521,1.0,0.0,1.0,0.8513619819633931,1.0,1.0,0.1936699482695425,0.7919804348742521,0.7919804348742521,0.7993572879867107
149,0.7797569032488574,-0.1,0.2,1.0,1.0,0.7846938439351772,1.0,0.0,1.0,0.8325778961639332,1.0,1.0,0.19386697857265023,0.7846938439351772,0.7846938439351772,0.798749653852558
150,0.9199998916966029,-0.1,0.2,1.0,1.0,0.7564881175783047,1.0,0.0,1.0,0.8462909214548229,1.0,1.0,0.1937066988670881,0.7564881175783047,0.7564881175783047,0.7707009487883402
151,0.5608109771920904,-0.1,0.2,1.0,1.0,0.7825779360580526,1.0,0.0,1.0,0.797766811219631,0.9991124007279956,1.0,0.19382426355527874,0.7825779360580526,0.7825779360580526,0.8074051363946357
152,0.5362730498282442,-0.1,0.2,1.0,1.0,0.8119771756665318,1.0,0.0,1.0,0.7745632377791932,0.9985113522563458,1.0,0.19342267752826728,0.8119771756665318,0.8119771756665318,0.8394559586007273
153,0.5365603834863372,-0.1,0.2,1.0,1.0,0.8409011375776394,1.0,0.0,1.0,0.7647714350784445,0.9981448251721279,1.0,0.1932464586188778,0.8409011375776394,0.8409011375776394,0.8670229217627407
154,0.8919680085865775,-0.1,0.2,1.0,1.0,0.8160837907212706,1.0,0.0,1.0,0.813895538403906,1.0,1.0,0.19317257009435393,0.8160837907212706,0.8160837907212706,0.8312094180683196
155,0.5772233118843461,-0.1,0.2,1.0,1.0,0.8388302079054271,1.0,0.0,1.0,0.7867861949821572,1.0,1.0,0.1935765834474527,0.8388302079054271,0.8388302079054271,0.8585756723631026
156,0.8301282575956854,-0.1,0.2,1.0,1.0,0.8233114576497168,1.0,0.0,1.0,0.8139415143649328,1.0,1.0,0.19334116995552209,0.8233114576497168,0.8233114576497168,0.8372969922038989
157,0.9414164168285377,-0.1,0.2,1.0,1.0,0.7913207556039582,1.0,0.0,1.0,0.8415721276425028,1.0,1.0,0.19357135313464185,0.7913207556039582,0.7913207556039582,0.8017581656869531
158,0.6097939154009598,-0.1,0.2,1.0,1.0,0.8095423599183628,1.0,0.0,1.0,0.80309988436788,1.0,1.0,0.19378994082784257,0.8095423599183628,0.8095423599183628,0.8287335554132838
159,0.699128437358636,-0.1,0.2,1.0,1.0,0.8141065809593192,1.0,0.0,1.0,0.8011482555113902,1.0,1.0,0.1934675591294537,0.8141065809593192,0.8141065809593192,0.8332792273796408
