t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.6469944854605684,0.3,0.45499999999999996,1.0,1.0,0.9980216410898747,1.0,0.0128126627703605,1.0,0.0564194438527561,0.8791293674581936,0.528875292318077,0.4235837218208038,0.9980216410898747,1.0,0.9941040695447991
28,0.19090804014994486,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8776084809658956,0.5431387090142141,0.17977184682080383,1.0,1.0,1.0
29,0.19000096987450626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8797346410479129,0.5573020147450303,0.18636420296536635,1.0,1.0,1.0
30,0.764513523666685,0.3,0.45499999999999996,1.0,1.0,0.9803943191568716,1.0,0.019860595906923434,1.0,0.07402842846281334,0.9196106034737397,0.5721212066670548,0.42357304586251276,0.9803943191568716,0.9872092445476479,0.9832345963998727
31,0.1915197843466645,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005109006806230304,0.915520069944021,0.5867103959992647,0.17977213548483728,1.0,1.0,1.0
32,0.1841794443389675,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9149566200896633,0.6011424244410652,0.18636419516026614,1.0,1.0,1.0
33,0.21175348616080783,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9162906901265665,0.6154568139991858,0.18618595443632013,1.0,1.0,1.0
34,0.709994273216487,0.3,0.45499999999999996,1.0,1.0,0.9885716584939341,1.0,0.01659273680321438,1.0,0.0658699222437727,0.950418473750631,0.6303106153342066,0.4235840104718555,0.9885716584939341,0.9943127467631117,0.9892698321306812
35,0.20567164318191228,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9455768612560669,0.6449190464059859,0.17977183901605465,1.0,1.0,1.0
36,0.6553095258747037,0.3,0.45499999999999996,1.0,1.0,0.9967546430074793,1.0,0.013430252843140644,1.0,0.058364630799352,0.9745193233371808,0.6599602424086696,0.4239785622263022,0.9967546430074793,1.0,0.9940053594434245
37,0.20095437093131324,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9679200346739618,0.6747190406780621,0.1797611708495317,1.0,1.0,1.0
38,0.6918524077062391,0.3,0.45499999999999996,1.0,1.0,0.9912731779211799,1.0,0.015623023013895634,1.0,0.063847223046926,0.9979135337569165,0.6899301209464198,0.423979218457683,0.9912731779211799,0.9966935172062817,0.9911946850109188
39,0.17255166378952908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.988070494561796,0.7047922296281914,0.17976115310588825,1.0,1.0,1.0
40,0.22669984808894383,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9861846963781865,0.7194680012594732,0.18636449210951583,1.0,1.0,1.0
41,0.22647135018618608,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9842914682260688,0.7339591506113998,0.18618594640719843,1.0,1.0,1.0
42,0.2239399794035295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9823346696827043,0.74826625249894,0.1861907740508797,1.0,1.0,1.0
43,0.16513858244802831,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9763143489467908,0.7623098769528863,0.18619064351767048,1.0,1.0,1.0
44,0.22296335137302487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9747666641906992,0.7761821114671715,0.18619064704711877,1.0,1.0,1.0
45,0.6536508096984815,-0.3,0.45499999999999996,1.0,1.0,0.9970231924544734,1.0,0.013212042222917164,1.0,0.05741789247833978,1.0,0.7904202903524998,0.4235837218150881,0.9970231924544734,1.0,0.9941040695462281
46,0.17734317909451724,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9903479246566772,0.8043230459421084,0.17977184682095837,1.0,1.0,1.0
47,0.15069038838231957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829079838416561,0.8179379751595204,0.18636420296536216,1.0,1.0,1.0
48,0.7238154189527906,-0.3,0.45499999999999996,1.0,1.0,0.9864990348639557,1.0,0.01741870962408984,1.0,0.06792371275572963,1.0,0.8317585954079252,0.423573045862513,0.9864990348639557,0.9925132739454148,0.9877430213879743
49,0.22987961086425918,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005063500862139969,0.9935732913276095,0.8453124752803981,0.17977213548483728,1.0,1.0,1.0
50,0.15191276545972052,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9860269454888514,0.8585798894373711,0.18636419516026614,1.0,1.0,1.0
51,0.2129921708515808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9831848623548409,0.8716577877900942,0.18618595443632013,1.0,1.0,1.0
52,0.20115288503057205,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9796742657008037,0.8845346952262093,0.18619077383378269,1.0,1.0,1.0
53,0.19217896610629662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9757361749097468,0.8972040717721421,0.1861906435235405,1.0,1.0,1.0
54,0.20016034803017188,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9726018579489771,0.9096840682134003,0.18619064704696006,1.0,1.0,1.0
55,0.22573419299413616,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9714739329734566,0.9220167061907354,0.18619064695169138,1.0,1.0,1.0
56,0.16297181156205953,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.965951198064662,0.9341155630901213,0.18619064695426732,1.0,1.0,1.0
57,0.21985356810450335,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9648041927476446,0.946070491314173,0.18619064695419765,1.0,1.0,1.0
58,0.22551229289899077,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9641283503056565,0.9578923534071443,0.18619064695419954,1.0,1.0,1.0
59,0.2056777116329065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9620827943641782,0.9695550857603564,0.1861906469541995,1.0,1.0,1.0
60,0.16712556048274493,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9574188646222477,0.9810079121951979,0.1861906469541995,1.0,1.0,1.0
61,0.1703953278234704,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9532672552964759,0.9922631781791755,0.1861906469541995,1.0,1.0,1.0
62,0.20552837790683479,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518627472370067,1.0,0.1861906469541995,1.0,1.0,1.0
63,0.7772874046352971,0.3,0.45499999999999996,1.0,1.0,0.9784777032136652,1.0,0.02063023792084423,1.0,0.07596338172896541,0.988249255339192,1.0,0.4235837218208038,0.9784777032136652,0.985542882949804,0.9818155200521324
64,0.16929848742501047,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003612901216364317,0.978653267484975,1.0,0.17977184682080383,1.0,1.0,1.0
65,0.2283582038037706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.977450527894045,1.0,0.18636420296536635,1.0,1.0,1.0
66,0.19997909350323712,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9741978432704356,1.0,0.18618595422528036,1.0,1.0,1.0
67,0.2269590158807726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9730613198249458,1.0,0.18619077383948893,1.0,1.0,1.0
68,0.18341246451805562,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9688966963629125,1.0,0.1861906435233862,1.0,1.0,1.0
69,0.2220769258765759,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9677310447774016,1.0,0.18619064704696422,1.0,1.0,1.0
70,0.19641308519657177,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9648106004007065,1.0,0.18619064695169127,1.0,1.0,1.0
71,0.17947760858420336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9608612486834931,1.0,0.18619064695426732,1.0,1.0,1.0
72,0.1950661791330122,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9582572253334357,1.0,0.18619064695419765,1.0,1.0,1.0
73,0.7420262637070181,0.3,0.45499999999999996,1.0,1.0,0.9837668743529071,1.0,0.0185145694651475,1.0,0.07067421058972377,0.9919580799765394,1.0,0.4235837218208039,0.9837668743529071,0.9901417813993584,0.9857245837342536
74,0.21381850244875594,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005266190887646571,0.9849658558206676,1.0,0.17977184682080383,1.0,1.0,1.0
75,0.22284082020251314,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829911272973157,1.0,0.18636420296536635,1.0,1.0,1.0
76,0.21312929327907926,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.980340942081863,1.0,0.18618595422528036,1.0,1.0,1.0
77,0.1578635041178964,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9739230450119666,1.0,0.18619077383948893,1.0,1.0,1.0
78,0.17496905760210574,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9691063810577966,1.0,0.1861906435233862,1.0,1.0,1.0
79,0.20512900274191856,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9667231294208783,1.0,0.18619064704696422,1.0,1.0,1.0
80,0.19976867414184474,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9641017466228405,1.0,0.18619064695169127,1.0,1.0,1.0
81,0.7068509826049247,-0.3,0.45499999999999996,1.0,1.0,0.9890431665182133,1.0,0.016404052599068242,1.0,0.06539791842468227,0.9951555504795889,1.0,0.4235837218209581,0.9890431665182133,0.9947216771624231,0.9896174951328202
82,0.18153256152908986,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9860655979992425,1.0,0.17977184682079966,1.0,1.0,1.0
83,0.18255058488593037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9811533290186767,1.0,0.18636420296536646,1.0,1.0,1.0
84,0.20482246537951712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9780228239242633,1.0,0.18618595422528036,1.0,1.0,1.0
85,0.6181074972759443,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011079530250684116,1.0,0.052086905875638106,1.0,1.0,0.42358401048483724,1.0,1.0,0.9941039973787907
86,0.20566171358806667,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9921828525308066,1.0,0.17977183901570365,1.0,1.0,1.0
87,0.2027514527065379,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9883432997720643,1.0,0.18636420317640612,1.0,1.0,1.0
88,0.17924835930812189,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829631627302702,1.0,0.18618595421957412,1.0,1.0,1.0
89,0.6975645625933882,-0.3,0.45499999999999996,1.0,1.0,0.9904361150867323,1.0,0.015846954169836225,1.0,0.06400546567387512,1.0,1.0,0.42358401048518823,0.9904361150867323,0.9959295035901079,0.9906440754302946
90,0.16434955421487452,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9895059835854206,1.0,0.17977183901569416,1.0,1.0,1.0
91,0.1773012044769259,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9840131590093133,1.0,0.18636420317640634,1.0,1.0,1.0
92,0.1761959511619065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9786758143682677,1.0,0.1861859542195741,1.0,1.0,1.0
93,0.15061795351736468,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9718426561618626,1.0,0.18619077383964322,1.0,1.0,1.0
94,0.17237543633507793,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9669664057647055,1.0,0.18619064352338205,1.0,1.0,1.0
95,0.18459635990622866,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9632516555288478,1.0,0.18619064704696434,1.0,1.0,1.0
96,0.22350891360443487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.962526522493459,1.0,0.18619064695169127,1.0,1.0,1.0
97,0.2058475317552774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9605891506482196,1.0,0.18619064695426732,1.0,1.0,1.0
98,0.18717041158011774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9574400540286597,1.0,0.18619064695419765,1.0,1.0,1.0
99,0.21743018609644216,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9566314117996874,1.0,0.18619064695419954,1.0,1.0,1.0
100,0.1867705576333042,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9536913493850258,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.21653360055224907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9530438810580264,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.1930392317169089,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9507647812169019,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.18162321598613831,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9478107340757335,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.20306187453999985,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465582457517412,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.19431053434038917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447586752682864,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.17801834032653852,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9419086832231685,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.17578116761152007,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9390706248650649,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.17886720695050617,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366222713446462,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.1608729567987147,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9330414048807729,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.19354403146177185,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319983455164986,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.1536728342944918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.928182976701617,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.1728504719784971,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259600845343915,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.19790323870348922,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9256518495901268,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.21984782862032853,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9269223970969315,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.1756773764778343,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9249761362243122,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.728188872385884,0.3,0.45499999999999996,1.0,1.0,0.9858424830510771,1.0,0.017684325985879434,1.0,0.06859860189155345,0.9597704973524853,1.0,0.4235837218208038,0.9858424830510771,0.9919443689954286,0.9872567831909134
117,0.1986802254891918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010236210804501489,0.953878572618331,1.0,0.17977184682080383,1.0,1.0,1.0
118,0.1829938640736552,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9509291184478915,1.0,0.18636420296536635,1.0,1.0,1.0
119,0.17105590244522223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947211375912427,1.0,0.18618595422528036,1.0,1.0,1.0
120,0.1803751561000661,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443818628095936,1.0,0.18619077383948893,1.0,1.0,1.0
121,0.18196412790698735,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9418350281915759,1.0,0.1861906435233862,1.0,1.0,1.0
122,0.1635861377649192,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381343069952985,1.0,0.18619064704696422,1.0,1.0,1.0
123,0.170373824900182,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9351382422405234,1.0,0.18619064695169127,1.0,1.0,1.0
124,0.19182008498172026,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.933846797839426,1.0,0.18619064695426732,1.0,1.0,1.0
125,0.7670790801242037,-0.3,0.45499999999999996,1.0,1.0,0.9800089518903294,1.0,0.020017738450177375,0.9983278625328555,0.07443213305229404,0.9705937822632631,1.0,0.4235837218207996,0.9800089518903294,0.9868750988975501,0.9829479036077178
126,0.21569190008367475,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00911722687232655,0.9648686963920504,1.0,0.17977184682080394,1.0,1.0,1.0
127,0.20877189392747636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9630970803168033,1.0,0.18636420296536635,1.0,1.0,1.0
128,0.16098208776650055,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9579330454231753,1.0,0.18618595422528036,1.0,1.0,1.0
129,0.21664296500245944,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9570389241773051,1.0,0.18619077383948893,1.0,1.0,1.0
130,0.2203847222683089,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9564644190490733,1.0,0.1861906435233862,1.0,1.0,1.0
131,0.661682836774841,-0.3,0.45499999999999996,1.0,1.0,0.9958183883821816,1.0,0.013693963912654664,1.0,0.05862269692293673,0.9850277099530567,1.0,0.4235837220318436,0.9958183883821816,1.0,0.9941040694920392
132,0.6342085394194943,-0.3,0.45499999999999996,1.0,1.0,0.9965507840683074,1.0,0.021007579028084505,1.0,0.08438085099044582,1.0,1.0,0.408980951504347,0.9965507840683074,1.0,0.9977547621239133
133,0.20726634729423865,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018832056319480678,0.9918404447247399,1.0,0.18016668674655942,1.0,1.0,1.0
134,0.16520423709245483,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9853397866737166,1.0,0.1863535270070658,1.0,1.0,1.0
135,0.17495696040759365,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9798349102708062,1.0,0.18618624288931407,1.0,1.0,1.0
136,0.1985490983192938,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9763401735166286,1.0,0.18619076603438872,1.0,1.0,1.0
137,0.7369987659130051,-0.3,0.45499999999999996,1.0,1.0,0.9845209993882582,1.0,0.01821291739564186,1.0,0.06992007297277485,1.0,1.0,0.42358371449581905,0.9845209993882582,0.9907968492609048,0.9862813932478144
138,0.1858761871445972,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00035841362207983396,0.9908881633722054,1.0,0.1797718470188619,1.0,1.0,1.0
139,0.20211969144738895,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9870812651056516,1.0,0.1863642029600111,1.0,1.0,1.0
140,0.19042250244997028,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9825712944791776,1.0,0.18618595422542517,1.0,1.0,1.0
141,0.18738327822440723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9781184735644228,1.0,0.186190773839485,1.0,1.0,1.0
142,0.18107832959463757,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9734844609134091,1.0,0.18619064352338632,1.0,1.0,1.0
143,0.19133258821259275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9698575818003315,1.0,0.18619064704696422,1.0,1.0,1.0
144,0.17228066147597784,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9650936990717838,1.0,0.18619064695169127,1.0,1.0,1.0
145,0.18932367667979857,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.961827429443986,1.0,0.18619064695426732,1.0,1.0,1.0
146,0.2052317876237827,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9598882229879553,1.0,0.18619064695419765,1.0,1.0,1.0
147,0.20459611403714545,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9580201717158677,1.0,0.18619064695419954,1.0,1.0,1.0
148,0.18246919510521953,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954690951339984,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.210309644384264,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9535409756675308,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.1603447987725826,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489074342344554,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.6216286278114636,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011290711311414209,1.0,0.0526145652053904,0.9753092492066533,1.0,0.4235837218208038,1.0,1.0,0.9941040695447991
152,0.6112862271620305,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01728906901032949,1.0,0.07523477904310405,0.9925974119513313,1.0,0.40898095151732866,1.0,1.0,0.9977547621206679
