t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.162599527611213,0.25150007369496047,0.2,1.0,1.0,1.0,0.9649409788027448,0.6102351368208003,1.0,0.690436577063102,0.6778809956989895,0.30526963119706574,0.192163954611843,0.9649409788027448,1.0,1.0
11,0.1922705012936383,0.25595511051688546,0.2,1.0,1.0,1.0,0.9782369143206762,0.62938626138234,1.0,0.6944139474697871,0.7064324474092837,0.31834558383328077,0.19213466130551726,0.9782369143206762,1.0,1.0
12,0.16521666102383434,0.27419430136652145,0.2,1.0,1.0,1.0,0.9909835549872729,0.6185212761058394,1.0,0.6919171390633887,0.7303223116441564,0.3317685742278311,0.19217024887313483,0.9909835549872729,1.0,1.0
13,0.15240660713798307,0.29639344612232843,0.2,1.0,1.0,1.0,1.0,0.6071574688844683,1.0,0.6875607082594505,0.7516867745905389,0.34548462397736357,0.19214720707773725,1.0,1.0,1.0
14,0.18524248933253254,0.3342427128518532,0.2,1.0,1.0,1.0,1.0,0.5980449716275562,1.0,0.6892516630658506,0.7750574920330967,0.35953092757825184,0.19211048023088292,1.0,1.0,1.0
15,0.19152992918112613,0.3140291707919177,0.2,1.0,1.0,1.0,1.0,0.5895388232931514,1.0,0.6912281966252971,0.79778019139298,0.37389122213032894,0.19212660648299462,1.0,1.0,1.0
16,0.18998185217654334,0.3162449531890368,0.2,1.0,1.0,1.0,1.0,0.581153758254653,1.0,0.6922036418576037,0.8190059199520727,0.3885324283080671,0.19214303408075842,1.0,1.0,1.0
17,0.1865863905279646,0.2778162899663886,0.2,1.0,1.0,1.0,1.0,0.6006921614422732,1.0,0.6923456485961776,0.8386417383372153,0.4034199387917307,0.19215079640385757,1.0,1.0,1.0
18,0.22981249603704673,0.3495691641656199,0.2,1.0,1.0,1.0,1.0,0.6223357437451051,1.0,0.7006477844138328,0.8613255796144941,0.4186122509961033,0.1921517072083248,1.0,1.0,1.0
19,0.21721724395942893,0.32078096214979496,0.2,1.0,1.0,1.0,1.0,0.6214693048022101,1.0,0.7037620943270543,0.8810570544662962,0.4340472695754682,0.1922234571377088,1.0,1.0,1.0
20,0.17522217736124399,0.27296659016079056,0.2,1.0,1.0,1.0,1.0,0.6189298626466032,1.0,0.699162292232728,0.8956424533861949,0.4496196459474374,0.1922474923109159,1.0,1.0,1.0
21,0.17312319578513616,0.2570223499559926,0.2,1.0,1.0,1.0,1.0,0.6163247066203762,1.0,0.6958282616917587,0.9091526473882933,0.4653065024357289,0.1922067294366183,1.0,1.0,1.0
22,0.21130303091283256,0.2900399804918491,0.2,1.0,1.0,1.0,1.0,0.6160732948339279,1.0,0.6994981032351979,0.9255168793181515,0.4811637749977346,0.1921795448298838,1.0,1.0,1.0
23,0.2177266897504943,0.2886513531705934,0.2,1.0,1.0,1.0,1.0,0.6162162153253105,1.0,0.7027156302210206,0.9415425178083099,0.4971829876039235,0.1922123879912582,1.0,1.0,1.0
24,0.2266433906655851,0.33473097733028045,0.2,1.0,1.0,1.0,1.0,0.6168926848028924,1.0,0.7060731242932106,0.9574750404285421,0.5133606585364551,0.1922388872859898,1.0,1.0,1.0
25,0.15004359496444564,0.2709717414729611,0.2,1.0,1.0,1.0,1.0,0.6173062817894958,1.0,0.6966676710640199,0.9651798474243268,0.529530648899577,0.19226686214445887,1.0,1.0,1.0
26,0.2228217542483345,0.29699872760136664,0.2,1.0,1.0,1.0,1.0,0.6220696282964212,1.0,0.702218236039282,0.9792890589879755,0.5458211235903407,0.19218436074388248,1.0,1.0,1.0
27,0.22842871529394337,0.2897424388079281,0.2,1.0,1.0,1.0,1.0,0.6221363210132276,1.0,0.7064566230413825,0.9930250273517572,0.5622234129014725,0.19223571735225625,1.0,1.0,1.0
28,0.15584306750669583,0.3129454912234024,0.2,1.0,1.0,1.0,1.0,0.6177856166483344,1.0,0.6978102863720175,0.9990587749470091,0.5785823542713979,0.19227030715752513,1.0,1.0,1.0
29,0.21228086869413207,0.2769775586850143,0.2,1.0,1.0,1.0,1.0,0.6169238519351349,1.0,0.7009236059617518,1.0,0.594796530728684,0.19219410679908747,1.0,1.0,1.0
30,0.3069715358681736,-0.3167414374536652,0.30000000000000004,1.0,1.0,1.0,1.0,0.6294564380300006,1.0,0.7295659878648746,1.0,0.6108485654213972,0.2883361900464981,1.0,1.0,0.983154868522913
31,0.37712609732750113,-0.2741959483006241,0.30000000000000004,1.0,1.0,1.0,1.0,0.6385086976059721,1.0,0.7576519442285344,1.0,0.6267400797671833,0.28305901019464985,1.0,1.0,0.9742379246615829
32,0.3094393343535641,-0.325361205110687,0.30000000000000004,1.0,1.0,1.0,1.0,0.6347415327840704,1.0,0.7644315916792273,1.0,0.6424726789695114,0.28390569103384106,1.0,1.0,0.9727457931809576
33,0.1580837047165364,-0.34401065970589234,0.30000000000000004,1.0,1.0,1.0,1.0,0.6255725584201941,1.0,0.7451401280318246,1.0,0.6580479521798164,0.283987472720001,1.0,1.0,0.9803465817264136
34,0.21376172094751794,-0.3322321871801634,0.30000000000000004,1.0,1.0,1.0,1.0,0.628654061946678,1.0,0.7419256282912581,1.0,0.6734674726580182,0.283613059116526,1.0,1.0,0.9807882343441555
35,0.19474361132883158,-0.30525751224989783,0.2,1.0,1.0,1.0,1.0,0.6200248682773615,1.0,0.7250740144926281,1.0,0.688732797931438,0.1890487506120587,1.0,1.0,1.0
36,0.16525475322322927,-0.27681057842856494,0.2,1.0,1.0,1.0,1.0,0.6183204537083503,1.0,0.7106558183326894,1.0,0.7038454699521237,0.19255683510028132,1.0,1.0,1.0
37,0.16047736669732957,-0.28562848762888327,0.2,1.0,1.0,1.0,1.0,0.6163509620206158,1.0,0.700954984924131,1.0,0.7188070152526025,0.1922937814578482,1.0,1.0,1.0
38,0.15932063901117643,-0.30792443827535787,0.2,1.0,1.0,1.0,1.0,0.6143554306909385,1.0,0.6946955149761628,1.0,0.7336189451000765,0.1922203655457605,1.0,1.0,1.0
39,0.16702925384072714,-0.32302050228094015,0.2,1.0,1.0,1.0,1.0,0.6128682106380658,1.0,0.6919084120837895,1.0,0.7482827556490758,0.19216919184313258,1.0,1.0,1.0
40,0.2276743244974953,-0.2696588496917928,0.2,1.0,1.0,1.0,1.0,0.6150551139628208,1.0,0.6994773501392867,1.0,0.762799928092585,0.1921471748043768,1.0,1.0,1.0
41,0.17433161198967917,-0.2615134887251029,0.2,1.0,1.0,1.0,1.0,0.6187133561895862,1.0,0.6963936163102861,1.0,0.7771719288116592,0.1922135202641861,1.0,1.0,1.0
42,0.16685681771475513,-0.3105725362927946,0.2,1.0,1.0,1.0,1.0,0.6218293057728602,1.0,0.6936370721030287,1.0,0.7914002095235426,0.1921841586226014,1.0,1.0,1.0
43,0.21835015213609843,-0.28581643434095394,0.2,1.0,1.0,1.0,1.0,0.6215196628243508,1.0,0.6996520914070056,1.0,0.8054862074283072,0.19216151314829313,1.0,1.0,1.0
44,0.15802662017471064,-0.2510698302489828,0.2,1.0,1.0,1.0,1.0,0.6178967448017809,1.0,0.6939892423996568,1.0,0.8194313453540242,0.19221445025861914,1.0,1.0,1.0
45,0.1670594694862018,-0.32417224421383795,0.2,1.0,1.0,1.0,1.0,0.6149022805728532,1.0,0.6916441395901662,1.0,0.8332370319004839,0.19216332381347548,1.0,1.0,1.0
46,0.21181517518182585,-0.317104457445227,0.2,1.0,1.0,1.0,1.0,0.6146665647334777,1.0,0.6969059421267076,1.0,0.8469046615814791,0.1921451293396189,1.0,1.0,1.0
47,0.1737059810079157,-0.3426601446611576,0.2,1.0,1.0,1.0,1.0,0.6121538893440812,1.0,0.6942037973234035,1.0,0.8604356149656643,0.19219136939498427,1.0,1.0,1.0
48,0.1572093738369544,-0.2917265201832448,0.2,1.0,1.0,1.0,1.0,0.6087122144922565,1.0,0.6898026340542397,1.0,0.8738312588160078,0.19216612043366638,1.0,1.0,1.0
49,0.169441033611005,-0.28987161564180614,0.2,1.0,1.0,1.0,1.0,0.6182545946310529,1.0,0.6897116202633504,1.0,0.8870929462278477,0.19212909065107675,1.0,1.0,1.0
50,0.17973632372745824,-0.3046791895276151,0.2,1.0,1.0,1.0,1.0,0.6281761910582158,1.0,0.6919942106598229,1.0,0.9002220167655692,0.19212982046169302,1.0,1.0,1.0
51,0.22673077379898504,-0.3016275466737455,0.2,1.0,1.0,1.0,1.0,0.6221802132429718,1.0,0.6999584446896432,1.0,0.9132197965979135,0.19214952548221523,1.0,1.0,1.0
52,0.1959656996343958,-0.26334743321977777,0.2,1.0,1.0,1.0,1.0,0.6201898541011762,1.0,0.7000508047219932,1.0,0.9260875986319345,0.1922175849004778,1.0,1.0,1.0
53,0.16462621726229482,-0.3345864681073939,0.2,1.0,1.0,1.0,1.0,0.6182595695692089,1.0,0.6952515643067098,1.0,0.9388267226456152,0.192215627261774,1.0,1.0,1.0
54,0.22267389847539865,-0.26821980505403514,0.2,1.0,1.0,1.0,1.0,0.619857088405294,1.0,0.7011540094151895,1.0,0.9514384554191591,0.19217419453635975,1.0,1.0,1.0
55,0.16995988531433998,-0.33101993340367397,0.2,1.0,1.0,1.0,1.0,0.6182560469025942,1.0,0.6967256432696585,1.0,0.9639240708649675,0.19222692480862075,1.0,1.0,1.0
56,0.2091539511853321,-0.25595951039051174,0.2,1.0,1.0,1.0,1.0,0.6190434402583618,1.0,0.6999615885729557,1.0,0.9762848301563178,0.19218648566662588,1.0,1.0,1.0
57,0.1657271836322391,-0.25498641476913547,0.2,1.0,1.0,1.0,1.0,0.6172079130843939,1.0,0.6952782134371016,1.0,0.9885219818547547,0.19221611513342887,1.0,1.0,1.0
58,0.22057518034131302,-0.28964657852165565,0.2,1.0,1.0,1.0,1.0,0.6215386610620658,1.0,0.7009900087545098,1.0,1.0,0.1921744051809637,1.0,1.0,1.0
59,0.18371657791578863,-0.3396160318635052,0.2,1.0,1.0,1.0,1.0,0.6194395010443493,1.0,0.6987836118754428,1.0,1.0,0.19222549803562947,1.0,1.0,1.0
60,0.3030957177355026,0.34626815114556153,0.30000000000000004,1.0,1.0,1.0,1.0,0.6322420500205647,1.0,0.7278985070767252,1.0,1.0,0.28830651808945484,1.0,1.0,0.9831054083505059
61,0.31907257541407863,0.32045794605583766,0.30000000000000004,1.0,1.0,1.0,1.0,0.6350926700331941,1.0,0.7476497856183226,1.0,1.0,0.28302830322294065,1.0,1.0,0.9779294545021293
62,0.32055851186562495,0.33237178467573525,0.30000000000000004,1.0,1.0,1.0,1.0,0.6353081355941553,1.0,0.7600207590516349,1.0,1.0,0.28371635164234954,1.0,1.0,0.9740030572550912
63,0.19771730452239483,0.2793435346484737,0.30000000000000004,1.0,1.0,1.0,1.0,0.6279588360944328,1.0,0.7485766072372639,1.0,1.0,0.2839136804154404,1.0,1.0,0.9788568305060742
64,0.16403467174126873,0.32203533275215196,0.30000000000000004,1.0,1.0,1.0,1.0,0.6257357051620692,1.0,0.7363377685217353,1.0,1.0,0.28368317444040286,1.0,1.0,0.9830307348009649
65,0.15550208993339548,0.2728396337325125,0.2,1.0,1.0,1.0,1.0,0.6175914948285633,1.0,0.7155756370798148,1.0,1.0,0.1889747100438484,1.0,1.0,1.0
66,0.19474930742592073,0.33523998753418816,0.2,1.0,1.0,1.0,1.0,0.6122860641842999,1.0,0.7087938971446109,1.0,1.0,0.1924789773107649,1.0,1.0,1.0
67,0.19914424125798943,0.2780219392570855,0.2,1.0,1.0,1.0,1.0,0.6073611087699033,1.0,0.7048984945765494,1.0,1.0,0.1922807702337177,1.0,1.0,1.0
68,0.223388814279406,0.27039788793696845,0.2,1.0,1.0,1.0,1.0,0.6040118910986136,1.0,0.7058879567642342,1.0,1.0,0.19225501368949185,1.0,1.0,1.0
69,0.1513259834463324,0.2769193928028841,0.2,1.0,1.0,1.0,1.0,0.5964234018407584,1.0,0.6953623045183267,1.0,1.0,0.19226461145994958,1.0,1.0,1.0
70,0.18565644159857275,0.2560455575932548,0.2,1.0,1.0,1.0,1.0,0.615526055956532,1.0,0.6953223354713051,1.0,1.0,0.19217315832347864,1.0,1.0,1.0
71,0.16410030202982537,0.28687853703722627,0.2,1.0,1.0,1.0,1.0,0.6328580455288023,1.0,0.6934514978583654,1.0,1.0,0.19217653561742656,1.0,1.0,1.0
72,0.19577355383221215,0.26315785206272607,0.2,1.0,1.0,1.0,1.0,0.6204406819063142,1.0,0.6960659276281819,1.0,1.0,0.19216021922701643,1.0,1.0,1.0
73,0.17897161253595847,0.3390940229969812,0.2,1.0,1.0,1.0,1.0,0.619123993189566,1.0,0.6950378962733758,1.0,1.0,0.1921834923718818,1.0,1.0,1.0
74,0.22843947370705897,0.3156932046509572,0.2,1.0,1.0,1.0,1.0,0.6208075063720417,1.0,0.7019644768937661,1.0,1.0,0.19217365500987257,1.0,1.0,1.0
75,0.2052977272998923,0.30844402681801786,0.2,1.0,1.0,1.0,1.0,0.6207167677296002,1.0,0.7027184060670074,1.0,1.0,0.19223395540381877,1.0,1.0,1.0
76,0.16122777497164942,0.25350805366306556,0.2,1.0,1.0,1.0,1.0,0.6180706289278529,1.0,0.6963566091153212,1.0,1.0,0.1922380404539248,1.0,1.0,1.0
77,0.15143153576540522,0.3410212452392817,0.2,1.0,1.0,1.0,1.0,0.6148984533224227,1.0,0.6907460791633934,1.0,1.0,0.19218284143702352,1.0,1.0,1.0
78,0.20607760149944107,0.3462771013629003,0.2,1.0,1.0,1.0,1.0,0.6150806439286696,1.0,0.6955295878175713,1.0,1.0,0.192136564905764,1.0,1.0,1.0
79,0.15170073425672811,0.3136184521577013,0.2,1.0,1.0,1.0,1.0,0.6119991279257361,1.0,0.6900496670157862,1.0,1.0,0.19217981728749656,1.0,1.0,1.0
80,0.18857885781959924,0.3230497980945282,0.2,1.0,1.0,1.0,1.0,0.6112034051342076,1.0,0.6921690778841446,1.0,1.0,0.1921306660069879,1.0,1.0,1.0
81,0.17551235922372688,0.3499357626381755,0.2,1.0,1.0,1.0,1.0,0.6186829069069025,1.0,0.692102744283125,1.0,1.0,0.19215100281404643,1.0,1.0,1.0
82,0.1560210320073907,0.30460953590853207,0.2,1.0,1.0,1.0,1.0,0.624805829151879,1.0,0.6896282469580193,1.0,1.0,0.19214959843378468,1.0,1.0,1.0
83,0.20896043958930072,0.3400195881249379,0.2,1.0,1.0,1.0,1.0,0.6210280328637742,1.0,0.6957549303513174,1.0,1.0,0.19212825949523854,1.0,1.0,1.0
84,0.20896705075332478,0.32036906192417774,0.2,1.0,1.0,1.0,1.0,0.6209382921537944,1.0,0.6994924809301065,1.0,1.0,0.19218210358750618,1.0,1.0,1.0
85,0.21346133408747872,0.341500257955204,0.2,1.0,1.0,1.0,1.0,0.6212081162035731,1.0,0.702471731058492,1.0,1.0,0.19221223568099519,1.0,1.0,1.0
86,0.1781467277317803,0.3185145955333698,0.2,1.0,1.0,1.0,1.0,0.6190979492744195,1.0,0.6988260151055361,1.0,1.0,0.1922367838177937,1.0,1.0,1.0
87,0.2220668751464303,0.3371101259122011,0.2,1.0,1.0,1.0,1.0,0.6196731430192914,1.0,0.7032322624698965,1.0,1.0,0.19220425451676304,1.0,1.0,1.0
88,0.18337225135817486,0.3290532000588399,0.2,1.0,1.0,1.0,1.0,0.6179154338638252,1.0,0.6999799946173493,1.0,1.0,0.1922436841490004,1.0,1.0,1.0
89,0.2190778139233146,0.30728074983845094,0.2,1.0,1.0,1.0,1.0,0.6183416230773207,1.0,0.7033824735783961,1.0,1.0,0.19221395772608463,1.0,1.0,1.0
90,0.3499968437327535,-0.311766647264975,0.30000000000000004,1.0,1.0,1.0,1.0,0.63430453375303,1.0,0.7379112246760846,1.0,1.0,0.2883668877758954,1.0,1.0,0.9796740039025948
91,0.34661431134489007,-0.289113309925609,0.30000000000000004,1.0,1.0,1.0,1.0,0.6368120435960349,1.0,0.7580493145991017,1.0,1.0,0.28321964464394844,1.0,1.0,0.9744178857400755
92,0.3064161623064568,-0.2860595687362698,0.30000000000000004,1.0,1.0,1.0,1.0,0.6345176031690826,1.0,0.7642024130161387,1.0,1.0,0.2839041542599295,1.0,1.0,0.9728597168963595
93,0.22946577504706578,-0.2620208170888973,0.30000000000000004,1.0,1.0,1.0,1.0,0.6298495399838991,1.0,0.7560492814983886,1.0,1.0,0.2839831675231029,1.0,1.0,0.976219515672928
94,0.20825656612524382,-0.31115636681448555,0.30000000000000004,1.0,1.0,1.0,1.0,0.6284474263564352,1.0,0.7477630315753031,1.0,1.0,0.2838224236165397,1.0,1.0,0.9790259993519872
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,0.6208685865235974,1.0,0.7308192206072853,1.0,1.0,0.18911522171567408,1.0,1.0,1.0
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,0.6195444715040066,1.0,0.7172619255299575,1.0,1.0,0.1926031107887365,1.0,1.0,1.0
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,0.6165207920288863,1.0,0.7044387268672853,1.0,1.0,0.19234918553804348,1.0,1.0,1.0
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,0.6133054684817575,1.0,0.6956993322284631,1.0,1.0,0.19224827833310792,1.0,1.0,1.0
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,0.6123304063986639,1.0,0.695695715624484,1.0,1.0,0.19217673890864492,1.0,1.0,1.0
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,0.6124233650104842,1.0,0.698309826148854,1.0,1.0,0.19217961882414192,1.0,1.0,1.0
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,0.6201363684762884,1.0,0.6995181956125393,1.0,1.0,0.19220210867413157,1.0,1.0,1.0
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,0.6186083260625643,1.0,0.6958301257411504,1.0,1.0,0.19221164742683194,1.0,1.0,1.0
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,0.6173328734039338,1.0,0.6940169215698414,1.0,1.0,0.1921793608511748,1.0,1.0,1.0
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,0.6156155582044773,1.0,0.6915902590304879,1.0,1.0,0.19216499379703908,1.0,1.0,1.0
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,0.6173146504884749,1.0,0.6986812406646932,1.0,1.0,0.19214459514926407,1.0,1.0,1.0
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,0.616750049380277,1.0,0.6974035594733113,1.0,1.0,0.19220674123491865,1.0,1.0,1.0
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,0.6188636157711461,1.0,0.6954119683157516,1.0,1.0,0.19219316957822577,1.0,1.0,1.0
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,0.6203064258966589,1.0,0.6927690636294767,1.0,1.0,0.19217649615626342,1.0,1.0,1.0
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,0.6212487504990767,1.0,0.6985194079482598,1.0,1.0,0.1921543191849686,1.0,1.0,1.0
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,0.6216329053673508,1.0,0.7029552919919385,1.0,1.0,0.1922049474759126,1.0,1.0,1.0
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,0.6202190379838521,1.0,0.7019864886795123,1.0,1.0,0.19224126060561944,1.0,1.0,1.0
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,0.6180376354181905,1.0,0.6958566544974887,1.0,1.0,0.1922314137744292,1.0,1.0,1.0
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,0.6192709702991163,1.0,0.7006208386078161,1.0,1.0,0.19217878608976896,1.0,1.0,1.0
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,0.6198727254685685,1.0,0.7020697981109223,1.0,1.0,0.1922221282038147,1.0,1.0,1.0
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,0.618375074636471,1.0,0.6976220836875591,1.0,1.0,0.19223290755264802,1.0,1.0,1.0
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,0.6177462488218739,1.0,0.6969402440251267,1.0,1.0,0.19219399712461818,1.0,1.0,1.0
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,0.6183464164399671,1.0,0.6937329883099906,1.0,1.0,0.1921896801135563,1.0,1.0,1.0
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,0.6209053101262602,1.0,0.696917804475843,1.0,1.0,0.1921621174816623,1.0,1.0,1.0
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,0.6189116791778732,1.0,0.6949801485993126,1.0,1.0,0.19219078158716404,1.0,1.0,1.0
120,0.3785629204659321,0.2952477338316636,0.30000000000000004,1.0,1.0,1.0,1.0,0.6368533608544351,1.0,0.7372617121558253,1.0,1.0,0.28825928809999973,1.0,1.0,0.9793859921573655
121,0.3059743373565241,0.25314857756951725,0.30000000000000004,1.0,1.0,1.0,1.0,0.6344368557095311,1.0,0.751366335645463,1.0,1.0,0.28321326808473624,1.0,1.0,0.976899411143271
122,0.3698263243481842,0.25414883991945886,0.30000000000000004,1.0,1.0,1.0,1.0,0.6382526415607911,1.0,0.769920835781566,1.0,1.0,0.2837767588395213,1.0,1.0,0.9704290312434918
123,0.20669047432009596,0.30705819603369733,0.30000000000000004,1.0,1.0,1.0,1.0,0.6285857357542941,1.0,0.756034126719216,1.0,1.0,0.2840998907008565,1.0,1.0,0.9764476421581623
124,0.17472242811279676,0.3291513521701388,0.30000000000000004,1.0,1.0,1.0,1.0,0.6264032277739118,1.0,0.7425592977774842,1.0,1.0,0.2838154836660832,1.0,1.0,0.9809976941954517
125,0.15152912118493647,0.26358811587481873,0.2,1.0,1.0,1.0,1.0,0.6173757501540253,1.0,0.7187664831171999,1.0,1.0,0.1890490273572679,1.0,1.0,1.0
126,0.18638659309739974,0.25247265083284165,0.2,1.0,1.0,1.0,1.0,0.6109417387795337,1.0,0.7093812625365614,1.0,1.0,0.1925031647341407,1.0,1.0,1.0
127,0.21637347475672514,0.2737409008884834,0.2,1.0,1.0,1.0,1.0,0.606450328478313,1.0,0.7077688042411969,1.0,1.0,0.19228488835100435,1.0,1.0,1.0
128,0.1612699620704933,0.25469425691963177,0.2,1.0,1.0,1.0,1.0,0.5987645763322734,1.0,0.6980030269880613,1.0,1.0,0.1922796840863106,1.0,1.0,1.0
129,0.20033442444521476,0.29464807667510223,0.2,1.0,1.0,1.0,1.0,0.5936080925106001,1.0,0.6978954573872049,1.0,1.0,0.19219539381421052,1.0,1.0,1.0
130,0.2003971389146993,0.3155043040513365,0.2,1.0,1.0,1.0,1.0,0.6136675493165324,1.0,0.6989329499644457,1.0,1.0,0.19219788479769256,1.0,1.0,1.0
131,0.21459079287569705,0.34584606519190103,0.2,1.0,1.0,1.0,1.0,0.6340778487042811,1.0,0.7033287571281892,1.0,1.0,0.19220675685150215,1.0,1.0,1.0
132,0.2047594196784796,0.26993414224970175,0.2,1.0,1.0,1.0,1.0,0.6210170648207199,1.0,0.7034951501192312,1.0,1.0,0.1922444177800522,1.0,1.0,1.0
133,0.18801138416292798,0.26786860951350844,0.2,1.0,1.0,1.0,1.0,0.6196856566798453,1.0,0.7009779222458853,1.0,1.0,0.19224433761939555,1.0,1.0,1.0
134,0.1508613334626263,0.2972199503592018,0.2,1.0,1.0,1.0,1.0,0.6161567888370879,1.0,0.6935849834155986,1.0,1.0,0.19222256432706264,1.0,1.0,1.0
135,0.20713367643128336,0.26790988089625284,0.2,1.0,1.0,1.0,1.0,0.6160874378145571,1.0,0.6975030259116772,1.0,1.0,0.19215949615254155,1.0,1.0,1.0
136,0.1717883949152135,0.2845739532557794,0.2,1.0,1.0,1.0,1.0,0.61390201987467,1.0,0.6944207804687508,1.0,1.0,0.19219594862809974,1.0,1.0,1.0
137,0.20578492578674482,0.302042294666481,0.2,1.0,1.0,1.0,1.0,0.6138087781795635,1.0,0.697629254459674,1.0,1.0,0.19216781042799339,1.0,1.0,1.0
138,0.19915581345367955,0.32562068563639546,0.2,1.0,1.0,1.0,1.0,0.6201703044643966,1.0,0.6991044458996352,1.0,1.0,0.19219670253358578,1.0,1.0,1.0
139,0.18148129692599882,0.3291932237891784,0.2,1.0,1.0,1.0,1.0,0.6192697984697989,1.0,0.6972824849792049,1.0,1.0,0.1922082880328634,1.0,1.0,1.0
140,0.22249895884032417,0.2587209659892933,0.2,1.0,1.0,1.0,1.0,0.6208515665599947,1.0,0.7024483321322101,1.0,1.0,0.19219205953372576,1.0,1.0,1.0
141,0.224608306224733,0.3222377176493199,0.2,1.0,1.0,1.0,1.0,0.6218767792445762,1.0,0.7060033584345629,1.0,1.0,0.19223739633865516,1.0,1.0,1.0
