t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.16689659997761447,0.23798090283538614,0.2,1.0,0.5579097940782508,0.34204680174060953,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.05866128719481103,0.0791927377129949,0.06731382705604566
131,0.15196732971406562,0.1808414183874205,0.2,1.0,0.5716331541084677,0.35223221243176,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.06184930828382386,0.08349656618316222,0.07097208125568788
132,0.15103644538539174,0.16710426970974715,0.2,1.0,0.5863510105925265,0.36237863824661315,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0652235038489191,0.08805173019604079,0.07484397066663467
133,0.1630606968384274,0.2215829341177983,0.2,1.0,0.6018112553653897,0.370544168682014,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.06840511404774995,0.09234690396446243,0.07849486836979308
134,0.17372700448452458,0.16900529636556855,0.2,1.0,0.6177936452034718,0.3769629605779234,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.07139100520794106,0.09637785703072044,0.08192117847611236
135,0.16472484932750323,0.1811962005094921,0.2,1.0,0.6344384894685735,0.3846122137159827,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.07475418290077995,0.10091814691605294,0.08578042487864501
136,0.2189736390243302,0.21068637289911726,0.2,1.0,0.6507433313473522,0.3839865368540715,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0765029771759038,0.10327901918747015,0.08778716630934963
137,0.15818629286564861,0.21849938295650254,0.2,1.0,0.667806364391867,0.3924661605029669,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.08019421462550326,0.1082621897444294,0.09202286128276499
138,0.19289969635024704,0.19484523393074651,0.2,1.0,0.6849739723643861,0.3955900583054925,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.08286193691952512,0.11186361484135891,0.09508407261515506
139,0.19220562935245597,0.2151496143092362,0.2,1.0,0.7022493822094986,0.3987503323507706,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.08558170551061932,0.11553530243933609,0.09820500707343566
140,0.2140566500382164,0.20052812806246284,0.2,1.0,0.7192299576507263,0.39856530010282365,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.08756204928175476,0.11820876653036894,0.10047745155081361
141,0.20084394055212412,0.19672909778050907,0.2,1.0,0.7361563310216419,0.4003453081542183,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.08997475579818036,0.1214659203275435,0.103246032278412
142,0.20072530021689566,0.18884791199329698,0.2,1.0,0.753026353413899,0.40209735977605365,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.09239136039802995,0.12472833653734043,0.10601908605673938
143,0.18318948798939613,0.20166573526574097,0.2,1.0,0.7701515243719385,0.4064350216693859,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.0954636456835122,0.12887592167274148,0.10954453342183024
144,0.20720097294147685,0.17785082684497233,0.2,1.0,0.7870862205987359,0.40708796952685455,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.09767164686891282,0.1318567232730323,0.11207821478207747
145,0.22398899147215778,0.19915459584974823,0.2,1.0,0.8035282114740119,0.4051955318131471,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.09920126578332333,0.13392170880748652,0.11383345248636356
146,0.2184406944313273,0.21903973452972839,0.2,1.0,0.819586487054153,0.4041468583047693,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.10087534614001899,0.13618171728902564,0.11575445969567177
147,0.22650622239308643,0.21824514254643185,0.2,1.0,0.835121885206839,0.4018877247957477,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.10216712584019502,0.1379256198842633,0.11723677690162382
148,0.18414669486806884,0.1905864938815244,0.2,1.0,0.8509072098376202,0.4060005373363787,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.10511789624478582,0.14190915993046085,0.12062278594089171
149,0.19861446283756296,0.22538705548033003,0.2,1.0,0.8666693592874218,0.40786609851419275,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.10751170821971298,0.14514080609661253,0.12336968518212066
150,0.21712396497539327,0.16293099846572828,0.2,1.0,0.8820706681557545,0.4069123187937603,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.10912172233846051,0.1473143251569217,0.12521717638338348
151,0.15499088360768642,0.1608143139057318,0.2,1.0,0.8982352218592412,0.4152783237791826,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.11336105578489723,0.15303742530961129,0.13008181151316955
152,0.1567395805155343,0.1556431135810153,0.2,1.0,0.915103640095631,0.42324248448439195,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.11765942705210908,0.15884022652034727,0.13501419254229519
153,0.15067223723711662,0.1749523915581305,0.2,1.0,0.9327588871985566,0.43198365609160905,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.12236057645360247,0.16518677821236336,0.14040876148050885
154,0.15905392985737477,0.21852421281098644,0.2,1.0,0.9510212424024895,0.43932323689787756,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.12682989139741074,0.17122035338650451,0.14553730037852886
155,0.1992650210401325,0.24656566882560108,0.2,1.0,0.9691433138553953,0.44050823756085095,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.1295496858228024,0.17489207586078326,0.14865826448166575
156,0.22684143343588464,0.22467249247842996,0.2,1.0,0.9866274612757572,0.4375265632833431,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.13094942142247668,0.17678171892034353,0.15026446108229197
157,0.22596921204187687,0.15280672803013504,0.2,1.0,1.0,0.4347083824000604,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.1318256769457317,0.1779646638767378,0.1512699642952271
158,0.1682351175469586,0.24261514976872525,0.2,1.0,1.0,0.44058088542309715,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.13356355076879242,0.18031079353786977,0.15326417450718932
159,0.18803630925966353,0.1706590775109345,0.2,1.0,1.0,0.44338377025215026,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.13437131085874257,0.18140126965930248,0.1541910792104071
