t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.21719998267145646,0.2637134435896851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6228393673331519,1.0,1.0,0.19004364056347273,1.0,1.0,1.0
146,0.15972975635073444,0.29421180882750436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157755312795411,0.9974604744214012,1.0,0.19005331507956597,1.0,1.0,1.0
147,0.15580368797251906,0.274063875845327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6109422993413048,0.9945628057970479,1.0,0.19006143381128737,1.0,1.0,1.0
148,0.15584966135781395,0.31694721453098956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080700281353896,0.9917280447156718,1.0,0.19007018523129585,1.0,1.0,1.0
149,0.21271488137385242,0.3397026432878767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149150551017714,0.9938715548667922,1.0,0.19007868579664908,1.0,1.0,1.0
150,0.31235572990149535,-0.2783880117211804,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6455045324586657,1.0,1.0,0.28512988421306723,1.0,1.0,1.0
151,0.35282052121530966,-0.3357021002075763,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6697451785051899,1.0,1.0,0.28064846612446664,1.0,1.0,1.0
152,0.370626626692566,-0.25324552173336157,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6857372572689646,1.0,1.0,0.2805710857143124,1.0,1.0,1.0
153,0.16756702646415356,-0.25474958710810136,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6636849878226985,0.9997803482113697,1.0,0.2803131699943481,1.0,1.0,1.0
154,0.18186054997738174,-0.30127392250091195,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6510988605658713,0.9999676626945505,1.0,0.28007720359125693,1.0,1.0,1.0
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6382677219033827,1.0,1.0,0.18658866915777295,1.0,1.0,1.0
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619950385360508,0.9970921757209902,1.0,0.18941592951928077,1.0,1.0,1.0
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136677991367149,0.9963883198428087,1.0,0.18941181686925412,1.0,1.0,1.0
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6065840558966953,0.993515713319014,1.0,0.189488415607025,1.0,1.0,1.0
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609116500480922,0.9942877133256987,1.0,0.18955595774507739,1.0,1.0,1.0
