t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.1636279357484545,-0.3,0.2,1.0,1.0,1.0,1.0,0.6956023383360691,1.0,0.7022037150367252,0.9097818669204738,0.6893766198424546,0.19397477873459318,1.0,1.0,1.0
39,0.22856613100308273,-0.3,0.2,1.0,1.0,1.0,1.0,0.6903660885105892,1.0,0.6967428184268373,0.9118901820097702,0.7027206572842255,0.19370633255165826,1.0,1.0,1.0
40,0.1931693958759823,0.3,0.2,1.0,1.0,1.0,1.0,0.6844826343987698,1.0,0.6884532598932764,0.9120553027533097,0.7159345567664495,0.19371504250361277,1.0,1.0,1.0
41,0.16857409024504116,0.3,0.2,1.0,1.0,1.0,1.0,0.6787817650533267,1.0,0.6804970853210283,0.9112649937716742,0.7290005110742185,0.19371475990222795,1.0,1.0,1.0
42,0.22619739106146156,0.3,0.2,1.0,1.0,1.0,1.0,0.6781451563845564,1.0,0.6854321368120768,0.9155735653809579,0.7420219772710954,0.1937147690714568,1.0,1.0,1.0
43,0.18673053855285346,0.3,0.2,1.0,1.0,1.0,1.0,0.6753199727202954,1.0,0.6815547761990307,0.9164269509457749,0.7549302965172999,0.1937147687739538,1.0,1.0,1.0
44,0.1938397047572999,0.3,0.2,1.0,1.0,1.0,1.0,0.6737176526610817,1.0,0.6807105123509902,0.9181484775751969,0.7677439631036309,0.19371476878360652,1.0,1.0,1.0
45,0.15045673035603144,0.3,0.2,1.0,1.0,1.0,1.0,0.6699639882464208,1.0,0.673514658305232,0.9166579293393473,0.7803996820593816,0.19371476878329333,1.0,1.0,1.0
46,0.21563887295403855,0.3,0.2,1.0,1.0,1.0,1.0,0.6711792700242257,1.0,0.6800812115260376,0.920814262398324,0.7930119704867542,0.1937147687833035,1.0,1.0,1.0
47,0.2092402729466557,0.3,0.2,1.0,1.0,1.0,1.0,0.6716680933118234,1.0,0.6821792235594246,0.9237536228539595,0.8055569232389659,0.19371476878330318,1.0,1.0,1.0
48,0.19149426268184017,0.3,0.2,1.0,1.0,1.0,1.0,0.6709543749774752,1.0,0.6804246971887432,0.9250273799303492,0.8180019016051832,0.19371476878330318,1.0,1.0,1.0
49,0.18408725437505202,0.3,0.2,1.0,1.0,1.0,1.0,0.669997406654887,1.0,0.6784305189023097,0.9258128764172814,0.830338140117477,0.19371476878330318,1.0,1.0,1.0
50,0.7740020310353279,-0.3,0.45499999999999996,1.0,1.0,0.977004208091278,0.9907463974639827,0.7244639649337442,0.9966249621083196,0.7999966802420002,0.9724119356911265,0.8434829974301247,0.44070109898201465,0.967963399473585,1.0,0.9049329281951475
51,0.16598715361417143,0.3,0.2,1.0,1.0,1.0,1.0,0.7066975444730024,1.0,0.7326580556617226,0.9490812315008851,0.8560297920858412,0.1857010989820147,1.0,1.0,0.9924377996613791
52,0.18879400897821874,0.3,0.2,1.0,1.0,1.0,1.0,0.6959691192970614,1.0,0.7052575560827828,0.9438421923595673,0.8683463380121741,0.19397477873459246,1.0,1.0,1.0
53,0.17768623352145238,0.3,0.2,1.0,1.0,1.0,1.0,0.6875766937849314,1.0,0.6902915569784959,0.9401602581061468,0.8804660797941753,0.19370633255165826,1.0,1.0,1.0
54,0.1998791562238004,0.3,0.2,1.0,1.0,1.0,1.0,0.6828820513624636,1.0,0.6863659816658043,0.9396688980300656,0.8924547969568349,0.19371504250361277,1.0,1.0,1.0
55,0.18665174400797796,0.3,0.2,1.0,1.0,1.0,1.0,0.6787169857496459,1.0,0.6822440128204021,0.938751079171537,0.9043052705706973,0.19371475990222795,1.0,1.0,1.0
56,0.6459210062554047,-0.3,0.45499999999999996,1.0,1.0,0.9962163616266922,0.9907463962240097,0.7230409593011964,1.0,0.7824237793061238,0.9735996119152305,0.916734210103295,0.4407010996375641,0.9869977701410402,1.0,0.9104893994385326
57,0.1967568696622753,0.3,0.2,1.0,1.0,1.0,1.0,0.7075218138785747,1.0,0.7292610538211395,0.9526737166395576,0.9286203423350532,0.18570109896074488,1.0,1.0,0.993292046337757
58,0.21387511524619407,0.3,0.2,1.0,1.0,1.0,1.0,0.6980659243554916,1.0,0.7076258379590582,0.9490235156267444,0.9403146092242376,0.19397477873528257,1.0,1.0,0.9996053690573636
59,0.21531498964485526,0.3,0.2,1.0,1.0,1.0,1.0,0.6913402132712579,1.0,0.6973256697645559,0.9473524834058912,0.951858512800113,0.19370633255163588,1.0,1.0,1.0
60,0.21733958658192767,-0.3,0.2,1.0,1.0,1.0,1.0,0.6866324012575045,1.0,0.6925187111928245,0.9470087614317608,0.9632801029007472,0.1937150425036135,1.0,1.0,1.0
61,0.15665873102431183,-0.3,0.2,1.0,1.0,1.0,1.0,0.6796106714682222,1.0,0.680645013894442,0.942912772902618,0.974505557329792,0.19371475990222792,1.0,1.0,1.0
62,0.6029119949849624,0.3,0.45499999999999996,1.0,1.0,1.0,0.9907463962240097,0.7211022077573398,1.0,0.7750822551072378,0.9744230349861025,0.9862489624562162,0.4407010996375641,0.9907463962240097,1.0,0.9130796070069698
63,0.16996473805227383,-0.3,0.2,1.0,1.0,1.0,1.0,0.7045219960020087,1.0,0.721627292223084,0.9530352543448858,0.9974471779185518,0.18570109896074488,1.0,1.0,0.9961821383924869
64,0.7249604168304953,0.3,0.45499999999999996,1.0,1.0,0.984196610150962,0.9896275313056233,0.7463621884912897,1.0,0.8143211752163475,0.9851142738936276,1.0,0.4412926216227678,0.9739880616230595,1.0,0.8961080543311459
65,0.1555612302824678,-0.3,0.2,1.0,1.0,1.0,1.0,0.721796386862504,1.0,0.7388848544854283,0.9583982590698089,1.0,0.1856819065549716,1.0,1.0,0.9875547896431279
66,0.19219043192384103,-0.3,0.2,1.0,1.0,1.0,1.0,0.7070159978063745,1.0,0.7095133529334733,0.9515441986148746,1.0,0.19397540144829845,1.0,1.0,0.9972489441966086
67,0.1718331549454944,-0.3,0.2,1.0,1.0,1.0,1.0,0.6951586839908237,1.0,0.6919765752745876,0.9461345169509113,1.0,0.19370631234721206,1.0,1.0,1.0
68,0.1863761304036531,-0.3,0.2,1.0,1.0,1.0,1.0,0.6875167805482021,1.0,0.6854859223722404,0.9437852107511145,1.0,0.19371504315916224,1.0,1.0,1.0
69,0.18790168113362232,-0.3,0.2,1.0,1.0,1.0,1.0,0.6821203543115915,1.0,0.6822992026914022,0.9425063267735142,1.0,0.1937147598809581,1.0,1.0,1.0
70,0.6773114209522939,0.3,0.45499999999999996,1.0,1.0,0.991507799421724,0.99074639622104,0.727368470410658,1.0,0.7875039136174532,0.9790817095242909,1.0,0.4407010996391341,0.9823327791021268,1.0,0.908099856922849
71,0.16504314438010503,-0.3,0.2,1.0,1.0,1.0,1.0,0.708726737909276,1.0,0.7269357666571292,0.9560150872408341,1.0,0.18570109896069395,1.0,1.0,0.9937486476808326
72,0.7799637000712041,0.3,0.45499999999999996,1.0,1.0,0.9759461176648548,0.9896275313056162,0.7526819678785265,1.0,0.8255175975099519,0.9902836384960052,1.0,0.4412926216227715,0.9658231471119707,1.0,0.8914851717656163
73,0.16672727940414162,-0.3,0.2,1.0,1.0,1.0,1.0,0.7270048197052006,1.0,0.7461235198862769,0.9624374490720484,1.0,0.1856819065549715,1.0,1.0,0.984341503454334
74,0.21536317347023093,-0.3,0.2,1.0,1.0,1.0,1.0,0.7121467326840023,1.0,0.7167273943834742,0.955972662150657,1.0,0.19397540144829845,1.0,1.0,0.9940585847860828
75,0.6035729041655591,0.3,0.45499999999999996,1.0,1.0,1.0,0.9907827869178888,0.7445056853741883,1.0,0.7936387151613127,0.9790474562044672,1.0,0.4406818605899074,0.9907827869178888,1.0,0.9028367832292918
76,0.743767094552358,0.3,0.45499999999999996,1.0,1.0,0.9835613648046143,1.0,0.774698675505178,1.0,0.8502547692746467,0.9751108825857739,1.0,0.42247142025063905,0.9835613648046143,1.0,0.8843659790539107
77,0.2063684502281602,-0.3,0.2,1.0,1.0,1.0,1.0,0.7452431644980269,1.0,0.764973915827765,0.946802535234695,1.0,0.18629257554599815,1.0,1.0,0.9748860484655657
78,0.19357617308631236,-0.3,0.2,1.0,1.0,1.0,1.0,0.7239355649569763,1.0,0.723065748571438,0.937595209715857,1.0,0.19395558780254712,1.0,1.0,0.9898042654865367
79,0.22804756142543067,-0.3,0.2,1.0,1.0,1.0,1.0,0.7120353048238077,1.0,0.7105454488105915,0.9360379996676121,1.0,0.19397027864366204,1.0,1.0,0.9959367347311456
80,0.19132796135595143,0.3,0.2,1.0,1.0,1.0,1.0,0.7011581659345258,1.0,0.6981547414984672,0.9335631859064033,1.0,0.19396982193251794,1.0,1.0,1.0
81,0.2018805134479405,0.3,0.2,1.0,1.0,1.0,1.0,0.6938631320261368,1.0,0.693203715249322,0.9333030932734248,1.0,0.19396983613082472,1.0,1.0,1.0
82,0.19606767702304453,0.3,0.2,1.0,1.0,1.0,1.0,0.6881971178021702,1.0,0.6895009097519493,0.9333311208239737,1.0,0.19396983568942555,1.0,1.0,1.0
83,0.20047582890170776,0.3,0.2,1.0,1.0,1.0,1.0,0.6843317316429522,1.0,0.6880747276596353,0.934204149434527,1.0,0.19396983570314785,1.0,1.0,1.0
84,0.6597211899246026,-0.3,0.45499999999999996,1.0,1.0,0.9939856089399539,0.9896488019985736,0.7288539528529324,1.0,0.7895158083059693,0.9705661672231058,1.0,0.4412813762236908,0.9836966670912481,1.0,0.9070541228817001
85,0.22004273953881273,0.3,0.2,1.0,1.0,1.0,1.0,0.7145248446446928,1.0,0.7405320965069946,0.9516725225388232,1.0,0.18628137622372098,1.0,1.0,0.9883650580630329
86,0.21868115250852474,0.3,0.2,1.0,1.0,1.0,1.0,0.7046330694356098,1.0,0.7169646875313509,0.9483896627936704,1.0,0.19420885572192087,1.0,1.0,0.9954317659229927
87,0.2251430745708226,0.3,0.2,1.0,1.0,1.0,1.0,0.6977910977727404,1.0,0.706039421879544,0.947500003452771,1.0,0.19396240501135464,1.0,1.0,1.0
88,0.18329378102120203,0.3,0.2,1.0,1.0,1.0,1.0,0.6902937395667925,1.0,0.6939165899713506,0.9448118762381127,1.0,0.19397006670921868,1.0,1.0,1.0
89,0.1506784209970935,0.3,0.2,1.0,1.0,1.0,1.0,0.6828720836724081,1.0,0.6826088569067503,0.9409967318966919,1.0,0.19396982852116873,1.0,1.0,1.0
90,0.15303332244788645,0.3,0.2,1.0,1.0,1.0,1.0,0.6776038414266524,1.0,0.6771103951947027,0.9385373494714732,1.0,0.19396983592599573,1.0,1.0,1.0
91,0.22697609001446545,0.3,0.2,1.0,1.0,1.0,1.0,0.6782004623927187,1.0,0.6856090497969884,0.9424128835675949,1.0,0.19396983569579332,1.0,1.0,1.0
92,0.1637213676142175,0.3,0.2,1.0,1.0,1.0,1.0,0.6748400473848886,1.0,0.6799332613613898,0.9407508418463159,1.0,0.1939698357029499,1.0,1.0,1.0
93,0.22790201889277534,0.3,0.2,1.0,1.0,1.0,1.0,0.6762415288886238,1.0,0.6869468309424023,0.9445507078486475,1.0,0.1939698357027274,1.0,1.0,1.0
94,0.19070989968623123,0.3,0.2,1.0,1.0,1.0,1.0,0.6750315211993155,1.0,0.6846392929371168,0.9448183977563872,1.0,0.19396983570273432,1.0,1.0,1.0
95,0.17775447076500972,0.3,0.2,1.0,1.0,1.0,1.0,0.6733722384765148,1.0,0.6814551021488716,0.9442852733189769,1.0,0.1939698357027341,1.0,1.0,1.0
96,0.20393224113974912,0.3,0.2,1.0,1.0,1.0,1.0,0.673733477680817,1.0,0.6838815437965745,0.946038188690682,1.0,0.1939698357027341,1.0,1.0,1.0
97,0.16552949159881516,0.3,0.2,1.0,1.0,1.0,1.0,0.6716926147048842,1.0,0.6791230964754481,0.944613918855338,1.0,0.1939698357027341,1.0,1.0,1.0
98,0.7331915056557365,-0.3,0.45499999999999996,1.0,1.0,0.9829650615802756,0.9896488019985181,0.7240497034809381,0.9998629312769565,0.7958532326205706,0.9883525765142732,1.0,0.44128137622372005,0.9727901955993193,1.0,0.9061137454617112
99,0.18998399377894412,0.3,0.2,1.0,1.0,1.0,1.0,0.7105533902250148,1.0,0.7426985172023155,0.9688029717736678,1.0,0.1868599200919754,1.0,1.0,0.9883647867713086
100,0.2197297205938844,-0.3,0.2,1.0,1.0,1.0,1.0,0.7029668615964002,1.0,0.7208833517843081,0.9658074838670306,1.0,0.1944358533717706,1.0,1.0,0.994532658802485
101,0.15144743869123772,-0.3,0.2,1.0,1.0,1.0,1.0,0.6932434253270728,1.0,0.6989277192720199,0.9596696784848989,1.0,0.19421026404478323,1.0,1.0,1.0
102,0.1762192564077014,-0.3,0.2,1.0,1.0,1.0,1.0,0.687542079356269,1.0,0.6912096072802778,0.9572767772950316,1.0,0.19421698144085459,1.0,1.0,1.0
103,0.21261603005835006,-0.3,0.2,1.0,1.0,1.0,1.0,0.6855110664067956,1.0,0.6926472927371684,0.9584349520625016,1.0,0.19421678141627638,1.0,1.0,1.0
104,0.1670423837104651,-0.3,0.2,1.0,1.0,1.0,1.0,0.6812751920846996,1.0,0.6861912694937276,0.9561394031206132,1.0,0.19421678737242834,1.0,1.0,1.0
105,0.21701608561231714,-0.3,0.2,1.0,1.0,1.0,1.0,0.6811421821605944,1.0,0.6904484468647367,0.958314003777833,1.0,0.1942167871950714,1.0,1.0,1.0
106,0.17750798518326558,-0.3,0.2,1.0,1.0,1.0,1.0,0.6786733666041818,1.0,0.6864534639244023,0.9571411403149778,1.0,0.1942167872003526,1.0,1.0,1.0
107,0.2049688145722926,-0.3,0.2,1.0,1.0,1.0,1.0,0.6784959083716383,1.0,0.6885607606787388,0.9584614470430184,1.0,0.19421678720019533,1.0,1.0,1.0
108,0.22884065838606382,-0.3,0.2,1.0,1.0,1.0,1.0,0.679797030407495,1.0,0.6932993489884177,0.9614141704805856,1.0,0.19421678720020003,1.0,1.0,1.0
109,0.2080372148993018,-0.3,0.2,1.0,1.0,1.0,1.0,0.679510697286602,1.0,0.6925253854663003,0.9622781683203009,1.0,0.19421678720019986,1.0,1.0,1.0
110,0.6339388283588775,0.3,0.45499999999999996,1.0,1.0,0.9976973516277065,0.9885861285463401,0.7246632304425882,1.0,0.7893509897875246,0.9964854057694925,1.0,0.4418431908804547,0.9863097623065709,1.0,0.9078012592551115
111,0.16703745559931393,-0.3,0.2,1.0,1.0,1.0,1.0,0.7096288183739045,1.0,0.7359292147138152,0.9758250806748574,1.0,0.18684319088045473,1.0,1.0,0.990584674190961
112,0.19801670641057995,-0.3,0.2,1.0,1.0,1.0,1.0,0.7009806173383805,1.0,0.7140826722309606,0.9714014788613912,1.0,0.19443635151918406,1.0,1.0,0.9969699869832398
113,0.17944863995245192,-0.3,0.2,1.0,1.0,1.0,1.0,0.6934551361080661,1.0,0.6997442572525041,0.9673421384918448,1.0,0.19421024921139762,1.0,1.0,1.0
114,0.17329722299289077,-0.3,0.2,1.0,1.0,1.0,1.0,0.6875232676769236,1.0,0.6911780948946349,0.9642220931873072,1.0,0.1942169818825498,1.0,1.0,1.0
115,0.19831860231133688,-0.3,0.2,1.0,1.0,1.0,1.0,0.6846393139319267,1.0,0.6904171810821536,0.963895599431839,1.0,0.19421678140312398,1.0,1.0,1.0
116,0.22098120837735702,-0.3,0.2,1.0,1.0,1.0,1.0,0.6838670658020722,1.0,0.6933743093767907,0.9654858001085549,1.0,0.19421678737282,1.0,1.0,1.0
117,0.7102340948138433,0.3,0.45499999999999996,1.0,1.0,0.9862530616627004,0.9885861285684588,0.7324614555471388,1.0,0.8018436293667384,1.0,1.0,0.4418431908687609,0.9749960960179186,1.0,0.9024938223633606
118,0.6078275597193821,0.3,0.45499999999999996,1.0,1.0,0.9902817188171613,1.0,0.760899182014973,1.0,0.8409831237243631,0.9964564973330422,1.0,0.42506825925382663,0.9902817188171613,1.0,0.8892581616662398
119,0.7732336714733143,0.3,0.45499999999999996,1.0,1.0,0.9693210011734721,1.0,0.793647906380238,1.0,0.8928781891252983,0.9961316890826771,1.0,0.42742882280869354,0.9693210011734721,1.0,0.8665497562841896
120,0.21628047771752906,0.3,0.2,1.0,1.0,1.0,1.0,0.7655996649393064,1.0,0.805279579838958,0.9690572016749501,1.0,0.18781349877599246,1.0,1.0,0.9583428183664533
121,0.19921488260472292,0.3,0.2,1.0,1.0,1.0,1.0,0.7441060986884933,1.0,0.7563419860387695,0.9593293142549494,1.0,0.19464521503795926,1.0,1.0,0.9756148806911807
122,0.180243170307071,0.3,0.2,1.0,1.0,1.0,1.0,0.7268473751221168,1.0,0.7266855035211467,0.952683354798689,1.0,0.19445043472800858,1.0,1.0,0.9880122652372305
123,0.16789712581990152,0.3,0.2,1.0,1.0,1.0,1.0,0.7131753286524797,1.0,0.7083439110257632,0.9480055093324536,1.0,0.19445598814499632,1.0,1.0,0.996247763925526
124,0.6533447285963473,-0.3,0.45499999999999996,1.0,1.0,0.994635838672051,0.9875574883537389,0.7518923873433865,1.0,0.8044878381245699,0.9811415468309405,1.0,0.44238701281891113,0.9822600706655853,1.0,0.897678417889224
125,0.19515574665921578,0.3,0.2,1.0,1.0,1.0,1.0,0.7330112175199698,1.0,0.753563498045855,0.9619125164112315,1.0,0.18738702308895147,1.0,1.0,0.9804819513100118
126,0.18662154072329962,0.3,0.2,1.0,1.0,1.0,1.0,0.7189333881618577,1.0,0.7255914809660361,0.9564843326856092,1.0,0.1946573743641553,1.0,1.0,0.9898715344867789
127,0.21296117308482632,0.3,0.2,1.0,1.0,1.0,1.0,0.7099488561204547,1.0,0.7142767147913113,0.9551234737907804,1.0,0.19445008805123887,1.0,1.0,0.995114692325706
128,0.15099053955893332,0.3,0.2,1.0,1.0,1.0,1.0,0.6994991026008957,1.0,0.6982716254344548,0.9505105485619023,1.0,0.194455998029161,1.0,1.0,1.0
129,0.1573346498093214,0.3,0.2,1.0,1.0,1.0,1.0,0.692049876799148,1.0,0.6903180118507651,0.947853465769246,1.0,0.19445582952870116,1.0,1.0,1.0
130,0.7770120140759322,-0.3,0.45499999999999996,1.0,1.0,0.9760857430004523,0.9875574688933639,0.7434834100292923,0.9961783662496574,0.8130068097401347,0.9941958146084418,1.0,0.4423870231072304,0.9639407657804252,1.0,0.8968045192952936
131,0.6479266729735018,-0.3,0.45499999999999996,1.0,1.0,0.9741901820664185,1.0,0.7729902164647252,1.0,0.8577704177355631,0.9932989613562931,1.0,0.4263054768600339,0.9741901820664185,1.0,0.8814944621713776
132,0.18368108699442137,0.3,0.2,1.0,1.0,1.0,1.0,0.7481677361553268,1.0,0.7807722569113107,0.9689840198013225,1.0,0.18784552669747975,1.0,1.0,0.9691733940211715
133,0.6334766874922664,-0.3,0.45499999999999996,1.0,1.0,0.9974972829299694,0.9867464616093253,0.7769539443215945,1.0,0.8411662246169903,0.988668859738444,1.0,0.44281578678619277,0.9842769143960634,1.0,0.881555397054036
134,0.20952051332296068,0.3,0.2,1.0,1.0,1.0,1.0,0.7526504111157174,1.0,0.7763299922890529,0.9657709467201873,1.0,0.18737479823606773,1.0,1.0,0.9697272205311238
135,0.7821528836558667,-0.3,0.45499999999999996,1.0,1.0,0.9751873965148657,0.9866887087013636,0.7892357664193705,0.9946923278565827,0.862147598317295,0.9945835241977397,1.0,0.442846319618358,0.9622063930090975,1.0,0.8727969873163479
136,0.22762112292225684,0.3,0.2,1.0,1.0,1.0,1.0,0.7629389811857065,1.0,0.7907608461425114,0.9697694289500187,1.0,0.18737392770891398,1.0,1.0,0.9633404679928769
