t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.6047281912475589,-0.1,0.2,1.0,1.0,0.5208890042854635,0.9668922182489936,0.0,1.0,0.3915142146071058,0.9762143524658654,0.3949831158508629,0.19201265747438073,0.5036435248150813,0.5036435248150813,0.630093831724224
15,0.9912105544129626,-0.1,0.2,1.0,1.0,0.4837208875186951,0.9806452861098081,0.0,1.0,0.4349643555860795,1.0,0.4130332846923543,0.19201265747438073,0.474358608138061,0.474358608138061,0.6052016525487567
16,0.6446525838734632,-0.1,0.2,1.0,1.0,0.5006948451833519,0.9939857619347979,0.0,1.0,0.42425829393517966,1.0,0.43090295184543076,0.19201265747438073,0.4976835471863998,0.4976835471863998,0.6250278507398446
17,0.7696117344354053,-0.1,0.2,1.0,1.0,0.4993920294665718,1.0,0.0,1.0,0.4328314079511162,1.0,0.4485939223269765,0.19201265747438073,0.4993920294665718,0.4993920294665718,0.6264800606779908
18,0.6023897572668964,-0.1,0.2,1.0,1.0,0.5231920525608197,1.0,0.0,1.0,0.41589256969097943,1.0,0.4661079831037067,0.19201265747438073,0.5231920525608197,0.5231920525608197,0.6467100803081015
19,0.8453209705534541,-0.1,0.2,1.0,1.0,0.5101953933156703,1.0,0.0,1.0,0.43624035533683325,1.0,0.48344690327266965,0.19201265747438073,0.5101953933156703,0.5101953933156703,0.6356629199497246
20,0.9468708387882392,-0.1,0.2,1.0,1.0,0.48216120372398036,1.0,0.0,1.0,0.47080323193561213,1.0,0.500612434239943,0.19201265747438073,0.48216120372398036,0.48216120372398036,0.6118338587967881
21,0.6805949673611921,-0.1,0.2,1.0,1.0,0.4944889076902228,1.0,0.0,1.0,0.46369658399039504,1.0,0.5176063098975435,0.19201265747438073,0.4944889076902228,0.4944889076902228,0.6223124071680941
22,0.5728509547703413,-0.1,0.2,1.0,1.0,0.5227932979855991,1.0,0.0,1.0,0.4407836665538112,1.0,0.5344302467985681,0.19201265747438073,0.5227932979855991,0.5227932979855991,0.6463711389191641
23,0.0,0.8,0.2,1.0,1.0,0.6366007656420961,1.0,0.0,1.0,0.3330887517735053,0.9718703690094715,0.5505233517107718,0.19201265747438073,0.6366007656420961,0.6366007656420961,0.7431074864271865
24,0.8015549987038272,-0.1,0.2,1.0,1.0,0.6284678714781716,1.0,0.0,1.0,0.35101183253778867,1.0,0.5670181181936641,0.19201265747438073,0.6284678714781716,0.6284678714781716,0.7361945263878507
25,0.0,0.8,0.2,1.0,1.0,0.74069022053228,1.0,0.0,1.0,0.24780550945828386,0.9726601993143195,0.5828011409980138,0.19201265747438073,0.74069022053228,0.74069022053228,0.8315835230838428
26,0.6689484308139326,-0.1,0.2,1.0,1.0,0.7508869697284869,1.0,0.0,1.0,0.2501017671548442,0.9975654009891498,0.5989244376078167,0.19201265747438073,0.7508869697284869,0.7508869697284869,0.8402507599006186
27,0.9092590373235354,-0.1,0.2,1.0,1.0,0.7248841767103102,1.0,0.0,1.0,0.2883298029430169,1.0,0.6149351932317385,0.19201265747438073,0.7248841767103102,0.7248841767103102,0.8181483858351685
28,0.657896552923222,-0.1,0.2,1.0,1.0,0.7369757982474532,1.0,0.0,1.0,0.28694206428173397,1.0,0.6307858412994212,0.19201265747438073,0.7369757982474532,0.7369757982474532,0.82842626414174
29,0.8523345670704546,-0.1,0.2,1.0,1.0,0.7197203433394541,1.0,0.0,1.0,0.31478941467560007,1.0,0.646477982886427,0.19201265747438073,0.7197203433394541,0.7197203433394541,0.8137591274699408
30,0.0,0.8,0.2,1.0,1.0,0.8305739053156432,1.0,0.0,1.0,0.21339421248920468,0.9740827606455006,0.6614948582704727,0.19201265747438073,0.8305739053156432,0.8305739053156432,0.9079846551497015
31,0.5114327816263604,-0.1,0.2,1.0,1.0,0.8630497466182355,1.0,0.0,1.0,0.1937836876560831,0.9892926983813083,0.6766657636553941,0.19201265747438073,0.8630497466182355,0.8630497466182355,0.935589120256905
32,0.9224404446940648,-0.1,0.2,1.0,1.0,0.8333873008411333,1.0,0.0,1.0,0.23680483852477321,1.0,0.6918991060188402,0.19201265747438073,0.8333873008411333,0.8333873008411333,0.9103760413463681
33,0.0,0.8,0.2,1.0,1.0,0.9425358584547973,1.0,0.0,1.0,0.1393088651459192,0.9771454452758522,0.7065230238641688,0.19201265747438073,0.9425358584547973,0.9425358584547973,1.0
34,0.6830922379209303,-0.1,0.2,1.0,1.0,0.9475833520161167,1.0,0.0,1.0,0.14915152612414742,1.0,0.7214577936255271,0.19201265747438073,0.9475833520161167,0.9475833520161167,1.0
35,0.5045391934097643,-0.1,0.2,1.0,1.0,0.9793380898506913,1.0,0.0,1.0,0.1317190973767893,1.0,0.7362432156892719,0.19201265747438073,0.9793380898506913,0.9793380898506913,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03947741105533445,0.9812724726980514,0.7505062329863402,0.19201265747438073,1.0,1.0,1.0
37,0.9775899497955831,-0.1,0.2,1.0,1.0,0.9600108746569435,1.0,0.0,1.0,0.0984863015192898,1.0,0.7650011706564769,0.19201265747438073,0.9600108746569435,0.9600108746569435,1.0
38,0.8778682062256589,-0.1,0.2,1.0,1.0,0.9355798477295214,1.0,0.0,1.0,0.13958648592455872,1.0,0.7793511589499121,0.19201265747438073,0.9355798477295214,0.9355798477295214,0.9972397062014979
39,0.9710219147138497,-0.1,0.2,1.0,1.0,0.8975422299327821,1.0,0.0,1.0,0.19260471738279286,1.0,0.793557647360413,0.19201265747438073,0.8975422299327821,0.8975422299327821,0.9649077310742695
40,0.6773966025289562,-0.1,0.2,1.0,1.0,0.9041189732307279,1.0,0.0,1.0,0.1989282404403813,1.0,0.8076220708868089,0.19201265747438073,0.9041189732307279,0.9041189732307279,0.9704979628775234
41,0.8878015073494976,-0.1,0.2,1.0,1.0,0.8790363296561232,1.0,0.0,1.0,0.2364963230681715,1.0,0.8215458501779409,0.19201265747438073,0.8790363296561232,0.8790363296561232,0.9491777158391095
42,0.8741990282423315,-0.1,0.2,1.0,1.0,0.8563702976012126,1.0,0.0,1.0,0.2701456296984973,1.0,0.8353303916761615,0.19201265747438073,0.8563702976012126,0.8563702976012126,0.9299115885924355
43,0.92984715959379,-0.1,0.2,1.0,1.0,0.8256970363244069,1.0,0.0,1.0,0.31045969070002555,1.0,0.8489770877594,0.19201265747438073,0.8256970363244069,0.8256970363244069,0.9038393165071507
44,0.0,0.8,0.2,1.0,1.0,0.9349609479058218,1.0,0.0,1.0,0.2092809747124089,0.9742528016937203,0.8619723729156804,0.19201265747438073,0.9349609479058218,0.9349609479058218,0.9967136413513533
45,0.5455899320858844,-0.1,0.2,1.0,1.0,0.9607474110006328,1.0,0.0,1.0,0.1949996843370557,0.9919910350894329,0.8751924698883123,0.19201265747438073,0.9607474110006328,0.9607474110006328,1.0
46,0.8054137690463121,-0.1,0.2,1.0,1.0,0.9471735016049575,1.0,0.0,1.0,0.22040603402453432,1.0,0.8884405451894293,0.19201265747438073,0.9471735016049575,0.9471735016049575,1.0
47,0.6699797633129223,-0.1,0.2,1.0,1.0,0.9541183017102257,1.0,0.0,1.0,0.2242269653676305,1.0,0.901556139737535,0.19201265747438073,0.9541183017102257,0.9541183017102257,1.0
48,0.7725720185491194,-0.1,0.2,1.0,1.0,0.9455700915284854,1.0,0.0,1.0,0.2432456884290015,1.0,0.9145405783401597,0.19201265747438073,0.9455700915284854,0.9455700915284854,1.0
49,0.6583999928316886,-0.1,0.2,1.0,1.0,0.9542759083570858,1.0,0.0,1.0,0.24418767147968937,1.0,0.9273951725567581,0.19201265747438073,0.9542759083570858,0.9542759083570858,1.0
50,0.5390981161102868,-0.1,0.2,1.0,1.0,0.9807464194414675,1.0,0.0,1.0,0.22718727386963253,1.0,0.9401212208311905,0.19201265747438073,0.9807464194414675,0.9807464194414675,1.0
51,0.8445872936744376,-0.1,0.2,1.0,1.0,0.9609964962249608,1.0,0.0,1.0,0.25686027277470114,1.0,0.9527200086228786,0.19201265747438073,0.9609964962249608,0.9609964962249608,1.0
52,0.5807647322123082,-0.1,0.2,1.0,1.0,0.9811162060760211,1.0,0.0,1.0,0.2454762375151969,1.0,0.9651928085366499,0.19201265747438073,0.9811162060760211,0.9811162060760211,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14754669418682168,0.9768048938268034,0.9770769783278195,0.19201265747438073,1.0,1.0,1.0
54,0.7667653706804172,-0.1,0.2,1.0,1.0,0.9916345615242184,1.0,0.0,1.0,0.16952843362692774,1.0,0.9893062085445413,0.19201265747438073,0.9916345615242184,0.9916345615242184,1.0
55,0.6186683019271437,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16819652578203756,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
56,0.9131477558993133,-0.1,0.2,1.0,1.0,0.9696772037413839,1.0,0.0,1.0,0.21110313142521722,1.0,1.0,0.19201265747438073,0.9696772037413839,0.9696772037413839,1.0
57,0.7108786409557947,-0.1,0.2,1.0,1.0,0.9701496166681749,1.0,0.0,1.0,0.22152403954471014,1.0,1.0,0.19201265747438073,0.9701496166681749,0.9701496166681749,1.0
58,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12479210611485925,0.977745567383142,1.0,0.19201265747438073,1.0,1.0,1.0
59,0.5163606099846378,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11035086085419657,0.9965583253567636,1.0,0.19201265747438073,1.0,1.0,1.0
60,0.9192146405840661,-0.1,0.2,1.0,1.0,0.968767171038671,1.0,0.0,1.0,0.15705978244648125,1.0,1.0,0.19201265747438073,0.968767171038671,0.968767171038671,1.0
61,0.8658322116883382,-0.1,0.2,1.0,1.0,0.9460101988461211,1.0,0.0,1.0,0.19342589362479254,1.0,1.0,0.19201265747438073,0.9460101988461211,0.9460101988461211,1.0
62,0.8151996467131972,-0.1,0.2,1.0,1.0,0.9311894659827308,1.0,0.0,1.0,0.2203788144979171,1.0,1.0,0.19201265747438073,0.9311894659827308,0.9311894659827308,0.993507881716726
63,0.5533153048486295,-0.1,0.2,1.0,1.0,0.9558736953919763,1.0,0.0,1.0,0.20670143804770028,1.0,1.0,0.19201265747438073,0.9558736953919763,0.9558736953919763,1.0
64,0.5746226722701289,-0.1,0.2,1.0,1.0,0.9769915562468583,1.0,0.0,1.0,0.1969040355332192,1.0,1.0,0.19201265747438073,0.9769915562468583,0.9769915562468583,1.0
65,0.6474064631059855,-0.1,0.2,1.0,1.0,0.9868750805635386,1.0,0.0,1.0,0.19851407176984068,1.0,1.0,0.19201265747438073,0.9868750805635386,0.9868750805635386,1.0
66,0.999649974034734,-0.1,0.2,1.0,1.0,0.9437738253761564,1.0,0.0,1.0,0.2528801328339434,1.0,1.0,0.19201265747438073,0.9437738253761564,0.9437738253761564,1.0
67,0.9880037848733154,-0.1,0.2,1.0,1.0,0.9030660173907977,1.0,0.0,1.0,0.30278096247062813,1.0,1.0,0.19201265747438073,0.9030660173907977,0.9030660173907977,0.9696029504135828
68,0.7440794992776179,-0.1,0.2,1.0,1.0,0.8995574693645741,1.0,0.0,1.0,0.31359810778612407,1.0,1.0,0.19201265747438073,0.8995574693645741,0.8995574693645741,0.9666206845912928
69,0.7395212250725758,-0.1,0.2,1.0,1.0,0.8967852906895002,1.0,0.0,1.0,0.3231906547050889,1.0,1.0,0.19201265747438073,0.8967852906895002,0.8967852906895002,0.9642643327174798
70,0.7018947076121735,-0.1,0.2,1.0,1.0,0.8996986723136127,1.0,0.0,1.0,0.3266595966590451,1.0,1.0,0.19201265747438073,0.8996986723136127,0.8996986723136127,0.9667407070979754
71,0.6885003738926909,-0.1,0.2,1.0,1.0,0.9045775032712858,1.0,0.0,1.0,0.3279459414573811,1.0,1.0,0.19201265747438073,0.9045775032712858,0.9045775032712858,0.9708877134119978
72,0.9799079417414822,-0.1,0.2,1.0,1.0,0.8656720165872751,1.0,0.0,1.0,0.372879104193119,1.0,1.0,0.19201265747438073,0.8656720165872751,0.8656720165872751,0.9378180497305886
73,0.7496612253330608,-0.1,0.2,1.0,1.0,0.8618871196647878,1.0,0.0,1.0,0.38102860133080674,1.0,1.0,0.19201265747438073,0.8618871196647878,0.8618871196647878,0.9346008873464744
74,0.5445687081361636,-0.1,0.2,1.0,1.0,0.8889228737756724,1.0,0.0,1.0,0.3580067460320755,1.0,1.0,0.19201265747438073,0.8889228737756724,0.8889228737756724,0.9575812783407263
75,0.8910094855282475,-0.1,0.2,1.0,1.0,0.8635869749660811,1.0,0.0,1.0,0.38810210010709356,1.0,1.0,0.19201265747438073,0.8635869749660811,0.8635869749660811,0.9360457643525737
76,0.6806631165113628,-0.1,0.2,1.0,1.0,0.8701830699911663,1.0,0.0,1.0,0.38514073112582803,1.0,1.0,0.19201265747438073,0.8701830699911663,0.8701830699911663,0.9416524451238962
77,0.8874490460593208,-0.1,0.2,1.0,1.0,0.8456623341586816,1.0,0.0,1.0,0.4133453200258195,1.0,1.0,0.19201265747438073,0.8456623341586816,0.8456623341586816,0.9208098196662842
78,0.8320092224863116,-0.1,0.2,1.0,1.0,0.8298253828996356,1.0,0.0,1.0,0.43182370594485997,1.0,1.0,0.19201265747438073,0.8298253828996356,0.8298253828996356,0.907348411096095
79,0.6817158816729274,-0.1,0.2,1.0,1.0,0.8367699870314829,1.0,0.0,1.0,0.4268341714459408,1.0,1.0,0.19201265747438073,0.8367699870314829,0.8367699870314829,0.9132513246081653
80,0.6404260279060621,-0.1,0.2,1.0,1.0,0.8498039001663823,1.0,0.0,1.0,0.4159006356069378,1.0,1.0,0.19201265747438073,0.8498039001663823,0.8498039001663823,0.9243301507728298
81,0.8848737365788095,-0.1,0.2,1.0,1.0,0.8259751483033462,1.0,0.0,1.0,0.44218093286079696,1.0,1.0,0.19201265747438073,0.8259751483033462,0.8259751483033462,0.904075711689249
82,0.6469260229054294,-0.1,0.2,1.0,1.0,0.8381959847692625,1.0,0.0,1.0,0.4314550582009563,1.0,1.0,0.19201265747438073,0.8381959847692625,0.8381959847692625,0.9144634226852779
83,0.8248460746506205,-0.1,0.2,1.0,1.0,0.8235455009264114,1.0,0.0,1.0,0.4479534850358863,1.0,1.0,0.19201265747438073,0.8235455009264114,0.8235455009264114,0.9020105114188545
84,0.5057903285112375,-0.1,0.2,1.0,1.0,0.8569731362621106,1.0,0.0,1.0,0.4157686286081623,1.0,1.0,0.19201265747438073,0.8569731362621106,0.8569731362621106,0.9304240014541988
85,0.6253461440127526,-0.1,0.2,1.0,1.0,0.8719659847425469,1.0,0.0,1.0,0.40312638732705186,1.0,1.0,0.19201265747438073,0.8719659847425469,0.8719659847425469,0.9431679226625697
86,0.73146949443529,-0.1,0.2,1.0,1.0,0.8708154379323962,1.0,0.0,1.0,0.4070347606733774,1.0,1.0,0.19201265747438073,0.8708154379323962,0.8708154379323962,0.9421899578739416
87,0.8237184720994463,-0.1,0.2,1.0,1.0,0.8558448026747744,1.0,0.0,1.0,0.4245850620020102,1.0,1.0,0.19201265747438073,0.8558448026747744,0.8558448026747744,0.929464917904963
88,0.67394225401385,-0.1,0.2,1.0,1.0,0.8635651596588562,1.0,0.0,1.0,0.4187914155513719,1.0,1.0,0.19201265747438073,0.8635651596588562,0.8635651596588562,0.9360272213414326
89,0.8689136763569533,-0.1,0.2,1.0,1.0,0.8419239979367112,1.0,0.0,1.0,0.44253316477473104,1.0,1.0,0.19201265747438073,0.8419239979367112,0.8419239979367112,0.9176322338776094
90,0.6750225757149355,-0.1,0.2,1.0,1.0,0.8496911187367012,1.0,0.0,1.0,0.4360041614406195,1.0,1.0,0.19201265747438073,0.8496911187367012,0.8496911187367012,0.9242342865576009
91,0.9349556262305806,-0.1,0.2,1.0,1.0,0.8183517751473446,1.0,0.0,1.0,0.46879156585056025,1.0,1.0,0.19201265747438073,0.8183517751473446,0.8183517751473446,0.8975958445066476
92,0.9880610941509704,-0.1,0.2,1.0,1.0,0.7795167015237698,1.0,0.0,1.0,0.5079054202280625,1.0,1.0,0.19201265747438073,0.7795167015237698,0.7795167015237698,0.8645860319266091
93,0.7590697152236783,-0.1,0.2,1.0,1.0,0.7756128608436424,1.0,0.0,1.0,0.5107148750475958,1.0,1.0,0.19201265747438073,0.7756128608436424,0.7756128608436424,0.8612677673485009
94,0.5830863088319197,-0.1,0.2,1.0,1.0,0.7981650887324808,1.0,0.0,1.0,0.4869863461673887,1.0,1.0,0.19201265747438073,0.7981650887324808,0.7981650887324808,0.8804371610540135
95,0.9686908455709173,-0.1,0.2,1.0,1.0,0.762538352692137,1.0,0.0,1.0,0.5222849242420415,1.0,1.0,0.19201265747438073,0.762538352692137,0.762538352692137,0.8501544354197212
96,0.8457127924220142,-0.1,0.2,1.0,1.0,0.7458927256647337,1.0,0.0,1.0,0.5373718654406263,1.0,1.0,0.19201265747438073,0.7458927256647337,0.7458927256647337,0.8360056524464284
97,0.8651767127835504,-0.1,0.2,1.0,1.0,0.7265771949885111,1.0,0.0,1.0,0.5546240476335123,1.0,1.0,0.19201265747438073,0.7265771949885111,0.7265771949885111,0.8195874513716392
98,0.8901858141132624,-0.1,0.2,1.0,1.0,0.703800032072975,1.0,0.0,1.0,0.5747649859162107,1.0,1.0,0.19201265747438073,0.703800032072975,0.703800032072975,0.8002268628934336
99,0.8327781145886746,-0.1,0.2,1.0,1.0,0.6899756815298601,1.0,0.0,1.0,0.5852877223560861,1.0,1.0,0.19201265747438073,0.6899756815298601,0.6899756815298601,0.7884761649317859
100,0.8118685467288189,-0.1,0.2,1.0,1.0,0.6794951314238704,1.0,0.0,1.0,0.5921478867949893,1.0,1.0,0.19201265747438073,0.6794951314238704,0.6794951314238704,0.7795676973416946
101,0.818433334196754,-0.1,0.2,1.0,1.0,0.6681870714492802,1.0,0.0,1.0,0.5996497611321376,1.0,1.0,0.19201265747438073,0.6681870714492802,0.6681870714492802,0.769955846363293
102,0.5138110078707294,-0.1,0.2,1.0,1.0,0.7027419813232125,1.0,0.0,1.0,0.5610831928035249,1.0,1.0,0.19201265747438073,0.7027419813232125,0.7027419813232125,0.7993275197561355
103,0.7205342077615552,-0.1,0.2,1.0,1.0,0.7057700875654119,1.0,0.0,1.0,0.5554534328749667,1.0,1.0,0.19201265747438073,0.7057700875654119,0.7057700875654119,0.8019014100620049
104,0.609519082155068,-0.1,0.2,1.0,1.0,0.7254050410549515,1.0,0.0,1.0,0.5334528921018633,1.0,1.0,0.19201265747438073,0.7254050410549515,0.7254050410549515,0.8185911205281136
105,0.8154325810017524,-0.1,0.2,1.0,1.0,0.7138584454151453,1.0,0.0,1.0,0.5434394031944176,1.0,1.0,0.19201265747438073,0.7138584454151453,0.7138584454151453,0.8087765142342783
106,0.0,0.8,0.2,1.0,1.0,0.8247999358601991,1.0,0.0,1.0,0.4306117015820814,0.9759019629777269,1.0,0.19201265747438073,0.8247999358601991,0.8247999358601991,0.903076781112574
107,0.613121297827905,-0.1,0.2,1.0,1.0,0.8421091092743913,1.0,0.0,1.0,0.4153935797245477,0.9990890998689237,1.0,0.19201265747438073,0.8421091092743913,0.8421091092743913,0.9177895785146374
108,0.0,0.8,0.2,1.0,1.0,0.9511268397615564,1.0,0.0,1.0,0.3089681692857049,0.9700169791876794,1.0,0.19201265747438073,0.9511268397615564,0.9511268397615564,1.0
109,0.6586754209100474,-0.1,0.2,1.0,1.0,0.9597079911549069,1.0,0.0,1.0,0.3066653425053114,0.9925149380029725,1.0,0.19201265747438073,0.9597079911549069,0.9597079911549069,1.0
110,0.5966800508958129,-0.1,0.2,1.0,1.0,0.9774597307794923,1.0,0.0,1.0,0.2951783515618024,1.0,1.0,0.19201265747438073,0.9774597307794923,0.9774597307794923,1.0
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1947637025310969,0.9748529450146163,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.69014942520307,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20289219973238717,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.7950822010798986,-0.1,0.2,1.0,1.0,0.9873870369642961,1.0,0.0,1.0,0.22635418845513725,1.0,1.0,0.19201265747438073,0.9873870369642961,0.9873870369642961,1.0
114,0.9515911615416814,-0.1,0.2,1.0,1.0,0.9514869243048604,1.0,0.0,1.0,0.2721194218110172,1.0,1.0,0.19201265747438073,0.9514869243048604,0.9514869243048604,1.0
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17285771926785096,0.9757585372897285,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.6392640354329896,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17444870716679142,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.5575372192593491,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16370112324473882,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.6869398279650907,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17290130982465005,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07860051288080216,0.9796551255848992,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.5474108319553782,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07112638057745341,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.669686656263109,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08236732853543169,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.9791502518639645,-0.1,0.2,1.0,1.0,0.9597768293466863,1.0,0.0,1.0,0.13946576843563938,1.0,1.0,0.19201265747438073,0.9597768293466863,0.9597768293466863,1.0
123,0.7095509633766218,-0.1,0.2,1.0,1.0,0.9605968995262737,1.0,0.0,1.0,0.15326939306773532,1.0,1.0,0.19201265747438073,0.9605968995262737,0.9605968995262737,1.0
124,0.8211482708841028,-0.1,0.2,1.0,1.0,0.9446650725270451,1.0,0.0,1.0,0.1831224325943486,1.0,1.0,0.19201265747438073,0.9446650725270451,0.9446650725270451,1.0
125,0.5710562436162511,-0.1,0.2,1.0,1.0,0.9664860270229827,1.0,0.0,1.0,0.1739690160544534,1.0,1.0,0.19201265747438073,0.9664860270229827,0.9664860270229827,1.0
126,0.7819295692333255,-0.1,0.2,1.0,1.0,0.9563486683589201,1.0,0.0,1.0,0.1969042691841141,1.0,1.0,0.19201265747438073,0.9563486683589201,0.9563486683589201,1.0
127,0.9839984593279028,-0.1,0.2,1.0,1.0,0.9160530365606319,1.0,0.0,1.0,0.24900309317147848,1.0,1.0,0.19201265747438073,0.9160530365606319,0.9160530365606319,0.9806419167079419
128,0.6755580411152329,-0.1,0.2,1.0,1.0,0.9226279019712184,1.0,0.0,1.0,0.25223091322757407,1.0,1.0,0.19201265747438073,0.9226279019712184,0.9226279019712184,0.9862305523069403
129,0.5004737391391911,-0.1,0.2,1.0,1.0,0.9553667896970524,1.0,0.0,1.0,0.22903469698445864,1.0,1.0,0.19201265747438073,0.9553667896970524,0.9553667896970524,1.0
130,0.7829060067105149,-0.1,0.2,1.0,1.0,0.9452497539713003,1.0,0.0,1.0,0.24936313168919752,1.0,1.0,0.19201265747438073,0.9452497539713003,0.9452497539713003,1.0
131,0.5703502421283715,-0.1,0.2,1.0,1.0,0.967167838468756,1.0,0.0,1.0,0.23679177997137799,1.0,1.0,0.19201265747438073,0.967167838468756,0.967167838468756,1.0
132,0.9456408901672604,-0.1,0.2,1.0,1.0,0.9324635544929166,1.0,0.0,1.0,0.2811425930452828,1.0,1.0,0.19201265747438073,0.9324635544929166,0.9324635544929166,0.9945908569503841
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.9327496837900363,1.0,0.0,1.0,0.28880601645217086,1.0,1.0,0.19201265747438073,0.9327496837900363,0.9327496837900363,0.9948340668529356
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9435457120322515,1.0,0.0,1.0,0.28557207780416216,1.0,1.0,0.19201265747438073,0.9435457120322515,0.9435457120322515,1.0
