t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15203566887947687,0.4041412472793497,0.2,1.0,1.0,1.0,0.9074928214101355,0.5203223888592403,1.0,0.4836423066762248,0.5842353071492187,0.29197168747715185,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.22513193302228085,0.3881204237688213,0.2,1.0,1.0,1.0,0.9230278711761156,0.5396747534764471,1.0,0.5013321185886462,0.6133583726684765,0.3033191380557499,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.16732795177044907,0.39221165755827175,0.2,1.0,1.0,1.0,0.9380968694491164,0.5550750701031139,1.0,0.5094668427176717,0.6358694451403589,0.31500333557799953,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.15232326300598942,0.37216916662730354,0.2,1.0,1.0,1.0,0.9527137977739272,0.5691900974882463,1.0,0.514944127325577,0.6559344469941174,0.32697199116210185,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.18503100749204576,0.3995812241381851,0.2,1.0,1.0,1.0,0.9668922182489936,0.5849147138579138,1.0,0.5250537093759954,0.6782796471935603,0.33926786419435206,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.1686467560206058,0.3730866541540985,0.2,1.0,1.0,1.0,0.9806452861098081,0.5992631597300533,1.0,0.5322001746031769,0.698145968662894,0.3518381049256664,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.1675024829870151,0.3959603465737734,0.2,1.0,1.0,1.0,0.9939857619347979,0.6131842380733739,1.0,0.5398724146598307,0.717097472713031,0.3646616733306704,0.19201265747438073,0.9939857619347979,1.0,1.0
17,0.17318252916723884,0.3521489705265909,0.2,1.0,1.0,1.0,1.0,0.6205412366782855,1.0,0.5481614719352472,0.7357824123840442,0.3777307048450446,0.19202434530143275,1.0,1.0,1.0
18,0.21700623805300584,0.40564543226524336,0.2,1.0,1.0,1.0,1.0,0.6266846281990054,1.0,0.5628536200000758,0.7580287234063644,0.39111397226472144,0.19203038109046633,1.0,1.0,1.0
19,0.20138354903459565,0.3685906265894718,0.2,1.0,1.0,1.0,1.0,0.6286816632844604,1.0,0.5744214602141192,0.7780629308364613,0.40476409115880346,0.1920355761302972,1.0,1.0,1.0
20,0.2294034729740852,0.435994652879529,0.2,1.0,1.0,1.0,1.0,0.6313166660550412,1.0,0.5897571930058284,0.8001926676905307,0.418720303601026,0.19203713039863357,1.0,1.0,1.0
21,0.1596711967844645,0.38326951853601293,0.2,1.0,1.0,1.0,1.0,0.6283913659428996,1.0,0.5935440576830749,0.8148314581557143,0.43282972972813005,0.19203940167413544,1.0,1.0,1.0
22,0.20771875260666145,0.421119176969528,0.2,1.0,1.0,1.0,1.0,0.6298768225523566,1.0,0.6045648406518515,0.8335194956425666,0.44717182234370006,0.1920367139150677,1.0,1.0,1.0
23,0.22491524694395676,0.39221069999614155,0.2,1.0,1.0,1.0,1.0,0.6316137148541198,1.0,0.6153638276276615,0.8528084664962485,0.46175627345018805,0.19203033670023903,1.0,1.0,1.0
24,0.21640285546194615,0.41703055664140715,0.2,1.0,1.0,1.0,1.0,0.6319220847416684,1.0,0.6187779505008211,0.8694682570418857,0.4765280758565239,0.19201367546691836,1.0,1.0,1.0
25,0.1742694808746334,0.408758060614356,0.2,1.0,1.0,1.0,1.0,0.6295383998936277,1.0,0.6137529078703186,0.8808898011424577,0.4913805911208078,0.19200880376069424,1.0,1.0,1.0
26,0.22059832006654861,0.4346197418428313,0.2,1.0,1.0,1.0,1.0,0.6311846061244675,1.0,0.618716433045286,0.8963753519274948,0.5063942922481497,0.1920154861002101,1.0,1.0,1.0
27,0.19042270564636804,0.4089002257982552,0.2,1.0,1.0,1.0,1.0,0.6301553357131094,1.0,0.6162226682442039,0.90773698753638,0.5214850890763958,0.19200817986202537,1.0,1.0,1.0
28,0.15276206641210732,0.3742739973543068,0.2,1.0,1.0,1.0,1.0,0.627406691111744,1.0,0.6092984924084067,0.9149362748310046,0.5365689636822518,0.19201183567651156,1.0,1.0,1.0
29,0.21379233980434423,0.3914313999300775,0.2,1.0,1.0,1.0,1.0,0.6297623285243047,1.0,0.615704154272566,0.9279908716188342,0.551763091477806,0.19202108726918066,1.0,1.0,1.0
30,0.16384059212632407,0.4048798761388153,0.2,1.0,1.0,1.0,1.0,0.6278838749254897,1.0,0.6107827009123289,0.9350685577604891,0.5669468317182377,0.19201183701220736,1.0,1.0,1.0
31,0.20624326096525053,0.41744858305023275,0.2,1.0,1.0,1.0,1.0,0.629535850344396,1.0,0.6151869081570788,0.9460944556411521,0.5821992525138783,0.19201897224052755,1.0,1.0,1.0
32,0.1799762416401312,0.39389616300445635,0.2,1.0,1.0,1.0,1.0,0.6287443952035092,1.0,0.6130535574447924,0.9536682023206553,0.5974506240351526,0.19201260871112025,1.0,1.0,1.0
33,0.19067411905999854,0.4278442615000146,0.2,1.0,1.0,1.0,1.0,0.6290104796561333,1.0,0.6137738848026033,0.9619393292747875,0.6127149043802967,0.19201581982595214,1.0,1.0,1.0
34,0.1916750734090516,0.38932550949642264,0.2,1.0,1.0,1.0,1.0,0.6291968465773898,1.0,0.6142445950834451,0.9697700066719148,0.6279831554699321,0.19201469037408278,1.0,1.0,1.0
35,0.18917548163698067,0.3529574963966907,0.2,1.0,1.0,1.0,1.0,0.6291354543155738,1.0,0.614064584720018,0.9768628991642861,0.6432405818985185,0.19201409765671706,1.0,1.0,1.0
36,0.1534789832285222,0.42033820886038364,0.2,1.0,1.0,1.0,1.0,0.6269645317631258,1.0,0.6084598479512944,0.9800947443323089,0.6584100709661795,0.19201437570605542,1.0,1.0,1.0
37,0.2286550173847739,0.4093183730380058,0.2,1.0,1.0,1.0,1.0,0.6304436511466608,1.0,0.6176356068847408,0.9907375454689621,0.673640721165897,0.1920220237167908,1.0,1.0,1.0
38,0.1814879749102331,0.3670349196855682,0.2,1.0,1.0,1.0,1.0,0.6292662301707587,1.0,0.614362281333511,0.9956426332660573,0.6888171666195592,0.19200909926639756,1.0,1.0,1.0
39,0.19017908467467864,0.44820766375385346,0.2,1.0,1.0,1.0,1.0,0.6292288318893525,1.0,0.614272652509605,1.0,0.7039289949533636,0.19201419050068247,1.0,1.0,1.0
40,0.21164185118646403,0.4039617448449779,0.2,1.0,1.0,1.0,1.0,0.630498699333505,1.0,0.617554884185383,1.0,0.71888970500383,0.1920140988272311,1.0,1.0,1.0
41,0.21882318231364395,0.3732176128063015,0.2,1.0,1.0,1.0,1.0,0.6315329096149616,1.0,0.6201080277726108,1.0,0.7337008079537917,0.192009615761987,1.0,1.0,1.0
42,0.19110173305501096,0.44524673882682697,0.2,1.0,1.0,1.0,1.0,0.6303612150150538,1.0,0.6169389665133344,1.0,0.7483637998742537,0.19200635320041537,1.0,1.0,1.0
43,0.19622358462409623,0.39591317319106684,0.2,1.0,1.0,1.0,1.0,0.6301120593201381,1.0,0.6163408656491268,1.0,0.7628801618755112,0.19201086930394218,1.0,1.0,1.0
44,0.1715423581953137,0.4047996309466249,0.2,1.0,1.0,1.0,1.0,0.6285126542583246,1.0,0.6122567224522052,1.0,0.7772513602567561,0.19201148331902193,1.0,1.0,1.0
45,0.22656930251681814,0.3505709129450393,0.2,1.0,1.0,1.0,1.0,0.6310543114240632,1.0,0.6189810659810122,1.0,0.7914788466541886,0.19201702378950206,1.0,1.0,1.0
46,0.2126924186092312,0.43204859119254824,0.2,1.0,1.0,1.0,1.0,0.6314289803315474,1.0,0.6197848643935681,1.0,0.8055640581876466,0.1920075478686542,1.0,1.0,1.0
47,0.22089436646608065,0.42405034118331963,0.2,1.0,1.0,1.0,1.0,0.6320994991984754,1.0,0.6214093810947436,1.0,0.8195084176057702,0.19200689969671064,1.0,1.0,1.0
48,0.21473119206979835,0.4018678283523002,0.2,1.0,1.0,1.0,1.0,0.632048403105935,1.0,0.6211690696162961,1.0,0.8333133334297125,0.19200474315078367,1.0,1.0,1.0
49,0.1949086291822703,0.39260906796881506,0.2,1.0,1.0,1.0,1.0,0.6308349325616968,1.0,0.617995552707699,1.0,0.8469802000954154,0.19200519849472325,1.0,1.0,1.0
50,0.4112246595041481,-0.12599796896467202,0.39,1.0,1.0,1.0,1.0,0.6578301110320658,1.0,0.673144059416747,1.0,0.8605103980944613,0.37441858452492444,1.0,1.0,0.9728861138373317
51,0.5139998667752761,-0.26003211596457143,0.39,1.0,1.0,1.0,1.0,0.6718396513729082,1.0,0.6826745581489582,1.0,0.8739052941135167,0.359484695256881,1.0,1.0,0.9709585284665108
52,0.5009440934857727,-0.2030149775544532,0.39,1.0,1.0,1.0,1.0,0.6781472343954672,1.0,0.6873950419417122,1.0,0.8871662411723815,0.36068851260626267,1.0,1.0,0.9679799123868273
53,0.47135799290899116,-0.23078441619636902,0.39,1.0,1.0,1.0,1.0,0.6793472276074384,1.0,0.6847075006820038,1.0,0.9002945787606578,0.3605860269456431,1.0,1.0,0.9685717975375004
54,0.5076957591475689,-0.17530210944049898,0.39,1.0,1.0,1.0,1.0,0.6821066001431498,1.0,0.6891809991014572,1.0,0.9132916329730512,0.3606053761873347,1.0,1.0,0.9666730361940993
55,0.5224904929565451,-0.20837063998005512,0.39,1.0,1.0,1.0,1.0,0.6843070047530609,1.0,0.6934369474607267,1.0,0.9261587166433206,0.3605936598301492,1.0,1.0,0.9649590998536326
56,0.40559499681676847,-0.25407899374459525,0.39,1.0,1.0,1.0,1.0,0.6783400472524266,1.0,0.677214612694521,1.0,0.9388971294768874,0.36058422253998534,1.0,1.0,0.9710215511061622
57,0.43544225178771656,-0.18310782584431173,0.39,1.0,1.0,1.0,1.0,0.6772986719006393,1.0,0.6747163745130863,1.0,0.9515081581821185,0.36062876650117853,1.0,1.0,0.9719681616406517
58,0.572201772170665,-0.14031221188451481,0.39,1.0,1.0,1.0,1.0,0.6850083177886818,1.0,0.6947821604098291,1.0,0.9639930766002973,0.3606316834444477,1.0,1.0,0.9644057674582031
59,0.5594195125270993,-0.1367125258878618,0.39,1.0,1.0,1.0,1.0,0.687902015375428,1.0,0.7016117151751498,1.0,0.9763531458342943,0.3605778649424186,1.0,1.0,0.9617916161367649
60,0.45105880801746123,-0.13165103354518082,0.39,1.0,1.0,1.0,1.0,0.6827766257555686,1.0,0.6878459689036996,1.0,0.9885896143759514,0.36056445960172184,1.0,1.0,0.966949769277346
61,0.5346227050877415,-0.2833531724392204,0.39,1.0,1.0,1.0,1.0,0.685357654174395,1.0,0.6947416528989606,1.0,1.0,0.3606025887387194,1.0,1.0,0.964355326110753
62,0.4033381260231119,-0.29708800501503757,0.39,1.0,1.0,1.0,1.0,0.6787048664961236,1.0,0.6774392189381466,1.0,1.0,0.3605809639528495,1.0,1.0,0.970882020031119
63,0.5511173550504397,-0.25008815486931546,0.39,1.0,1.0,1.0,1.0,0.6844133048062672,1.0,0.6927234030015293,1.0,1.0,0.36062891252944523,1.0,1.0,0.9651430900059266
64,0.4218977254588719,-0.17503958316950474,0.39,1.0,1.0,1.0,1.0,0.6793688306921992,1.0,0.6794209952909206,1.0,1.0,0.3605839260507477,1.0,1.0,0.9701539537615971
65,0.468884572819299,-0.28609692429383055,0.39,1.0,1.0,1.0,1.0,0.6797942373477307,1.0,0.6808627757467484,1.0,1.0,0.3606232118006742,1.0,1.0,0.9696265168562609
66,0.4319251049387695,-0.19452392019039744,0.39,1.0,1.0,1.0,1.0,0.6777772115127171,1.0,0.6757671529081785,1.0,1.0,0.36061595286677495,1.0,1.0,0.9715604236083094
67,0.4336289892444857,-0.24541711263626398,0.39,1.0,1.0,1.0,1.0,0.6769217412363466,1.0,0.6737948979603471,1.0,1.0,0.36063004625540285,1.0,1.0,0.972319670800776
68,0.5423179854370546,-0.20905967399086722,0.39,1.0,1.0,1.0,1.0,0.6830362136130347,1.0,0.6897513007621917,1.0,1.0,0.3606340007087251,1.0,1.0,0.9663088668715544
69,0.4644003532774652,-0.20524579716594424,0.39,1.0,1.0,1.0,1.0,0.6812642887445302,1.0,0.6846936552560133,1.0,1.0,0.360591043249287,1.0,1.0,0.9681912848619683
70,0.40472691552639745,-0.22268857904770603,0.39,1.0,1.0,1.0,1.0,0.6768442084893839,1.0,0.6732439925106216,1.0,1.0,0.3606083294275808,1.0,1.0,0.9725058781920416
71,0.4841837358418152,-0.26239213904973746,0.39,1.0,1.0,1.0,1.0,0.6795123302606836,1.0,0.6805145826349126,1.0,1.0,0.3606374652584031,1.0,1.0,0.9697837928427888
72,0.42175233848908267,-0.12003629992879597,0.39,1.0,1.0,1.0,1.0,0.6770321671933179,1.0,0.6740364306810556,1.0,1.0,0.3606154704060701,1.0,1.0,0.9722287697555023
73,0.5020231961857353,-0.258181801489646,0.39,1.0,1.0,1.0,1.0,0.6806714093145636,1.0,0.6836222320674668,1.0,1.0,0.3606345685445111,1.0,1.0,0.9686204063807196
74,0.5211297280068033,-0.1365920663244226,0.39,1.0,1.0,1.0,1.0,0.683545144594046,1.0,0.6907846004371582,1.0,1.0,0.3606073465901545,1.0,1.0,0.9659037543025049
75,0.4041636217018575,-0.29642709583444093,0.39,1.0,1.0,1.0,1.0,0.6778927928671682,1.0,0.6758276467972804,1.0,1.0,0.3605906395659318,1.0,1.0,0.9715254874958994
76,0.4292923480798692,-0.15623290544764204,0.39,1.0,1.0,1.0,1.0,0.6767173856914646,1.0,0.6731548469208168,1.0,1.0,0.3606320976573701,1.0,1.0,0.9725520443711195
77,0.432045518525941,-0.1590788744295995,0.39,1.0,1.0,1.0,1.0,0.6763228982085888,1.0,0.6724000058734799,1.0,1.0,0.36063561529286775,1.0,1.0,0.9728565147730214
78,0.5356351590553895,-0.19105956728421913,0.39,1.0,1.0,1.0,1.0,0.6823505638724596,1.0,0.6881032062022653,1.0,1.0,0.36063716503281784,1.0,1.0,0.9669396341066241
79,0.4441199496045353,-0.10488109643642332,0.39,1.0,1.0,1.0,1.0,0.6797216629887463,1.0,0.6808299569896269,1.0,1.0,0.3605950968774022,1.0,1.0,0.9696579060860122
80,0.5595621715412302,-0.19668009661012142,0.39,1.0,1.0,1.0,1.0,0.6854015698810317,1.0,0.6955153865918888,1.0,1.0,0.3606182174163681,1.0,1.0,0.964110515692135
81,0.4446391560493342,-0.17029871638014873,0.39,1.0,1.0,1.0,1.0,0.6812026130464698,1.0,0.6841684079545451,1.0,1.0,0.3605771921164556,1.0,1.0,0.9683646569752287
82,0.47897960197165995,-0.18483080744238867,0.39,1.0,1.0,1.0,1.0,0.6812708728471578,1.0,0.6845107452079082,1.0,1.0,0.36061109779734607,1.0,1.0,0.9682398274188595
83,0.4642491618690251,-0.17381042774573063,0.39,1.0,1.0,1.0,1.0,0.6804183451502673,1.0,0.6823747533774601,1.0,1.0,0.360607323976184,1.0,1.0,0.9690520739626626
84,0.41175702324129826,-0.24027881007539734,0.39,1.0,1.0,1.0,1.0,0.6768640278509669,1.0,0.6733117612407901,1.0,1.0,0.360613278815281,1.0,1.0,0.9724803463537495
85,0.5935806620301779,-0.12489315115296816,0.39,1.0,1.0,1.0,1.0,0.6860854029113909,1.0,0.697478115361401,1.0,1.0,0.3606368720697796,1.0,1.0,0.9633802667918567
86,0.46127732406664923,-0.12829711872868815,0.39,1.0,1.0,1.0,1.0,0.682524886711936,1.0,0.6876021423109402,1.0,1.0,0.3605703163297058,1.0,1.0,0.9670718008819044
87,0.46207272547062683,-0.11214231357294352,0.39,1.0,1.0,1.0,1.0,0.680884502314515,1.0,0.6834021145750827,1.0,1.0,0.3606024915285689,1.0,1.0,0.9686518422824301
88,0.5487684237334243,-0.21676554744699492,0.39,1.0,1.0,1.0,1.0,0.6853063945467992,1.0,0.6949732940689449,1.0,1.0,0.3606110509029074,1.0,1.0,0.9642939701442299
89,0.4504716204559671,-0.29830394750726624,0.39,1.0,1.0,1.0,1.0,0.6815078958653581,1.0,0.6848350599236848,1.0,1.0,0.360579416516375,1.0,1.0,0.9681030487207293
90,0.5757435796417694,-0.2924166938802839,0.39,1.0,1.0,1.0,1.0,0.6872217492498449,1.0,0.6997823337021666,1.0,1.0,0.3606092221464856,1.0,1.0,0.9624686445027597
91,0.5638828221225595,-0.1075597749638364,0.39,1.0,1.0,1.0,1.0,0.689222268892776,1.0,0.7045028891857881,1.0,1.0,0.3605668401410981,1.0,1.0,0.9606629694304339
92,0.5140561140490361,-0.2656965809644563,0.39,1.0,1.0,1.0,1.0,0.6871842632277004,1.0,0.6988700411326583,1.0,1.0,0.3605579955601189,1.0,1.0,0.9627626361246328
93,0.5735562128869987,-0.10524495276806167,0.39,1.0,1.0,1.0,1.0,0.6897871889062103,1.0,0.7056099837110612,1.0,1.0,0.3605739726804241,1.0,1.0,0.9602160739353336
94,0.5408046284660143,-0.1982252507844219,0.39,1.0,1.0,1.0,1.0,0.689057623054503,1.0,0.7034962096080899,1.0,1.0,0.36055470195275535,1.0,1.0,0.9610009370184837
95,0.4755937668687216,-0.2306138230874757,0.39,1.0,1.0,1.0,1.0,0.6847993255785063,1.0,0.6924772785887607,1.0,1.0,0.36056205231652566,1.0,1.0,0.9651564382285391
96,0.44115235145894094,-0.16516939715062717,0.39,1.0,1.0,1.0,1.0,0.680710632363178,1.0,0.682307159377024,1.0,1.0,0.3605908374967777,1.0,1.0,0.9690180163400628
97,0.48659002422006326,-0.2611762710029621,0.39,1.0,1.0,1.0,1.0,0.6814941727858482,1.0,0.6848705748908596,1.0,1.0,0.36061534679598534,1.0,1.0,0.9680861562765762
98,0.4208848445683031,-0.16680849434426348,0.39,1.0,1.0,1.0,1.0,0.6779226459626801,1.0,0.6758196264230278,1.0,1.0,0.3606061654749292,1.0,1.0,0.9715180415118234
99,0.4592145346166303,-0.2000400155526397,0.39,1.0,1.0,1.0,1.0,0.6785265630846222,1.0,0.6777808371211789,1.0,1.0,0.36063091660642105,1.0,1.0,0.9708027070951167
100,0.1760276523900797,0.43716215074235554,0.2,1.0,1.0,1.0,1.0,0.6477659230545048,1.0,0.6125925675004613,0.9953005518217176,1.0,0.1849350836977034,1.0,1.0,1.0
101,0.22197426157078248,0.3518092983640472,0.2,1.0,1.0,1.0,1.0,0.6401463525081292,1.0,0.6196620257155931,1.0,1.0,0.19232788158870498,1.0,1.0,1.0
102,0.16606824091526073,0.38277407050962675,0.2,1.0,1.0,1.0,1.0,0.6329663679883528,1.0,0.6128585203019102,1.0,1.0,0.19200151245919786,1.0,1.0,1.0
103,0.22896397743424207,0.4282700375729376,0.2,1.0,1.0,1.0,1.0,0.6333250626278556,1.0,0.6196380655216058,1.0,1.0,0.1920203577002277,1.0,1.0,1.0
104,0.1771276518280747,0.3713029796380814,0.2,1.0,1.0,1.0,1.0,0.6303790423501818,1.0,0.6145771709484695,1.0,1.0,0.1920082987363636,1.0,1.0,1.0
105,0.20395640557790107,0.4337701070153965,0.2,1.0,1.0,1.0,1.0,0.6305868395827047,1.0,0.6165048589712285,1.0,1.0,0.1920148428478863,1.0,1.0,1.0
106,0.22457499775149017,0.384384981479082,0.2,1.0,1.0,1.0,1.0,0.631921144312347,1.0,0.620539535830656,1.0,1.0,0.1920114584916629,1.0,1.0,1.0
107,0.22059145619731707,0.41871101821536577,0.2,1.0,1.0,1.0,1.0,0.6323155757132615,1.0,0.6216942499763166,1.0,1.0,0.1920058828378263,1.0,1.0,1.0
108,0.18875989780899952,0.4485508229825798,0.2,1.0,1.0,1.0,1.0,0.6305930818073694,1.0,0.6172744961649682,1.0,1.0,0.1920044898761224,1.0,1.0,1.0
109,0.16877123478968306,0.4225465186241273,0.2,1.0,1.0,1.0,1.0,0.6285753875453369,1.0,0.6122393929447957,1.0,1.0,0.1920105786087132,1.0,1.0,1.0
110,0.15677441843331874,0.3669694141794388,0.2,1.0,1.0,1.0,1.0,0.62689662356632,1.0,0.6081696900639855,1.0,1.0,0.1920171466701581,1.0,1.0,1.0
111,0.2228790226806454,0.37129681949914245,0.2,1.0,1.0,1.0,1.0,0.6300648741488417,1.0,0.6166138171600609,1.0,1.0,0.1920223444195969,1.0,1.0,1.0
112,0.2107292946173152,0.410020883013225,0.2,1.0,1.0,1.0,1.0,0.6308407828244761,1.0,0.6184401256358825,1.0,1.0,0.19201049740042286,1.0,1.0,1.0
113,0.21729057565646842,0.38681079994056494,0.2,1.0,1.0,1.0,1.0,0.6316035670209811,1.0,0.6202601365213897,1.0,1.0,0.19200855506827375,1.0,1.0,1.0
114,0.17722281880015903,0.3791215287411135,0.2,1.0,1.0,1.0,1.0,0.6295621062245351,1.0,0.6148575420004354,1.0,1.0,0.19200619985498246,1.0,1.0,1.0
115,0.2193935858869522,0.41039825288917114,0.2,1.0,1.0,1.0,1.0,0.6311226134365228,1.0,0.6190135368691727,1.0,1.0,0.19201372650877976,1.0,1.0,1.0
116,0.2263445965737752,0.4387265104716963,0.2,1.0,1.0,1.0,1.0,0.6322807847537344,1.0,0.621913288001069,1.0,1.0,0.19200769005345297,1.0,1.0,1.0
117,0.16082767819163624,0.40511704740692167,0.2,1.0,1.0,1.0,1.0,0.6289002688862939,1.0,0.6130459118538707,1.0,1.0,0.19200400930235884,1.0,1.0,1.0
118,0.1583419998411691,0.3539137798596911,0.2,1.0,1.0,1.0,1.0,0.6271452251367501,1.0,0.6087676826761568,1.0,1.0,0.19201632880013808,1.0,1.0,1.0
119,0.15585547350658788,0.4366168357366572,0.2,1.0,1.0,1.0,1.0,0.6261616385782417,1.0,0.6065014088132272,1.0,1.0,0.19202157625927938,1.0,1.0,1.0
120,0.21304931589801812,0.4328505971469114,0.2,1.0,1.0,1.0,1.0,0.6291255554174194,1.0,0.6143583651249194,1.0,1.0,0.1920243613542955,1.0,1.0,1.0
121,0.17727179712932667,0.41151860325590367,0.2,1.0,1.0,1.0,1.0,0.6283868323493993,1.0,0.612269726862195,1.0,1.0,0.19201343761689796,1.0,1.0,1.0
122,0.21255228813062038,0.3878039628838388,0.2,1.0,1.0,1.0,1.0,0.6301531284222911,1.0,0.6168159929756529,1.0,1.0,0.1920168087159557,1.0,1.0,1.0
123,0.19566252204792187,0.37237140727487694,0.2,1.0,1.0,1.0,1.0,0.6299788667699537,1.0,0.6161975288209065,1.0,1.0,0.19201046019139167,1.0,1.0,1.0
124,0.1565394609881915,0.37667236429817363,0.2,1.0,1.0,1.0,1.0,0.6275490097821047,1.0,0.6098710158185818,1.0,1.0,0.19201162736806632,1.0,1.0,1.0
125,0.22126145022842442,0.4064446833240198,0.2,1.0,1.0,1.0,1.0,0.6302778943868471,1.0,0.6171114592600442,1.0,1.0,0.19202024308486526,1.0,1.0,1.0
126,0.22400537616867786,0.39577692590412455,0.2,1.0,1.0,1.0,1.0,0.6317386593889106,1.0,0.6207142538447437,1.0,1.0,0.19200992268619504,1.0,1.0,1.0
127,0.17217462128861585,0.4287014663560329,0.2,1.0,1.0,1.0,1.0,0.6293232610806043,1.0,0.6142750970168187,1.0,1.0,0.19200548618357344,1.0,1.0,1.0
128,0.21622145253165836,0.3512381744486667,0.2,1.0,1.0,1.0,1.0,0.6308187901025988,1.0,0.6182667491027756,1.0,1.0,0.19201454044078492,1.0,1.0,1.0
129,0.20363293112191447,0.3591683122616518,0.2,1.0,1.0,1.0,1.0,0.6307736770794754,1.0,0.6180693506868918,1.0,1.0,0.19200866386320445,1.0,1.0,1.0
130,0.15920819987423418,0.43850600703796616,0.2,1.0,1.0,1.0,1.0,0.6280869818731429,1.0,0.611106818776144,1.0,1.0,0.1920092058756748,1.0,1.0,1.0
131,0.15320188295121318,0.37396333648675095,0.2,1.0,1.0,1.0,1.0,0.6264501289319168,1.0,0.6071192496187197,1.0,1.0,0.19201870750330702,1.0,1.0,1.0
132,0.2290526798884826,0.39210135874302676,0.2,1.0,1.0,1.0,1.0,0.6302230184524541,1.0,0.6171077292477775,1.0,1.0,0.1920236799277276,1.0,1.0,1.0
133,0.15924465444738187,0.3667383437461332,0.2,1.0,1.0,1.0,1.0,0.6278267237555529,1.0,0.6106868382152911,1.0,1.0,0.1920097374512108,1.0,1.0,1.0
134,0.16931362280782744,0.42440064165370084,0.2,1.0,1.0,1.0,1.0,0.6272929182832971,1.0,0.6094283451308501,1.0,1.0,0.19201917283876568,1.0,1.0,1.0
135,0.15822673167890478,0.4410764418279334,0.2,1.0,1.0,1.0,1.0,0.6263737392612293,1.0,0.6071576384841593,1.0,1.0,0.19202045915013743,1.0,1.0,1.0
136,0.18026218164353808,0.4470264036528211,0.2,1.0,1.0,1.0,1.0,0.6272590186759261,1.0,0.609571093377748,1.0,1.0,0.19202347369831976,1.0,1.0,1.0
137,0.2227378182520569,0.3794023584948548,0.2,1.0,1.0,1.0,1.0,0.6302279657957515,1.0,0.6172055145508475,1.0,1.0,0.19202000609147757,1.0,1.0,1.0
138,0.17027281088329013,0.3977010095972268,0.2,1.0,1.0,1.0,1.0,0.6284907683006841,1.0,0.6124373806762966,1.0,1.0,0.19200972744840272,1.0,1.0,1.0
139,0.15801033151603616,0.41520501994894177,0.2,1.0,1.0,1.0,1.0,0.6269301821188465,1.0,0.6084473196048057,1.0,1.0,0.19201676850274343,1.0,1.0,1.0
140,0.15316961707309634,0.35105061515186725,0.2,1.0,1.0,1.0,1.0,0.6258980736831121,1.0,0.6059444326594695,1.0,1.0,0.19202191515374703,1.0,1.0,1.0
